tradeDate,nav,change,changePercent
2019-12-02,27.2,-0.01,-0.03675
2019-12-01,27.21,-0.17,-0.62089
2019-11-28,27.38,-0.05,-0.18228
2019-11-26,27.43,-0.03,-0.10925
2019-11-25,27.46,0.07,0.25557
2019-11-24,27.39,0.05,0.18288
2019-11-21,27.34,0.13,0.47777
2019-11-20,27.21,0.03,0.11038
2019-11-19,27.18,-0.01,-0.03678
2019-11-18,27.19,-0.03,-0.11021
2019-11-17,27.22,-0.05,-0.18335
2019-11-14,27.27,-0.07,-0.25604
2019-11-13,27.34,-0.02,-0.0731
2019-11-12,27.36,-0.02,-0.07305
2019-11-11,27.38,-0.02,-0.07299
2019-11-07,27.4,0.03,0.10961
2019-11-06,27.37,0.07,0.25641
2019-11-05,27.3,-0.04,-0.14631
2019-11-04,27.34,0.12,0.44085
2019-11-03,27.22,0.15,0.55412
2019-10-30,27.07,-0.02,-0.07383
2019-10-29,27.09,-0.1,-0.36778
2019-10-28,27.19,-0.02,-0.0735
2019-10-27,27.21,-0.05,-0.18342
2019-10-24,27.26,0.08,0.29433
2019-10-23,27.18,0.09,0.33223
2019-10-22,27.09,0.02,0.07388
2019-10-21,27.07,0.08,0.29641
2019-10-20,26.99,0.03,0.11128
2019-10-17,26.96,-0.04,-0.14815
2019-10-16,27.0,-0.06,-0.22173
2019-10-15,27.06,-0.07,-0.25802
2019-10-14,27.13,0.02,0.07377
2019-10-10,27.11,-0.04,-0.14733
2019-10-09,27.15,-0.06,-0.22051
2019-10-08,27.21,-0.03,-0.11013
2019-10-07,27.24,0.0,0.0
2019-10-06,27.24,-0.01,-0.0367
2019-10-03,27.25,0.04,0.147
2019-10-02,27.21,0.04,0.14722
2019-10-01,27.17,-0.15,-0.54905
2019-09-30,27.32,-0.53,-1.90305
2019-09-29,27.85,0.07,0.25198
2019-09-26,27.78,-0.05,-0.17966
2019-09-25,27.83,0.04,0.14394
2019-09-24,27.79,0.11,0.3974
2019-09-23,27.68,-0.12,-0.43165
2019-09-22,27.8,0.07,0.25243
2019-09-19,27.73,0.1,0.36193
2019-09-18,27.63,-0.05,-0.18064
2019-09-17,27.68,0.0,0.0
2019-09-16,27.68,-0.07,-0.25225
2019-09-15,27.75,0.2,0.72595
2019-09-12,27.55,-0.07,-0.25344
2019-09-11,27.62,-0.07,-0.2528
2019-09-10,27.69,0.08,0.28975
2019-09-09,27.61,0.06,0.21779
2019-09-08,27.55,-0.06,-0.21731
2019-09-05,27.61,0.09,0.32703
2019-09-04,27.52,-0.02,-0.07262
2019-09-03,27.54,-0.03,-0.10881
2019-09-02,27.57,0.04,0.1453
2019-08-29,27.53,0.19,0.69495
2019-08-28,27.34,0.03,0.10985
2019-08-27,27.31,0.04,0.14668
2019-08-26,27.27,0.0,0.0
2019-08-25,27.27,0.1,0.36805
2019-08-22,27.17,-0.17,-0.6218
2019-08-21,27.34,0.02,0.07321
2019-08-20,27.32,0.12,0.44118
2019-08-19,27.2,-0.03,-0.11017
2019-08-18,27.23,0.05,0.18396
2019-08-15,27.18,0.23,0.85343
2019-08-13,26.95,-0.16,-0.59019
2019-08-12,27.11,0.13,0.48184
2019-08-11,26.98,-0.22,-0.80882
2019-08-08,27.2,-0.06,-0.2201
2019-08-07,27.26,0.17,0.62754
2019-08-06,27.09,-0.08,-0.29444
2019-08-05,27.17,0.05,0.18437
2019-08-04,27.12,-0.43,-1.5608
2019-08-01,27.55,-0.13,-0.46965
2019-07-31,27.68,-0.13,-0.46746
2019-07-30,27.81,0.21,0.76087
2019-07-29,27.6,-0.05,-0.18083
2019-07-28,27.65,-0.04,-0.14446
2019-07-25,27.69,0.03,0.10846
2019-07-24,27.66,-0.01,-0.03614
2019-07-23,27.67,0.04,0.14477
2019-07-22,27.63,0.16,0.58245
2019-07-21,27.47,0.03,0.10933
2019-07-18,27.44,0.15,0.54965
2019-07-17,27.29,-0.21,-0.76364
2019-07-16,27.5,0.09,0.32835
2019-07-15,27.41,0.11,0.40293
2019-07-14,27.3,0.07,0.25707
2019-07-11,27.23,-0.05,-0.18328
2019-07-10,27.28,0.02,0.07337
2019-07-09,27.26,-0.07,-0.25613
2019-07-08,27.33,-0.05,-0.18262
2019-07-07,27.38,0.01,0.03654
2019-07-04,27.37,0.11,0.40352
2019-07-02,27.26,-0.04,-0.14652
2019-07-01,27.3,0.1,0.36765
2019-06-30,27.2,-0.11,-0.40278
2019-06-27,27.31,0.04,0.14668
2019-06-26,27.27,0.02,0.07339
2019-06-25,27.25,0.0,0.0
2019-06-24,27.25,0.05,0.18382
2019-06-23,27.2,-0.05,-0.18349
2019-06-20,27.25,-0.21,-0.76475
2019-06-19,27.46,0.01,0.03643
2019-06-18,27.45,0.0,0.0
2019-06-17,27.45,0.19,0.69699
2019-06-16,27.26,-0.03,-0.10993
2019-06-13,27.29,0.15,0.55269
2019-06-12,27.14,0.06,0.22157
2019-06-11,27.08,0.07,0.25916
2019-06-10,27.01,0.19,0.70843
2019-06-06,26.82,-0.08,-0.2974
2019-06-05,26.9,-0.1,-0.37037
2019-06-04,27.0,0.13,0.48381
2019-06-03,26.87,0.08,0.29862
2019-06-02,26.79,-0.16,-0.59369
2019-05-30,26.95,-0.09,-0.33284
2019-05-28,27.04,0.04,0.14815
2019-05-27,27.0,0.09,0.33445
2019-05-23,26.91,-0.01,-0.03715
2019-05-22,26.92,-0.14,-0.51737
2019-05-21,27.06,0.03,0.11099
2019-05-20,27.03,0.0,0.0
