tradeDate,nav,change,changePercent
2021-05-24,206.08,0.51,0.24809
2021-05-20,205.57,1.92,0.94279
2021-05-19,203.65,2.44,1.21266
2021-05-18,201.21,-3.36,-1.64247
2021-05-17,204.57,0.79,0.38767
2021-05-16,203.78,-0.16,-0.07845
2021-05-13,203.94,1.29,0.63657
2021-05-11,202.65,-2.22,-1.08361
2021-05-10,204.87,-3.59,-1.72215
2021-05-09,208.46,1.91,0.92472
2021-05-06,206.55,2.57,1.25993
2021-05-05,203.98,0.18,0.08832
2021-05-04,203.8,1.76,0.87111
2021-05-03,202.04,-1.79,-0.87818
2021-05-02,203.83,0.79,0.38909
2021-04-29,203.04,-0.4,-0.19662
2021-04-28,203.44,0.0,0.0
2021-04-27,203.44,-0.44,-0.21581
2021-04-26,203.88,-1.01,-0.49295
2021-04-25,204.89,1.35,0.66326
2021-04-22,203.54,-0.55,-0.26949
2021-04-21,204.09,0.21,0.103
2021-04-20,203.88,-0.36,-0.17626
2021-04-19,204.24,-0.84,-0.4096
2021-04-18,205.08,0.49,0.2395
2021-04-15,204.59,1.28,0.62958
2021-04-14,203.31,0.79,0.39008
2021-04-13,202.52,0.72,0.35679
2021-04-12,201.8,0.13,0.06446
2021-04-11,201.67,0.33,0.1639
2021-04-08,201.34,0.64,0.31888
2021-04-07,200.7,0.78,0.39016
2021-04-06,199.92,-0.44,-0.2196
2021-04-05,200.36,3.61,1.83482
2021-03-31,196.75,0.57,0.29055
2021-03-30,196.18,0.03,0.01529
2021-03-29,196.15,0.15,0.07653
2021-03-28,196.0,1.74,0.89571
2021-03-25,194.26,3.52,1.84544
2021-03-24,190.74,-2.26,-1.17098
2021-03-23,193.0,-0.06,-0.03108
2021-03-22,193.06,0.29,0.15044
2021-03-21,192.77,1.12,0.5844
2021-03-18,191.65,-1.86,-0.96119
2021-03-17,193.51,1.27,0.66063
2021-03-16,192.24,-0.76,-0.39378
2021-03-15,193.0,1.41,0.73595
2021-03-14,191.59,1.07,0.56162
2021-03-11,190.52,0.17,0.08931
2021-03-10,190.35,0.45,0.23697
2021-03-09,189.9,0.45,0.23753
2021-03-08,189.45,2.45,1.31016
2021-03-07,187.0,2.69,1.4595
2021-03-04,184.31,-1.76,-0.94588
2021-03-03,186.07,-1.32,-0.70441
2021-03-02,187.39,-1.27,-0.67317
2021-03-01,188.66,1.04,0.55431
2021-02-28,187.62,1.58,0.84928
2021-02-25,186.04,-4.34,-2.27965
2021-02-24,190.38,2.62,1.3954
2021-02-23,187.76,0.3,0.16003
2021-02-22,187.46,-2.23,-1.1756
2021-02-21,189.69,-1.16,-0.60781
2021-02-18,190.85,1.29,0.68052
2021-02-17,189.56,-0.64,-0.33649
2021-02-16,190.2,-1.32,-0.68922
2021-02-15,191.52,1.3,0.68342
2021-02-11,190.22,0.24,0.12633
2021-02-10,189.98,0.07,0.03686
2021-02-09,189.91,0.84,0.44428
2021-02-08,189.07,0.12,0.06351
2021-02-07,188.95,1.35,0.71962
2021-02-04,187.6,1.77,0.95248
2021-02-03,185.83,0.2,0.10774
2021-02-02,185.63,0.78,0.42196
2021-02-01,184.85,2.39,1.30988
2021-01-31,182.46,-0.44,-0.24057
2021-01-28,182.9,-2.23,-1.20456
2021-01-27,185.13,-0.59,-0.31768
2021-01-26,185.72,-2.68,-1.42251
2021-01-25,188.4,0.71,0.37828
2021-01-24,187.69,0.1,0.05331
2021-01-21,187.59,-0.82,-0.43522
2021-01-20,188.41,0.94,0.50141
2021-01-19,187.47,0.83,0.44471
2021-01-18,186.64,0.65,0.34948
2021-01-14,185.99,-1.16,-0.61982
2021-01-13,187.15,-0.2,-0.10675
2021-01-12,187.35,1.05,0.56361
2021-01-11,186.3,0.13,0.06983
2021-01-10,186.17,-0.48,-0.25717
2021-01-07,186.65,1.44,0.7775
2021-01-06,185.21,1.8,0.98141
2021-01-05,183.41,1.66,0.91334
2021-01-04,181.75,-1.59,-0.86724
2021-01-03,183.34,1.31,0.71966
2020-12-30,182.03,-0.71,-0.38853
2020-12-29,182.74,0.42,0.23036
2020-12-28,182.32,0.47,0.25845
2020-12-27,181.85,1.46,0.80936
2020-12-22,180.39,0.65,0.36163
2020-12-21,179.74,1.14,0.6383
2020-12-20,178.6,-2.77,-1.52726
2020-12-17,181.37,0.04,0.02206
2020-12-16,181.33,1.67,0.92953
2020-12-15,179.66,1.52,0.85326
2020-12-14,178.14,-1.72,-0.9563
2020-12-13,179.86,1.97,1.10743
2020-12-10,177.89,-0.66,-0.36964
2020-12-09,178.55,-1.0,-0.55695
2020-12-08,179.55,1.27,0.71236
2020-12-07,178.28,-0.25,-0.14003
2020-12-06,178.53,0.4,0.22456
2020-12-03,178.13,-0.01,-0.00561
2020-12-02,178.14,0.57,0.321
2020-12-01,177.57,-0.02,-0.01126
2020-11-30,177.59,1.52,0.86329
2020-11-29,176.07,-0.74,-0.41853
2020-11-26,176.81,0.79,0.44881
2020-11-24,176.02,0.59,0.33632
2020-11-23,175.43,1.19,0.68297
2020-11-22,174.24,0.36,0.20704
2020-11-19,173.88,0.78,0.45061
2020-11-18,173.1,-1.77,-1.01218
2020-11-17,174.87,0.47,0.2695
2020-11-16,174.4,-0.4,-0.22883
2020-11-15,174.8,1.68,0.97043
2020-11-12,173.12,0.46,0.26642
2020-11-11,172.66,-0.34,-0.19653
2020-11-10,173.0,0.8,0.46458
2020-11-09,172.2,-2.28,-1.30674
2020-11-08,174.48,5.2,3.07183
2020-11-05,169.28,-0.47,-0.27688
2020-11-04,169.75,2.73,1.63453
2020-11-03,167.02,2.73,1.6617
2020-11-02,164.29,2.62,1.62059
2020-11-01,161.67,3.65,2.30983
2020-10-29,158.02,-2.42,-1.50835
2020-10-28,160.44,-0.09,-0.05606
2020-10-27,160.53,-4.33,-2.62647
2020-10-26,164.86,-0.7,-0.42281
2020-10-25,165.56,-3.2,-1.89618
2020-10-22,168.76,0.29,0.17214
2020-10-21,168.47,-1.12,-0.66042
2020-10-20,169.59,-0.24,-0.14132
2020-10-19,169.83,-1.1,-0.64354
2020-10-18,170.93,0.45,0.26396
2020-10-15,170.48,1.32,0.78033
2020-10-14,169.16,-2.84,-1.65116
2020-10-13,172.0,0.35,0.2039
2020-10-12,171.65,0.49,0.28628
2020-10-11,171.16,1.17,0.68828
2020-10-08,169.99,0.95,0.562
2020-10-07,169.04,1.69,1.00986
2020-10-06,167.35,-0.46,-0.27412
2020-10-05,167.81,0.86,0.51512
2020-10-04,166.95,1.35,0.81522
2020-10-01,165.6,-1.07,-0.64199
2020-09-30,166.67,0.5,0.3009
2020-09-29,166.17,0.01,0.00602
2020-09-28,166.16,0.8,0.48379
2020-09-27,165.36,3.87,2.39643
2020-09-24,161.49,0.1,0.06196
2020-09-23,161.39,-3.05,-1.85478
2020-09-22,164.44,1.54,0.94537
2020-09-21,162.9,-0.14,-0.08587
2020-09-20,163.04,-4.3,-2.56962
2020-09-17,167.34,0.66,0.39597
2020-09-16,166.68,-2.26,-1.33775
2020-09-15,168.94,0.51,0.3028
2020-09-14,168.43,1.28,0.76578
2020-09-13,167.15,1.57,0.94818
2020-09-10,165.58,-1.84,-1.09903
2020-09-09,167.42,1.45,0.87365
2020-09-08,165.97,1.61,0.97956
2020-09-07,164.36,-2.97,-1.77494
2020-09-03,167.33,-4.44,-2.58485
2020-09-02,171.77,0.73,0.4268
2020-09-01,171.04,1.97,1.1652
2020-08-31,169.07,-0.52,-0.30662
2020-08-30,169.59,-0.24,-0.14132
2020-08-27,169.83,-0.74,-0.43384
2020-08-26,170.57,1.18,0.69662
2020-08-25,169.39,-0.43,-0.25321
2020-08-24,169.82,0.81,0.47926
2020-08-23,169.01,1.82,1.08858
2020-08-20,167.19,-0.1,-0.05978
2020-08-19,167.29,-1.63,-0.96495
2020-08-18,168.92,0.46,0.27306
2020-08-17,168.46,0.57,0.33951
2020-08-16,167.89,0.64,0.38266
2020-08-13,167.25,-0.65,-0.38714
2020-08-12,167.9,0.33,0.19693
2020-08-11,167.57,-0.07,-0.04176
2020-08-10,167.64,1.81,1.09148
2020-08-09,165.83,0.8,0.48476
2020-08-06,165.03,-0.27,-0.16334
2020-08-05,165.3,-0.52,-0.31359
2020-08-04,165.82,1.68,1.02352
2020-08-03,164.14,0.36,0.21981
2020-08-02,163.78,1.06,0.65143
2020-07-30,162.72,0.5,0.30822
2020-07-29,162.22,-1.64,-1.00085
2020-07-28,163.86,0.07,0.04274
2020-07-27,163.79,0.04,0.02443
2020-07-26,163.75,1.1,0.6763
2020-07-23,162.65,-2.6,-1.57337
2020-07-22,165.25,0.26,0.15759
2020-07-21,164.99,-0.42,-0.25391
2020-07-20,165.41,2.25,1.37901
2020-07-19,163.16,0.05,0.03065
2020-07-16,163.11,0.75,0.46194
2020-07-15,162.36,-1.11,-0.67902
2020-07-14,163.47,3.94,2.46975
2020-07-13,159.53,-1.19,-0.74042
2020-07-12,160.72,2.2,1.38784
2020-07-09,158.52,-1.21,-0.75753
2020-07-08,159.73,0.09,0.05638
2020-07-07,159.64,-0.12,-0.07511
2020-07-06,159.76,-0.97,-0.6035
2020-07-05,160.73,0.8,0.50022
2020-07-01,159.93,2.44,1.5493
2020-06-30,157.49,1.26,0.8065
2020-06-29,156.23,1.44,0.93029
2020-06-28,154.79,-1.38,-0.88365
2020-06-25,156.17,1.97,1.27756
2020-06-24,154.2,-2.28,-1.45706
2020-06-23,156.48,-0.77,-0.48967
2020-06-21,157.25,-2.14,-1.34262
2020-06-18,159.39,1.97,1.25143
2020-06-17,157.42,-1.15,-0.72523
2020-06-16,158.57,-0.69,-0.43325
2020-06-15,159.26,6.45,4.22093
2020-06-14,152.81,-3.54,-2.26415
2020-06-11,156.35,-2.0,-1.26302
2020-06-10,158.35,-3.98,-2.4518
2020-06-09,162.33,0.03,0.01848
2020-06-08,162.3,-0.56,-0.34385
2020-06-07,162.86,0.91,0.5619
2020-06-04,161.95,2.63,1.65077
2020-06-03,159.32,0.63,0.397
2020-06-02,158.69,2.2,1.40584
2020-06-01,156.49,2.47,1.60369
2020-05-28,154.02,-0.44,-0.28486
2020-05-27,154.46,1.59,1.0401
2020-05-26,152.87,0.49,0.32156
2020-05-25,152.38,3.97,2.67502
2020-05-21,148.41,-2.01,-1.33626
2020-05-19,150.42,0.97,0.64905
2020-05-18,149.45,0.29,0.19442
2020-05-17,149.16,3.41,2.33962
2020-05-14,145.75,3.03,2.12304
2020-05-13,142.72,-3.98,-2.71302
2020-05-12,146.7,-3.77,-2.50548
2020-05-11,150.47,0.6,0.40035
2020-05-10,149.87,-0.12,-0.08001
2020-05-07,149.99,1.25,0.84039
2020-05-06,148.74,0.42,0.28317
2020-05-05,148.32,-0.9,-0.60314
2020-05-04,149.22,3.08,2.10757
2020-05-03,146.14,-5.2,-3.43597
2020-04-29,151.34,-1.57,-1.02675
2020-04-28,152.91,0.42,0.27543
2020-04-27,152.49,3.26,2.18455
2020-04-26,149.23,3.3,2.26136
2020-04-23,145.93,-1.26,-0.85604
2020-04-22,147.19,1.53,1.05039
2020-04-21,145.66,-0.18,-0.12342
2020-04-20,145.84,-2.21,-1.49274
2020-04-19,148.05,-1.5,-1.00301
2020-04-16,149.55,4.54,3.13082
2020-04-15,145.01,-1.2,-0.82074
2020-04-14,146.21,-2.82,-1.89224
2020-04-13,149.03,0.28,0.18824
2020-04-08,148.75,6.26,4.39329
2020-04-07,142.49,-3.87,-2.64417
2020-04-06,146.36,6.03,4.29701
2020-04-05,140.33,4.61,3.3967
2020-04-02,135.72,2.05,1.53363
2020-04-01,133.67,-0.62,-0.46169
2020-03-31,134.29,-4.54,-3.27019
2020-03-30,138.83,0.6,0.43406
2020-03-29,138.23,1.51,1.10445
2020-03-26,136.72,0.08,0.05855
2020-03-25,136.64,6.11,4.68092
2020-03-24,130.53,3.99,3.15315
2020-03-23,126.54,6.36,5.29206
2020-03-22,120.18,-9.28,-7.16824
2020-03-19,129.46,2.63,2.07364
2020-03-18,126.83,-1.3,-1.01459
2020-03-17,128.13,-3.04,-2.3176
2020-03-16,131.17,-1.64,-1.23485
2020-03-15,132.81,-3.82,-2.79587
2020-03-12,136.63,-1.65,-1.19323
2020-03-11,138.28,-12.04,-8.00958
2020-03-10,150.32,-1.47,-0.96844
2020-03-09,151.79,-0.28,-0.18413
2020-03-08,152.07,-6.06,-3.83229
2020-03-05,158.13,-4.56,-2.80288
2020-03-04,162.69,0.73,0.45073
2020-03-03,161.96,0.04,0.0247
2020-03-02,161.92,3.46,2.18352
2020-03-01,158.46,3.43,2.21248
2020-02-27,155.03,-8.73,-5.33097
2020-02-26,163.76,-4.12,-2.45413
2020-02-25,167.88,-2.66,-1.55975
2020-02-24,170.54,-1.26,-0.73341
2020-02-23,171.8,-2.83,-1.62057
2020-02-20,174.63,-1.12,-0.63727
2020-02-19,175.75,-0.7,-0.39671
2020-02-18,176.45,0.0,0.0
2020-02-17,176.45,-0.33,-0.18667
2020-02-13,176.78,-0.03,-0.01697
2020-02-12,176.81,-0.91,-0.51204
2020-02-11,177.72,-0.36,-0.20216
2020-02-10,178.08,1.36,0.76958
2020-02-09,176.72,-0.32,-0.18075
2020-02-06,177.04,-1.02,-0.57284
2020-02-05,178.06,1.64,0.9296
2020-02-04,176.42,1.54,0.8806
2020-02-03,174.88,1.46,0.84189
2020-02-02,173.42,-0.4,-0.23012
2020-01-30,173.82,0.09,0.0518
2020-01-29,173.73,-1.36,-0.77674
2020-01-28,175.09,0.42,0.24045
2020-01-27,174.67,0.14,0.08022
2020-01-26,174.53,-3.12,-1.75626
2020-01-23,177.65,1.24,0.70291
2020-01-22,176.41,-1.07,-0.60288
2020-01-21,177.48,0.46,0.25986
2020-01-20,177.02,-0.63,-0.35463
2020-01-16,177.65,0.8,0.45236
2020-01-15,176.85,0.4,0.22669
2020-01-14,176.45,0.76,0.43258
2020-01-13,175.69,0.54,0.30831
2020-01-12,175.15,0.09,0.05141
2020-01-09,175.06,-0.01,-0.00571
2020-01-08,175.07,1.26,0.72493
2020-01-07,173.81,-0.43,-0.24679
2020-01-06,174.24,0.9,0.51921
2020-01-05,173.34,-0.64,-0.36786
2020-01-02,173.98,-1.28,-0.73034
2020-01-01,175.26,0.45,0.25742
2019-12-30,174.81,0.0,0.0
2019-12-29,174.81,-0.62,-0.35342
2019-12-26,175.43,0.18,0.10271
2019-12-22,175.25,-0.2,-0.11399
2019-12-19,175.45,0.95,0.54441
2019-12-18,174.5,0.26,0.14922
2019-12-17,174.24,-0.16,-0.09174
2019-12-16,174.4,0.29,0.16656
2019-12-15,174.11,0.5,0.288
2019-12-12,173.61,0.53,0.30622
2019-12-11,173.08,0.65,0.37696
2019-12-10,172.43,0.51,0.29665
