tradeDate,nav,change,changePercent
2022-03-30,13.8414,0.0296,0.21431
2022-03-29,13.8118,0.0345,0.25041
2022-03-28,13.7773,0.0891,0.65093
2022-03-27,13.6882,0.0278,0.20351
2022-03-24,13.6604,-0.0031,-0.02269
2022-03-23,13.6635,0.0094,0.06884
2022-03-22,13.6541,0.0126,0.09237
2022-03-21,13.6415,-0.0298,-0.21797
2022-03-20,13.6713,0.0105,0.07686
2022-03-17,13.6608,0.031,0.22744
2022-03-16,13.6298,0.0796,0.58745
2022-03-15,13.5502,0.0888,0.65966
2022-03-14,13.4614,-0.0356,-0.26376
2022-03-13,13.497,-0.0769,-0.56653
2022-03-10,13.5739,-0.0173,-0.12729
2022-03-09,13.5912,-0.0404,-0.29637
2022-03-08,13.6316,0.042,0.30906
2022-03-07,13.5896,-0.0393,-0.28836
2022-03-06,13.6289,-0.0946,-0.68933
2022-03-03,13.7235,-0.0851,-0.61628
2022-03-02,13.8086,-0.0253,-0.18288
2022-03-01,13.8339,-0.0401,-0.28903
2022-02-28,13.874,-0.0326,-0.23442
2022-02-24,13.9066,0.0936,0.67762
2022-02-23,13.813,-0.1095,-0.7865
2022-02-22,13.9225,-0.0101,-0.07249
2022-02-21,13.9326,-0.0257,-0.18412
2022-02-17,13.9583,-0.0106,-0.07588
2022-02-16,13.9689,-0.0173,-0.12369
2022-02-15,13.9862,0.0093,0.06654
2022-02-14,13.9769,0.0127,0.09095
2022-02-13,13.9642,-0.0794,-0.56538
2022-02-10,14.0436,-0.0686,-0.4861
2022-02-09,14.1122,-0.0435,-0.3073
2022-02-08,14.1557,0.0436,0.30895
2022-02-07,14.1121,-0.0054,-0.03825
2022-02-06,14.1175,-0.0687,-0.48427
2022-01-27,14.1862,-0.0595,-0.41767
2022-01-26,14.2457,-0.0644,-0.45003
2022-01-25,14.3101,0.0585,0.41048
2022-01-24,14.2516,-0.004,-0.02806
2022-01-23,14.2556,-0.0476,-0.33279
2022-01-20,14.3032,-0.0047,-0.03285
2022-01-19,14.3079,0.0335,0.23469
2022-01-18,14.2744,0.058,0.40798
2022-01-17,14.2164,-0.0927,-0.64784
2022-01-13,14.3091,-0.0521,-0.36278
2022-01-12,14.3612,-0.0188,-0.13074
2022-01-11,14.38,0.0183,0.12742
2022-01-10,14.3617,0.0071,0.04946
2022-01-09,14.3546,-0.0524,-0.36371
2022-01-06,14.407,-0.027,-0.18706
2022-01-05,14.434,-0.0567,-0.39129
2022-01-04,14.4907,-0.0232,-0.15985
2022-01-03,14.5139,-0.0151,-0.10393
2022-01-02,14.529,-0.0091,-0.06259
2021-12-29,14.5381,0.0042,0.0289
2021-12-28,14.5339,-0.0053,-0.03645
2021-12-27,14.5392,-0.001,-0.00688
2021-12-26,14.5402,0.0201,0.13843
2021-12-22,14.5201,0.0192,0.13241
2021-12-21,14.5009,0.0213,0.1471
2021-12-20,14.4796,0.0318,0.2201
2021-12-19,14.4478,-0.0325,-0.22444
2021-12-16,14.4803,-0.028,-0.19299
2021-12-15,14.5083,0.0332,0.22936
2021-12-14,14.4751,-0.0252,-0.17379
2021-12-13,14.5003,-0.0186,-0.12811
2021-12-12,14.5189,0.0027,0.0186
2021-12-09,14.5162,0.004,0.02756
2021-12-08,14.5122,-0.0011,-0.00758
2021-12-07,14.5133,0.0223,0.15389
2021-12-06,14.491,0.0953,0.662
2021-12-05,14.3957,0.0304,0.21162
2021-12-02,14.3653,0.0166,0.11569
2021-12-01,14.3487,0.0102,0.07114
2021-11-30,14.3385,0.0199,0.13898
2021-11-29,14.3186,-0.0192,-0.13391
2021-11-28,14.3378,0.0045,0.0314
2021-11-25,14.3333,-0.105,-0.72723
2021-11-23,14.4383,-0.0379,-0.26181
2021-11-22,14.4762,-0.0803,-0.55164
2021-11-21,14.5565,-0.0154,-0.10568
2021-11-18,14.5719,-0.0078,-0.0535
2021-11-17,14.5797,-0.0008,-0.00549
2021-11-16,14.5805,-0.0242,-0.1657
2021-11-15,14.6047,-0.0205,-0.14017
2021-11-14,14.6252,0.0094,0.06431
2021-11-11,14.6158,0.0338,0.23179
2021-11-09,14.582,-0.0235,-0.1609
2021-11-08,14.6055,-0.0292,-0.19953
2021-11-07,14.6347,0.0079,0.05401
2021-11-04,14.6268,0.0281,0.19248
2021-11-03,14.5987,0.0285,0.1956
2021-11-02,14.5702,-0.0034,-0.02333
2021-11-01,14.5736,-0.0164,-0.11241
2021-10-31,14.59,-0.0357,-0.24409
2021-10-28,14.6257,-0.0307,-0.20946
2021-10-27,14.6564,0.0024,0.01638
2021-10-26,14.654,0.0068,0.04643
2021-10-25,14.6472,0.0031,0.02117
2021-10-24,14.6441,-0.0073,-0.04982
2021-10-21,14.6514,-0.0294,-0.20026
2021-10-20,14.6808,-0.0195,-0.13265
2021-10-19,14.7003,-0.01,-0.06798
2021-10-18,14.7103,0.0049,0.03332
2021-10-17,14.7054,0.0148,0.10074
2021-10-14,14.6906,0.0127,0.08652
2021-10-13,14.6779,0.0482,0.32947
2021-10-12,14.6297,0.0141,0.09647
2021-10-11,14.6156,-0.0626,-0.42648
2021-10-07,14.6782,-0.0132,-0.08985
2021-10-06,14.6914,0.0127,0.08652
2021-10-05,14.6787,-0.0392,-0.26634
2021-10-04,14.7179,-0.0113,-0.07672
2021-10-03,14.7292,-0.0199,-0.13492
2021-09-30,14.7491,-0.0053,-0.03592
2021-09-29,14.7544,-0.0041,-0.02778
2021-09-28,14.7585,0.0147,0.0997
2021-09-27,14.7438,-0.0365,-0.24695
2021-09-26,14.7803,-0.0278,-0.18774
2021-09-23,14.8081,-0.0411,-0.27678
2021-09-22,14.8492,-0.0066,-0.04443
2021-09-21,14.8558,-0.0428,-0.28728
2021-09-16,14.8986,-0.015,-0.10058
2021-09-15,14.9136,-0.0191,-0.12791
2021-09-14,14.9327,-0.0008,-0.00536
2021-09-13,14.9335,0.0017,0.01139
2021-09-12,14.9318,0.0144,0.09653
2021-09-09,14.9174,-0.001,-0.0067
2021-09-08,14.9184,0.0045,0.03017
2021-09-07,14.9139,0.0077,0.05166
2021-09-06,14.9062,-0.0013,-0.00872
2021-09-02,14.9075,-0.0058,-0.03889
2021-09-01,14.9133,0.0131,0.08792
2021-08-31,14.9002,-0.0036,-0.02415
2021-08-30,14.9038,0.0149,0.10007
2021-08-29,14.8889,0.0087,0.05847
2021-08-26,14.8802,0.025,0.16829
2021-08-25,14.8552,0.0106,0.07141
2021-08-24,14.8446,0.0123,0.08293
2021-08-23,14.8323,0.0315,0.21283
2021-08-22,14.8008,0.0242,0.16377
2021-08-19,14.7766,0.0067,0.04536
2021-08-18,14.7699,-0.0038,-0.02572
2021-08-17,14.7737,0.0024,0.01625
2021-08-16,14.7713,-0.0048,-0.03248
2021-08-15,14.7761,-0.0014,-0.00947
2021-08-12,14.7775,0.0138,0.09347
2021-08-11,14.7637,0.0112,0.07592
2021-08-10,14.7525,-0.01,-0.06774
2021-08-09,14.7625,-0.0008,-0.00542
2021-08-08,14.7633,-0.0161,-0.10894
2021-08-05,14.7794,-0.0029,-0.01962
2021-08-04,14.7823,-0.008,-0.05409
2021-08-03,14.7903,-0.0179,-0.12088
2021-08-02,14.8082,-0.0045,-0.03038
2021-08-01,14.8127,0.0054,0.03647
2021-07-29,14.8073,-0.0031,-0.02093
2021-07-28,14.8104,0.005,0.03377
2021-07-27,14.8054,-0.0164,-0.11065
2021-07-26,14.8218,-0.0341,-0.22954
2021-07-25,14.8559,0.0041,0.02761
2021-07-22,14.8518,0.0045,0.03031
2021-07-21,14.8473,-0.0014,-0.00943
2021-07-20,14.8487,0.0187,0.1261
2021-07-19,14.83,0.013,0.08774
2021-07-18,14.817,-0.0484,-0.32559
2021-07-15,14.8654,0.0128,0.08618
2021-07-14,14.8526,-0.0226,-0.15193
2021-07-13,14.8752,0.0054,0.03632
2021-07-12,14.8698,-0.01,-0.06721
2021-07-11,14.8798,0.0042,0.02823
2021-07-08,14.8756,0.0186,0.12519
2021-07-07,14.857,-0.0133,-0.08944
2021-07-06,14.8703,0.0225,0.15154
2021-07-05,14.8478,-0.005,-0.03366
2021-07-01,14.8528,0.016,0.10784
2021-06-30,14.8368,0.0073,0.04923
2021-06-29,14.8295,-0.0022,-0.01483
2021-06-28,14.8317,-0.0013,-0.00876
2021-06-27,14.833,0.0056,0.03777
2021-06-24,14.8274,-0.0101,-0.06807
2021-06-23,14.8375,0.0091,0.06137
2021-06-22,14.8284,0.0209,0.14114
2021-06-21,14.8075,-0.0026,-0.01756
2021-06-20,14.8101,0.0213,0.14403
2021-06-17,14.7888,0.0015,0.01014
2021-06-16,14.7873,-0.0088,-0.05948
2021-06-15,14.7961,0.0036,0.02434
2021-06-14,14.7925,-0.0148,-0.09995
2021-06-10,14.8073,0.0064,0.04324
2021-06-09,14.8009,-0.0086,-0.05807
2021-06-08,14.8095,0.037,0.25047
2021-06-07,14.7725,0.0218,0.14779
2021-06-06,14.7507,0.0066,0.04476
2021-06-03,14.7441,0.0166,0.11271
2021-06-02,14.7275,-0.0089,-0.06039
2021-06-01,14.7364,0.0317,0.21558
2021-05-31,14.7047,-0.0037,-0.02516
2021-05-27,14.7084,-0.0057,-0.03874
2021-05-26,14.7141,0.0025,0.01699
2021-05-25,14.7116,0.0028,0.01904
2021-05-24,14.7088,0.0073,0.04965
2021-05-23,14.7015,0.0131,0.08919
2021-05-20,14.6884,0.0046,0.03133
2021-05-19,14.6838,0.0117,0.07974
2021-05-18,14.6721,-0.0288,-0.19591
2021-05-17,14.7009,-0.0167,-0.11347
2021-05-16,14.7176,0.0104,0.07071
2021-05-13,14.7072,0.0235,0.16004
2021-05-12,14.6837,-0.0067,-0.04561
2021-05-11,14.6904,-0.0291,-0.1977
2021-05-10,14.7195,-0.0063,-0.04278
2021-05-09,14.7258,0.0023,0.01562
2021-05-06,14.7235,0.0068,0.04621
2021-05-05,14.7167,0.0184,0.12518
2021-05-04,14.6983,0.0105,0.07149
2021-05-03,14.6878,-0.0038,-0.02587
2021-05-02,14.6916,0.0175,0.11926
2021-04-28,14.6741,0.0198,0.13511
2021-04-27,14.6543,-0.0034,-0.0232
2021-04-26,14.6577,-0.015,-0.10223
2021-04-25,14.6727,-0.0301,-0.20472
2021-04-22,14.7028,0.0043,0.02925
2021-04-21,14.6985,0.012,0.08171
2021-04-20,14.6865,-0.0064,-0.04356
2021-04-19,14.6929,-0.0363,-0.24645
2021-04-18,14.7292,-0.0169,-0.11461
2021-04-15,14.7461,0.0171,0.1161
2021-04-14,14.729,0.0244,0.16593
2021-04-13,14.7046,0.0166,0.11302
2021-04-12,14.688,-0.018,-0.1224
2021-04-11,14.706,-0.0007,-0.00476
2021-04-08,14.7067,-0.0049,-0.03331
2021-04-07,14.7116,0.0145,0.09866
2021-04-06,14.6971,0.0115,0.07831
2021-04-05,14.6856,0.0435,0.29709
2021-03-31,14.6421,0.0338,0.23138
2021-03-30,14.6083,0.034,0.23329
2021-03-29,14.5743,-0.0265,-0.1815
2021-03-28,14.6008,0.0,0.0
2021-03-25,14.6008,-0.0092,-0.06297
2021-03-24,14.61,-0.0003,-0.00205
2021-03-23,14.6103,0.0182,0.12473
2021-03-22,14.5921,0.0117,0.08024
2021-03-21,14.5804,-0.0021,-0.0144
2021-03-18,14.5825,0.0168,0.11534
2021-03-17,14.5657,-0.0212,-0.14534
2021-03-16,14.5869,-0.0251,-0.17178
2021-03-15,14.612,0.0205,0.14049
2021-03-14,14.5915,0.0095,0.06515
2021-03-11,14.582,-0.0441,-0.30152
2021-03-10,14.6261,0.0584,0.40089
2021-03-09,14.5677,0.0012,0.00824
2021-03-08,14.5665,0.003,0.0206
2021-03-07,14.5635,-0.0353,-0.2418
2021-03-04,14.5988,-0.0481,-0.3284
2021-03-03,14.6469,-0.0271,-0.18468
2021-03-02,14.674,-0.0221,-0.15038
2021-03-01,14.6961,0.0484,0.33043
2021-02-25,14.6477,-0.0498,-0.33883
2021-02-24,14.6975,-0.0439,-0.2978
2021-02-23,14.7414,0.014,0.09506
2021-02-22,14.7274,-0.0059,-0.04005
2021-02-21,14.7333,-0.0322,-0.21808
2021-02-18,14.7655,-0.0014,-0.00948
2021-02-17,14.7669,-0.0045,-0.03046
2021-02-16,14.7714,-0.0097,-0.06562
2021-02-08,14.7811,0.0046,0.03113
2021-02-07,14.7765,0.0107,0.07246
2021-02-04,14.7658,0.0314,0.21311
2021-02-03,14.7344,0.0216,0.14681
2021-02-02,14.7128,0.021,0.14294
2021-02-01,14.6918,0.0283,0.193
2021-01-31,14.6635,0.0186,0.12701
2021-01-28,14.6449,-0.006,-0.04095
2021-01-27,14.6509,0.0152,0.10386
2021-01-26,14.6357,-0.0376,-0.25625
2021-01-25,14.6733,0.0026,0.01772
2021-01-24,14.6707,0.0071,0.04842
2021-01-21,14.6636,-0.027,-0.18379
2021-01-20,14.6906,0.0007,0.00477
2021-01-19,14.6899,0.0163,0.11108
2021-01-18,14.6736,0.005,0.03409
2021-01-14,14.6686,-0.0019,-0.01295
2021-01-13,14.6705,0.0032,0.02182
2021-01-12,14.6673,0.0095,0.06481
2021-01-11,14.6578,-0.0243,-0.16551
2021-01-10,14.6821,-0.0207,-0.14079
2021-01-07,14.7028,0.0052,0.03538
2021-01-06,14.6976,0.0083,0.0565
2021-01-05,14.6893,0.0007,0.00477
2021-01-04,14.6886,-0.0158,-0.10745
2021-01-03,14.7044,-0.0048,-0.03263
2020-12-30,14.7092,0.0119,0.08097
2020-12-29,14.6973,0.0145,0.09876
2020-12-28,14.6828,0.013,0.08862
2020-12-27,14.6698,0.0266,0.18165
2020-12-23,14.6432,0.0048,0.03279
2020-12-22,14.6384,0.0093,0.06357
2020-12-21,14.6291,0.0182,0.12456
2020-12-20,14.6109,-0.0381,-0.26009
2020-12-17,14.649,0.0021,0.01434
2020-12-16,14.6469,0.0197,0.13468
2020-12-15,14.6272,0.0196,0.13418
2020-12-14,14.6076,0.006,0.04109
2020-12-13,14.6016,0.0165,0.11313
2020-12-10,14.5851,-0.0156,-0.10684
2020-12-09,14.6007,0.0043,0.02946
2020-12-08,14.5964,0.0041,0.0281
2020-12-07,14.5923,0.0057,0.03908
2020-12-06,14.5866,0.0197,0.13524
2020-12-03,14.5669,0.0069,0.04739
2020-12-02,14.56,0.0219,0.15064
2020-12-01,14.5381,-0.0068,-0.04675
2020-11-30,14.5449,0.0465,0.32073
2020-11-29,14.4984,0.0132,0.09113
2020-11-26,14.4852,0.0007,0.00483
2020-11-24,14.4845,0.0083,0.05734
2020-11-23,14.4762,0.0576,0.39948
2020-11-22,14.4186,0.0195,0.13543
2020-11-19,14.3991,0.0125,0.08689
2020-11-18,14.3866,0.0086,0.05981
2020-11-17,14.378,0.0189,0.13162
2020-11-16,14.3591,0.0038,0.02647
2020-11-15,14.3553,0.0435,0.30394
2020-11-12,14.3118,-0.0043,-0.03004
2020-11-11,14.3161,-0.0018,-0.01257
2020-11-09,14.3179,-0.0066,-0.04607
2020-11-08,14.3245,0.1608,1.1353
2020-11-05,14.1637,-0.0018,-0.01271
2020-11-04,14.1655,0.0726,0.51515
2020-11-03,14.0929,0.1195,0.8552
2020-11-02,13.9734,0.0665,0.47818
2020-11-01,13.9069,0.0228,0.16422
2020-10-29,13.8841,-0.0122,-0.08779
2020-10-28,13.8963,-0.0135,-0.09705
2020-10-27,13.9098,-0.0802,-0.57327
2020-10-26,13.99,-0.0067,-0.04787
2020-10-25,13.9967,-0.0308,-0.21957
2020-10-22,14.0275,0.0047,0.03352
2020-10-21,14.0228,-0.0069,-0.04918
2020-10-20,14.0297,-0.0017,-0.01212
2020-10-19,14.0314,-0.0069,-0.04915
2020-10-18,14.0383,0.0067,0.04775
2020-10-15,14.0316,0.0181,0.12916
2020-10-14,14.0135,-0.0532,-0.3782
2020-10-13,14.0667,-0.0134,-0.09517
2020-10-12,14.0801,0.0452,0.32205
2020-10-07,14.0349,0.0423,0.3023
2020-10-06,13.9926,0.0106,0.07581
2020-10-05,13.982,0.0409,0.29338
2020-10-04,13.9411,0.0571,0.41126
2020-09-29,13.884,0.0235,0.16955
2020-09-28,13.8605,-0.0166,-0.11962
2020-09-27,13.8771,0.0163,0.1176
2020-09-24,13.8608,-0.0049,-0.03534
2020-09-23,13.8657,-0.0548,-0.39366
2020-09-22,13.9205,-0.0361,-0.25866
2020-09-21,13.9566,-0.0232,-0.16595
2020-09-20,13.9798,-0.1002,-0.71165
2020-09-17,14.08,-0.0441,-0.31223
2020-09-16,14.1241,-0.0265,-0.18727
2020-09-15,14.1506,-0.0078,-0.05509
2020-09-14,14.1584,-0.013,-0.09173
2020-09-13,14.1714,-0.0007,-0.00494
2020-09-10,14.1721,-0.0164,-0.11559
2020-09-09,14.1885,0.0104,0.07335
2020-09-08,14.1781,0.0144,0.10167
2020-09-07,14.1637,-0.0437,-0.30759
2020-09-03,14.2074,-0.0342,-0.24014
2020-09-02,14.2416,-0.009,-0.06316
2020-09-01,14.2506,0.0484,0.34079
2020-08-31,14.2022,0.0328,0.23148
2020-08-30,14.1694,0.0179,0.12649
2020-08-27,14.1515,0.0218,0.15428
2020-08-26,14.1297,0.0077,0.05452
2020-08-25,14.122,0.01,0.07086
2020-08-24,14.112,0.0156,0.11067
2020-08-23,14.0964,0.028,0.19903
2020-08-20,14.0684,0.0073,0.05192
2020-08-19,14.0611,-0.0055,-0.0391
2020-08-18,14.0666,0.0095,0.06758
2020-08-17,14.0571,0.0068,0.0484
2020-08-16,14.0503,-0.013,-0.09244
2020-08-13,14.0633,-0.0302,-0.21428
2020-08-12,14.0935,-0.0167,-0.11835
2020-08-11,14.1102,-0.0021,-0.01488
2020-08-10,14.1123,0.0388,0.2757
2020-08-09,14.0735,0.0185,0.13163
2020-08-06,14.055,0.0145,0.10327
2020-08-05,14.0405,0.0154,0.1098
2020-08-04,14.0251,0.0379,0.27096
2020-08-03,13.9872,0.0089,0.06367
2020-08-02,13.9783,0.0304,0.21795
2020-07-30,13.9479,0.0223,0.16014
2020-07-29,13.9256,0.0133,0.0956
2020-07-28,13.9123,0.0351,0.25293
2020-07-27,13.8772,-0.0052,-0.03746
2020-07-26,13.8824,0.0088,0.06343
2020-07-23,13.8736,-0.0004,-0.00288
2020-07-22,13.874,0.019,0.13713
2020-07-21,13.855,0.0334,0.24165
2020-07-20,13.8216,0.0884,0.6437
2020-07-19,13.7332,0.0356,0.2599
2020-07-16,13.6976,0.0255,0.18651
2020-07-15,13.6721,0.0135,0.09884
2020-07-14,13.6586,0.0627,0.46117
2020-07-13,13.5959,-0.0179,-0.13148
2020-07-12,13.6138,0.019,0.13976
2020-07-09,13.5948,-0.0118,-0.08672
2020-07-08,13.6066,-0.0218,-0.15996
2020-07-07,13.6284,-0.0072,-0.0528
2020-07-06,13.6356,0.0031,0.02274
2020-07-05,13.6325,0.0487,0.35852
2020-07-01,13.5838,0.0596,0.44069
2020-06-30,13.5242,0.0183,0.1355
2020-06-29,13.5059,0.0074,0.05482
2020-06-28,13.4985,-0.1126,-0.82727
2020-06-23,13.6111,-0.0472,-0.34558
2020-06-22,13.6583,0.0073,0.05348
2020-06-21,13.651,-0.0065,-0.04759
2020-06-18,13.6575,0.0048,0.03516
2020-06-17,13.6527,-0.0393,-0.28703
2020-06-16,13.692,0.0035,0.02557
2020-06-15,13.6885,0.1352,0.99754
2020-06-14,13.5533,-0.027,-0.19882
2020-06-11,13.5803,0.0105,0.07738
2020-06-10,13.5698,-0.1552,-1.13078
2020-06-09,13.725,-0.0457,-0.33186
2020-06-08,13.7707,-0.0273,-0.19785
2020-06-07,13.798,0.0722,0.52602
2020-06-04,13.7258,0.1274,0.93687
2020-06-03,13.5984,0.0183,0.13476
2020-06-02,13.5801,0.1196,0.88853
2020-06-01,13.4605,0.0983,0.73566
2020-05-31,13.3622,0.0361,0.2709
2020-05-28,13.3261,-0.0087,-0.06524
2020-05-27,13.3348,0.0549,0.41341
2020-05-26,13.2799,0.0366,0.27637
2020-05-25,13.2433,0.1114,0.84832
2020-05-21,13.1319,0.0072,0.05486
2020-05-20,13.1247,0.0715,0.54776
2020-05-19,13.0532,0.0912,0.7036
2020-05-18,12.962,0.0542,0.4199
2020-05-17,12.9078,0.1223,0.95655
2020-05-14,12.7855,0.0024,0.01877
2020-05-13,12.7831,-0.0733,-0.57014
2020-05-12,12.8564,-0.048,-0.37197
2020-05-11,12.9044,0.0521,0.40537
2020-05-10,12.8523,0.0358,0.27933
2020-05-07,12.8165,0.0228,0.17821
2020-05-06,12.7937,0.0366,0.2869
2020-05-05,12.7571,0.0127,0.09965
2020-05-04,12.7444,0.0714,0.5634
2020-05-03,12.673,-0.0477,-0.37498
2020-04-29,12.7207,0.0325,0.25614
2020-04-28,12.6882,0.0445,0.35195
2020-04-27,12.6437,0.0067,0.05302
2020-04-26,12.637,-0.0332,-0.26203
2020-04-23,12.6702,-0.0332,-0.26135
2020-04-22,12.7034,0.0006,0.00472
2020-04-21,12.7028,0.0019,0.01496
2020-04-20,12.7009,-0.1181,-0.92129
2020-04-19,12.819,-0.0361,-0.28082
2020-04-16,12.8551,0.0503,0.39282
2020-04-15,12.8048,0.0265,0.20738
2020-04-14,12.7783,-0.0365,-0.28483
2020-04-13,12.8148,0.1242,0.97868
2020-04-12,12.6906,0.151,1.20419
2020-04-08,12.5396,0.2526,2.05583
2020-04-07,12.287,0.0512,0.41844
2020-04-06,12.2358,0.1257,1.03798
2020-04-05,12.1101,-0.0188,-0.155
2020-03-31,12.1289,-0.128,-1.04431
2020-03-30,12.2569,0.1019,0.83834
2020-03-29,12.155,0.0201,0.16564
2020-03-26,12.1349,0.0915,0.75975
2020-03-25,12.0434,0.3308,2.82431
2020-03-24,11.7126,0.267,2.33277
2020-03-23,11.4456,0.0799,0.70299
2020-03-22,11.3657,-0.2446,-2.10675
2020-03-19,11.6103,-0.0189,-0.16252
2020-03-18,11.6292,-0.3071,-2.57282
2020-03-17,11.9363,-0.4447,-3.59179
2020-03-16,12.381,-0.1874,-1.49104
2020-03-15,12.5684,-0.4404,-3.3854
2020-03-12,13.0088,0.0115,0.08848
2020-03-11,12.9973,-0.4527,-3.3658
2020-03-10,13.45,-0.1499,-1.10221
2020-03-09,13.5999,-0.0258,-0.18935
2020-03-08,13.6257,-0.4719,-3.34738
2020-03-05,14.0976,-0.1469,-1.03128
2020-03-04,14.2445,-0.0807,-0.56334
2020-03-03,14.3252,0.0543,0.38049
2020-03-02,14.2709,0.0885,0.62401
2020-03-01,14.1824,-0.0903,-0.63268
2020-02-26,14.2727,-0.1264,-0.87783
2020-02-25,14.3991,-0.0486,-0.33639
2020-02-24,14.4477,-0.0476,-0.32838
2020-02-23,14.4953,-0.0766,-0.52567
2020-02-20,14.5719,0.0272,0.18701
2020-02-19,14.5447,0.0277,0.19081
2020-02-18,14.517,0.0231,0.15938
2020-02-17,14.4939,0.0179,0.12365
2020-02-13,14.476,0.0147,0.10165
2020-02-12,14.4613,0.0009,0.00622
2020-02-11,14.4604,0.0114,0.0789
2020-02-10,14.449,0.0266,0.18444
2020-02-09,14.4224,-0.0119,-0.08244
