tradeDate,nav,change,changePercent
2020-01-30,10.3538,0.0092,0.08894
2020-01-29,10.3446,0.0486,0.47203
2020-01-21,10.296,0.0139,0.13519
2020-01-20,10.2821,0.0284,0.27697
2020-01-16,10.2537,0.0078,0.07613
2020-01-15,10.2459,0.0043,0.04199
2020-01-14,10.2416,0.0086,0.08404
2020-01-13,10.233,0.0046,0.04497
2020-01-12,10.2284,0.0028,0.02738
2020-01-09,10.2256,0.014,0.1371
2020-01-08,10.2116,0.0096,0.0941
2020-01-07,10.202,0.001,0.0098
2020-01-06,10.201,-0.0069,-0.06759
2020-01-05,10.2079,0.0029,0.02842
2020-01-02,10.205,0.0137,0.13443
2020-01-01,10.1913,0.0072,0.0707
2019-12-30,10.1841,-0.0056,-0.05496
2019-12-29,10.1897,-0.0019,-0.01864
2019-12-26,10.1916,0.0072,0.0707
2019-12-23,10.1844,0.0071,0.06976
2019-12-22,10.1773,0.0031,0.03047
2019-12-19,10.1742,0.0047,0.04622
2019-12-18,10.1695,0.0047,0.04624
2019-12-17,10.1648,0.0034,0.03346
2019-12-16,10.1614,0.0043,0.04233
2019-12-15,10.1571,0.0089,0.0877
2019-12-12,10.1482,0.0107,0.10555
2019-12-11,10.1375,-0.0088,-0.08673
2019-12-10,10.1463,0.0089,0.08779
2019-12-09,10.1374,0.0036,0.03552
2019-12-08,10.1338,0.0098,0.0968
2019-12-05,10.124,-0.0017,-0.01679
2019-12-04,10.1257,-0.0014,-0.01382
2019-12-03,10.1271,0.0016,0.0158
2019-12-02,10.1255,0.0155,0.15331
2019-12-01,10.11,0.0001,0.00099
2019-11-28,10.1099,0.0061,0.06037
2019-11-26,10.1038,-0.0003,-0.00297
2019-11-25,10.1041,0.0092,0.09114
2019-11-24,10.0949,0.0069,0.0684
2019-11-21,10.088,-0.0008,-0.00793
2019-11-20,10.0888,-0.0067,-0.06637
2019-11-19,10.0955,0.0045,0.04459
2019-11-18,10.091,0.0089,0.08828
2019-11-17,10.0821,0.0081,0.08041
2019-11-14,10.074,-0.0017,-0.01687
2019-11-13,10.0757,0.0076,0.07549
2019-11-12,10.0681,0.0002,0.00199
2019-11-11,10.0679,0.0047,0.0467
2019-11-07,10.0632,-0.0044,-0.0437
2019-11-06,10.0676,-0.0117,-0.11608
2019-11-05,10.0793,0.0015,0.01488
2019-11-04,10.0778,-0.0041,-0.04067
2019-11-03,10.0819,0.0061,0.06054
2019-10-31,10.0758,-0.0038,-0.0377
2019-10-30,10.0796,0.0065,0.06453
2019-10-29,10.0731,0.0012,0.01191
2019-10-28,10.0719,0.0024,0.02383
2019-10-27,10.0695,0.007,0.06957
2019-10-24,10.0625,-0.0013,-0.01292
2019-10-23,10.0638,0.0039,0.03877
2019-10-22,10.0599,-0.0012,-0.01193
2019-10-21,10.0611,0.0025,0.02485
2019-10-20,10.0586,0.0056,0.0557
2019-10-17,10.053,0.0114,0.11353
2019-10-16,10.0416,0.0072,0.07175
2019-10-15,10.0344,-0.0042,-0.04184
2019-10-14,10.0386,-0.0167,-0.16608
2019-10-13,10.0553,0.0414,0.41343
2019-10-08,10.0139,0.0138,0.138
2019-10-07,10.0001,0.0,0.0
