tradeDate,nav,change,changePercent
2022-03-07,24.34,0.36,1.50125
2022-03-06,23.98,-0.67,-2.71805
2022-03-03,24.65,-0.94,-3.67331
2022-03-02,25.59,-0.68,-2.5885
2022-03-01,26.27,0.42,1.62476
2022-02-28,25.85,-0.79,-2.96547
2022-02-27,26.64,-0.61,-2.23853
2022-02-24,27.25,0.51,1.90726
2022-02-23,26.74,-0.55,-2.01539
2022-02-22,27.29,-0.12,-0.4378
2022-02-21,27.41,-0.02,-0.07291
2022-02-20,27.43,-0.56,-2.00071
2022-02-17,27.99,-0.08,-0.285
2022-02-16,28.07,-0.29,-1.02257
2022-02-15,28.36,0.05,0.17662
2022-02-14,28.31,0.25,0.89095
2022-02-13,28.06,-0.24,-0.84806
2022-02-10,28.3,-0.08,-0.28189
2022-02-09,28.38,-0.25,-0.87321
2022-02-08,28.63,0.27,0.95205
2022-02-07,28.36,0.32,1.14123
2022-02-06,28.04,0.1,0.35791
2022-02-03,27.94,0.0,0.0
2022-02-02,27.94,-0.35,-1.23719
2022-02-01,28.29,0.01,0.03536
2022-01-31,28.28,0.24,0.85592
2022-01-30,28.04,0.03,0.1071
2022-01-27,28.01,-0.08,-0.2848
2022-01-26,28.09,0.37,1.33478
2022-01-25,27.72,0.22,0.8
2022-01-24,27.5,-0.03,-0.10897
2022-01-23,27.53,-0.25,-0.89993
2022-01-20,27.78,-0.39,-1.38445
2022-01-19,28.17,-0.24,-0.84477
2022-01-18,28.41,-0.16,-0.56003
2022-01-17,28.57,-0.12,-0.41826
2022-01-16,28.69,0.09,0.31469
2022-01-13,28.6,0.24,0.84626
2022-01-12,28.36,0.01,0.03527
2022-01-11,28.35,0.07,0.24752
2022-01-10,28.28,0.28,1.0
2022-01-09,28.0,0.05,0.17889
2022-01-06,27.95,0.07,0.25108
2022-01-05,27.88,0.17,0.6135
2022-01-04,27.71,-0.25,-0.89413
2022-01-03,27.96,0.38,1.37781
2022-01-02,27.58,0.43,1.58379
2021-12-30,27.15,-0.06,-0.22051
2021-12-29,27.21,-0.05,-0.18342
2021-12-28,27.26,-0.01,-0.03667
2021-12-27,27.27,0.07,0.25735
2021-12-26,27.2,0.24,0.89021
2021-12-22,26.96,0.19,0.70975
2021-12-21,26.77,0.16,0.60128
2021-12-20,26.61,0.48,1.83697
2021-12-19,26.13,-0.23,-0.87253
2021-12-16,26.36,-0.06,-0.2271
2021-12-15,26.42,0.04,0.15163
2021-12-14,26.38,0.12,0.45697
2021-12-13,26.26,-0.04,-0.15209
2021-12-12,26.3,-0.25,-0.94162
2021-12-09,26.55,0.03,0.11312
2021-12-08,26.52,-0.17,-0.63694
2021-12-07,26.69,-0.09,-0.33607
2021-12-06,26.78,0.37,1.40098
2021-12-05,26.41,0.38,1.45985
2021-12-02,26.03,-0.08,-0.3064
2021-12-01,26.11,0.38,1.47688
2021-11-30,25.73,0.08,0.31189
2021-11-29,25.65,-0.32,-1.23219
2021-11-28,25.97,0.1,0.38655
2021-11-25,25.87,-1.16,-4.29153
2021-11-24,27.03,0.09,0.33408
2021-11-23,26.94,-0.07,-0.25916
2021-11-22,27.01,0.1,0.37161
2021-11-21,26.91,0.05,0.18615
2021-11-18,26.86,-0.39,-1.43119
2021-11-17,27.25,-0.02,-0.07334
2021-11-16,27.27,-0.02,-0.07329
2021-11-15,27.29,-0.05,-0.18288
2021-11-14,27.34,0.19,0.69982
2021-11-11,27.15,0.05,0.1845
2021-11-10,27.1,0.12,0.44477
2021-11-09,26.98,-0.02,-0.07407
2021-11-08,27.0,-0.05,-0.18484
2021-11-07,27.05,-0.03,-0.11078
2021-11-04,27.08,0.18,0.66914
2021-11-03,26.9,-0.12,-0.44412
2021-11-02,27.02,0.12,0.4461
2021-11-01,26.9,-0.03,-0.1114
2021-10-31,26.93,0.19,0.71055
2021-10-28,26.74,-0.08,-0.29828
2021-10-27,26.82,0.15,0.56243
2021-10-26,26.67,-0.08,-0.29907
2021-10-25,26.75,0.14,0.52612
2021-10-24,26.61,0.06,0.22599
2021-10-21,26.55,0.0,0.0
2021-10-20,26.55,-0.1,-0.37523
2021-10-19,26.65,0.05,0.18797
2021-10-18,26.6,-0.01,-0.03758
2021-10-17,26.61,-0.2,-0.74599
2021-10-14,26.81,0.18,0.67593
2021-10-13,26.63,0.21,0.79485
2021-10-12,26.42,0.11,0.41809
2021-10-11,26.31,0.09,0.34325
2021-10-10,26.22,-0.08,-0.30418
2021-10-07,26.3,0.04,0.15232
2021-10-06,26.26,0.14,0.53599
2021-10-05,26.12,-0.16,-0.60883
2021-10-04,26.28,0.13,0.49713
2021-10-03,26.15,-0.15,-0.57034
2021-09-30,26.3,0.07,0.26687
2021-09-29,26.23,-0.13,-0.49317
2021-09-28,26.36,0.21,0.80306
2021-09-27,26.15,-0.41,-1.54367
2021-09-26,26.56,0.3,1.14242
2021-09-23,26.26,-0.12,-0.45489
2021-09-22,26.38,0.23,0.87954
2021-09-21,26.15,0.31,1.19969
2021-09-20,25.84,0.21,0.81935
2021-09-19,25.63,-0.58,-2.2129
2021-09-16,26.21,-0.17,-0.64443
2021-09-15,26.38,0.06,0.22796
2021-09-14,26.32,-0.06,-0.22745
2021-09-13,26.38,-0.18,-0.67771
2021-09-12,26.56,0.21,0.79696
2021-09-09,26.35,-0.06,-0.22719
2021-09-08,26.41,-0.07,-0.26435
2021-09-07,26.48,-0.23,-0.8611
2021-09-06,26.71,-0.11,-0.41014
2021-09-05,26.82,0.1,0.37425
2021-09-02,26.72,-0.16,-0.59524
2021-09-01,26.88,0.05,0.18636
2021-08-31,26.83,0.03,0.11194
2021-08-30,26.8,-0.1,-0.37175
2021-08-29,26.9,-0.09,-0.33346
2021-08-26,26.99,0.14,0.52142
2021-08-25,26.85,-0.09,-0.33408
2021-08-24,26.94,0.08,0.29784
2021-08-23,26.86,0.06,0.22388
2021-08-22,26.8,0.27,1.01772
2021-08-19,26.53,-0.01,-0.03768
2021-08-18,26.54,-0.36,-1.33829
2021-08-17,26.9,-0.06,-0.22255
2021-08-16,26.96,-0.1,-0.36955
2021-08-15,27.06,-0.1,-0.36819
2021-08-12,27.16,0.06,0.2214
2021-08-11,27.1,0.03,0.11082
2021-08-10,27.07,0.2,0.74432
2021-08-09,26.87,0.1,0.37355
2021-08-08,26.77,0.01,0.03737
2021-08-05,26.76,0.19,0.71509
2021-08-04,26.57,0.23,0.8732
2021-08-03,26.34,-0.09,-0.34052
2021-08-02,26.43,0.28,1.07075
2021-08-01,26.15,0.07,0.2684
2021-07-29,26.08,-0.15,-0.57186
2021-07-28,26.23,0.11,0.42113
2021-07-27,26.12,0.03,0.11499
2021-07-26,26.09,-0.12,-0.45784
2021-07-25,26.21,0.16,0.6142
2021-07-22,26.05,0.17,0.65688
2021-07-21,25.88,0.07,0.27121
2021-07-20,25.81,0.46,1.8146
2021-07-19,25.35,0.2,0.79523
2021-07-18,25.15,-0.67,-2.59489
2021-07-15,25.82,-0.17,-0.6541
2021-07-14,25.99,-0.16,-0.61185
2021-07-13,26.15,0.02,0.07654
2021-07-12,26.13,-0.06,-0.2291
2021-07-11,26.19,0.04,0.15296
2021-07-08,26.15,0.43,1.67185
2021-07-07,25.72,-0.42,-1.60673
2021-07-06,26.14,0.16,0.61586
2021-07-05,25.98,-0.27,-1.02857
2021-07-04,26.25,0.12,0.45924
2021-07-01,26.13,-0.03,-0.11468
2021-06-30,26.16,0.25,0.96488
2021-06-29,25.91,-0.14,-0.53743
2021-06-28,26.05,0.07,0.26944
2021-06-27,25.98,-0.25,-0.95311
2021-06-24,26.23,0.04,0.15273
2021-06-23,26.19,0.18,0.69204
2021-06-22,26.01,-0.11,-0.42113
2021-06-21,26.12,0.0,0.0
2021-06-20,26.12,0.3,1.16189
2021-06-17,25.82,-0.6,-2.27101
2021-06-16,26.42,-0.01,-0.03784
2021-06-15,26.43,-0.05,-0.18882
2021-06-14,26.48,0.06,0.2271
2021-06-13,26.42,0.03,0.11368
2021-06-10,26.39,0.23,0.8792
2021-06-09,26.16,0.06,0.22989
2021-06-08,26.1,-0.1,-0.38168
2021-06-07,26.2,0.02,0.07639
2021-06-06,26.18,0.04,0.15302
2021-06-03,26.14,-0.01,-0.03824
2021-06-02,26.15,0.04,0.1532
2021-06-01,26.11,0.08,0.30734
2021-05-31,26.03,0.27,1.04814
2021-05-30,25.76,-0.05,-0.19372
2021-05-27,25.81,0.08,0.31092
2021-05-26,25.73,0.11,0.42935
2021-05-25,25.62,0.07,0.27397
2021-05-24,25.55,-0.21,-0.81522
2021-05-23,25.76,0.09,0.3506
2021-05-20,25.67,0.08,0.31262
2021-05-19,25.59,0.19,0.74803
2021-05-18,25.4,-0.26,-1.01325
2021-05-17,25.66,-0.24,-0.92664
2021-05-16,25.9,0.0,0.0
2021-05-13,25.9,0.31,1.21141
2021-05-12,25.59,0.15,0.58962
2021-05-11,25.44,-0.02,-0.07855
2021-05-10,25.46,-0.3,-1.1646
2021-05-09,25.76,0.04,0.15552
2021-05-06,25.72,0.08,0.31201
2021-05-05,25.64,0.14,0.54902
2021-05-04,25.5,0.36,1.43198
2021-05-03,25.14,-0.17,-0.67167
2021-05-02,25.31,0.19,0.75637
2021-04-29,25.12,-0.13,-0.51485
2021-04-28,25.25,0.01,0.03962
2021-04-27,25.24,0.03,0.119
2021-04-26,25.21,-0.08,-0.31633
2021-04-25,25.29,0.14,0.55666
2021-04-22,25.15,0.16,0.64026
2021-04-21,24.99,-0.16,-0.63618
2021-04-20,25.15,0.2,0.8016
2021-04-19,24.95,-0.47,-1.84894
2021-04-18,25.42,-0.1,-0.39185
2021-04-15,25.52,0.23,0.90945
2021-04-14,25.29,0.13,0.51669
2021-04-13,25.16,0.04,0.15924
2021-04-12,25.12,-0.02,-0.07955
2021-04-11,25.14,-0.08,-0.31721
2021-04-08,25.22,-0.03,-0.11881
2021-04-07,25.25,-0.09,-0.35517
2021-04-06,25.34,0.03,0.11853
2021-04-05,25.31,-0.18,-0.70616
2021-04-04,25.49,0.21,0.8307
2021-03-31,25.28,0.18,0.71713
2021-03-30,25.1,-0.14,-0.55468
2021-03-29,25.24,0.19,0.75848
2021-03-28,25.05,-0.1,-0.39761
2021-03-25,25.15,0.24,0.96347
2021-03-24,24.91,0.17,0.68715
2021-03-23,24.74,0.1,0.40584
2021-03-22,24.64,-0.17,-0.68521
2021-03-21,24.81,-0.05,-0.20113
2021-03-18,24.86,-0.08,-0.32077
2021-03-17,24.94,0.03,0.12043
2021-03-16,24.91,0.07,0.2818
2021-03-15,24.84,0.0,0.0
2021-03-14,24.84,-0.07,-0.28101
2021-03-11,24.91,0.18,0.72786
2021-03-10,24.73,-0.07,-0.28226
2021-03-09,24.8,0.11,0.44552
2021-03-08,24.69,-0.01,-0.04049
2021-03-07,24.7,0.14,0.57003
2021-03-04,24.56,0.24,0.98684
2021-03-03,24.32,0.0,0.0
2021-03-02,24.32,0.11,0.45436
2021-03-01,24.21,0.06,0.24845
2021-02-28,24.15,0.33,1.38539
2021-02-25,23.82,-0.15,-0.62578
2021-02-24,23.97,-0.23,-0.95041
2021-02-23,24.2,0.28,1.17057
2021-02-22,23.92,0.11,0.46199
2021-02-21,23.81,0.01,0.04202
2021-02-18,23.8,0.11,0.46433
2021-02-17,23.69,-0.22,-0.92012
2021-02-16,23.91,-0.13,-0.54077
2021-02-15,24.04,0.0,0.0
2021-02-14,24.04,0.43,1.82126
2021-02-11,23.61,0.19,0.81127
2021-02-10,23.42,0.14,0.60137
2021-02-09,23.28,-0.06,-0.25707
2021-02-08,23.34,-0.02,-0.08562
2021-02-07,23.36,0.11,0.47312
2021-02-04,23.25,0.0,0.0
2021-02-03,23.25,0.13,0.56228
2021-02-02,23.12,0.06,0.26019
2021-02-01,23.06,0.26,1.14035
2021-01-31,22.8,0.33,1.46862
2021-01-28,22.47,-0.4,-1.74902
2021-01-27,22.87,0.22,0.9713
2021-01-26,22.65,-0.36,-1.56454
2021-01-25,23.01,0.02,0.08699
2021-01-24,22.99,-0.35,-1.49957
2021-01-21,23.34,-0.2,-0.84962
2021-01-20,23.54,-0.08,-0.3387
2021-01-19,23.62,0.15,0.63911
2021-01-18,23.47,-0.05,-0.21259
2021-01-17,23.52,0.04,0.17036
2021-01-14,23.48,-0.21,-0.88645
2021-01-13,23.69,0.15,0.63721
2021-01-12,23.54,-0.05,-0.21195
2021-01-11,23.59,0.1,0.42571
2021-01-10,23.49,-0.28,-1.17796
2021-01-07,23.77,0.06,0.25306
2021-01-06,23.71,0.27,1.15188
2021-01-05,23.44,0.35,1.51581
2021-01-04,23.09,0.14,0.61002
2021-01-03,22.95,0.09,0.3937
2020-12-30,22.86,0.0,0.0
2020-12-29,22.86,-0.07,-0.30528
2020-12-28,22.93,0.02,0.0873
2020-12-27,22.91,0.06,0.26258
2020-12-23,22.85,0.08,0.35134
2020-12-22,22.77,0.41,1.83363
2020-12-21,22.36,0.17,0.76611
2020-12-20,22.19,-0.54,-2.37571
2020-12-17,22.73,-0.04,-0.17567
2020-12-16,22.77,0.11,0.48544
2020-12-15,22.66,0.06,0.26549
2020-12-14,22.6,0.35,1.57303
2020-12-13,22.25,0.02,0.08997
2020-12-10,22.23,-0.22,-0.97996
2020-12-09,22.45,-0.17,-0.75155
2020-12-08,22.62,0.16,0.71238
2020-12-07,22.46,0.09,0.40232
2020-12-06,22.37,-0.12,-0.53357
2020-12-03,22.49,0.29,1.30631
2020-12-02,22.2,-0.05,-0.22472
2020-12-01,22.25,0.03,0.13501
2020-11-30,22.22,0.25,1.13792
2020-11-29,21.97,-0.33,-1.47982
2020-11-26,22.3,0.01,0.04486
2020-11-25,22.29,-0.1,-0.44663
2020-11-24,22.39,-0.17,-0.75355
2020-11-23,22.56,0.53,2.40581
2020-11-22,22.03,0.21,0.96242
2020-11-19,21.82,0.03,0.13768
2020-11-18,21.79,-0.06,-0.2746
2020-11-17,21.85,0.04,0.1834
2020-11-16,21.81,0.08,0.36815
2020-11-15,21.73,0.42,1.97091
2020-11-12,21.31,0.26,1.23515
2020-11-11,21.05,-0.28,-1.31271
2020-11-10,21.33,-0.03,-0.14045
2020-11-09,21.36,0.57,2.7417
2020-11-08,20.79,1.09,5.53299
2020-11-05,19.7,-0.05,-0.25316
2020-11-04,19.75,0.23,1.17828
2020-11-03,19.52,0.08,0.41152
2020-11-02,19.44,0.48,2.53165
2020-11-01,18.96,0.35,1.88071
2020-10-29,18.61,0.01,0.05376
2020-10-28,18.6,0.03,0.16155
2020-10-27,18.57,-0.58,-3.02872
2020-10-26,19.15,-0.4,-2.04604
2020-10-25,19.55,-0.37,-1.85743
2020-10-22,19.92,0.15,0.75873
2020-10-21,19.77,0.13,0.66191
2020-10-20,19.64,-0.29,-1.45509
2020-10-19,19.93,0.13,0.65657
2020-10-18,19.8,-0.23,-1.14828
2020-10-15,20.03,0.16,0.80523
2020-10-14,19.87,-0.34,-1.68234
2020-10-13,20.21,-0.03,-0.14822
2020-10-12,20.24,-0.29,-1.41257
2020-10-11,20.53,0.06,0.29311
2020-10-08,20.47,-0.06,-0.29226
2020-10-07,20.53,0.2,0.98377
2020-10-06,20.33,0.13,0.64356
2020-10-05,20.2,0.06,0.29791
2020-10-04,20.14,0.23,1.1552
2020-10-01,19.91,0.07,0.35282
2020-09-30,19.84,-0.05,-0.25138
2020-09-29,19.89,-0.01,-0.05025
2020-09-28,19.9,-0.18,-0.89641
2020-09-27,20.08,0.3,1.51668
2020-09-24,19.78,0.1,0.50813
2020-09-23,19.68,0.07,0.35696
2020-09-22,19.61,-0.15,-0.75911
2020-09-21,19.76,-0.04,-0.20202
2020-09-20,19.8,-0.69,-3.3675
2020-09-17,20.49,-0.26,-1.25301
2020-09-16,20.75,-0.01,-0.04817
2020-09-15,20.76,0.11,0.53269
2020-09-14,20.65,0.01,0.04845
2020-09-13,20.64,0.12,0.5848
2020-09-10,20.52,0.01,0.04876
2020-09-09,20.51,-0.21,-1.01351
2020-09-08,20.72,0.27,1.32029
2020-09-07,20.45,-0.31,-1.49326
2020-09-06,20.76,0.14,0.67895
2020-09-03,20.62,0.16,0.78201
2020-09-02,20.46,-0.32,-1.53994
2020-09-01,20.78,0.36,1.76298
2020-08-31,20.42,-0.26,-1.25725
2020-08-30,20.68,0.0,0.0
2020-08-27,20.68,0.07,0.33964
2020-08-26,20.61,-0.17,-0.81809
2020-08-25,20.78,0.15,0.7271
2020-08-24,20.63,-0.04,-0.19352
2020-08-23,20.67,0.39,1.92308
2020-08-20,20.28,-0.08,-0.39293
2020-08-19,20.36,-0.19,-0.92457
2020-08-18,20.55,0.11,0.53816
2020-08-17,20.44,-0.08,-0.38986
2020-08-16,20.52,-0.04,-0.19455
2020-08-13,20.56,-0.22,-1.05871
2020-08-12,20.78,-0.17,-0.81146
2020-08-11,20.95,0.19,0.91522
2020-08-10,20.76,0.3,1.46628
2020-08-09,20.46,0.26,1.28713
2020-08-06,20.2,0.06,0.29791
2020-08-05,20.14,-0.09,-0.44488
2020-08-04,20.23,0.19,0.9481
2020-08-03,20.04,0.18,0.90634
2020-08-02,19.86,0.38,1.95072
2020-07-30,19.48,-0.35,-1.765
2020-07-29,19.83,-0.48,-2.36337
2020-07-28,20.31,-0.02,-0.09838
2020-07-27,20.33,-0.08,-0.39196
2020-07-26,20.41,0.03,0.1472
2020-07-23,20.38,-0.25,-1.21183
2020-07-22,20.63,-0.12,-0.57831
2020-07-21,20.75,-0.11,-0.52733
2020-07-20,20.86,0.03,0.14402
2020-07-19,20.83,0.09,0.43394
2020-07-16,20.74,-0.01,-0.04819
2020-07-15,20.75,-0.09,-0.43186
2020-07-14,20.84,0.26,1.26336
2020-07-13,20.58,0.28,1.37931
2020-07-12,20.3,-0.13,-0.63632
2020-07-09,20.43,0.32,1.59125
2020-07-08,20.11,-0.2,-0.98474
2020-07-07,20.31,-0.08,-0.39235
2020-07-06,20.39,-0.24,-1.16335
2020-07-05,20.63,0.35,1.72584
2020-07-02,20.28,-0.06,-0.29499
2020-07-01,20.34,0.36,1.8018
2020-06-30,19.98,0.0,0.0
2020-06-29,19.98,0.01,0.05008
2020-06-28,19.97,0.32,1.6285
2020-06-25,19.65,-0.31,-1.55311
2020-06-24,19.96,0.28,1.42276
2020-06-23,19.68,-0.58,-2.86278
2020-06-22,20.26,0.24,1.1988
2020-06-21,20.02,0.12,0.60302
2020-06-18,19.9,-0.14,-0.6986
2020-06-17,20.04,-0.14,-0.69376
2020-06-16,20.18,-0.01,-0.04953
2020-06-15,20.19,0.46,2.33147
2020-06-14,19.73,-0.01,-0.05066
2020-06-11,19.74,0.47,2.43902
2020-06-10,19.27,-1.27,-6.18306
2020-06-09,20.54,-0.26,-1.25
2020-06-08,20.8,-0.49,-2.30155
2020-06-07,21.29,0.15,0.70956
2020-06-04,21.14,0.65,3.17228
2020-06-03,20.49,-0.1,-0.48567
2020-06-02,20.59,0.56,2.79581
2020-06-01,20.03,0.29,1.4691
2020-05-31,19.74,0.32,1.64779
2020-05-28,19.42,-0.18,-0.91837
2020-05-27,19.6,-0.02,-0.10194
2020-05-26,19.62,0.42,2.1875
2020-05-25,19.2,0.41,2.18201
2020-05-24,18.79,0.24,1.2938
2020-05-21,18.55,0.02,0.10793
2020-05-20,18.53,-0.14,-0.74987
2020-05-19,18.67,0.23,1.24729
2020-05-18,18.44,-0.15,-0.80689
2020-05-17,18.59,0.79,4.4382
2020-05-14,17.8,-0.08,-0.44743
2020-05-13,17.88,-0.15,-0.83195
2020-05-12,18.03,-0.29,-1.58297
2020-05-11,18.32,-0.17,-0.91942
2020-05-10,18.49,-0.24,-1.28137
2020-05-07,18.73,0.23,1.24324
2020-05-06,18.5,0.16,0.87241
2020-05-05,18.34,-0.04,-0.21763
2020-05-04,18.38,0.12,0.65717
2020-05-03,18.26,-0.08,-0.43621
2020-04-30,18.34,-0.47,-2.49867
2020-04-29,18.81,-0.56,-2.89107
2020-04-28,19.37,0.66,3.52753
2020-04-27,18.71,0.26,1.40921
2020-04-26,18.45,0.31,1.70893
2020-04-23,18.14,0.08,0.44297
2020-04-22,18.06,0.24,1.3468
2020-04-21,17.82,0.22,1.25
2020-04-20,17.6,-0.47,-2.601
2020-04-19,18.07,-0.11,-0.60506
2020-04-16,18.18,0.55,3.11968
2020-04-15,17.63,0.06,0.34149
2020-04-14,17.57,-0.86,-4.6663
2020-04-13,18.43,-0.06,-0.3245
2020-04-12,18.49,-0.09,-0.48439
2020-04-08,18.58,0.19,1.03317
2020-04-07,18.39,0.44,2.45125
2020-04-06,17.95,0.15,0.8427
2020-04-05,17.8,1.01,6.01549
2020-04-02,16.79,-0.44,-2.55369
2020-04-01,17.23,0.41,2.43757
2020-03-31,16.82,-0.38,-2.2093
2020-03-30,17.2,0.07,0.40864
2020-03-29,17.13,-0.03,-0.17483
2020-03-26,17.16,-0.82,-4.56062
2020-03-25,17.98,0.47,2.68418
2020-03-24,17.51,0.62,3.67081
2020-03-23,16.89,1.46,9.46209
2020-03-22,15.43,-0.47,-2.95597
2020-03-19,15.9,0.25,1.59744
2020-03-18,15.65,0.65,4.33333
2020-03-17,15.0,-0.89,-5.60101
2020-03-16,15.89,0.59,3.85621
2020-03-15,15.3,-2.23,-12.72105
2020-03-12,17.53,1.03,6.24242
2020-03-11,16.5,-2.33,-12.37387
2020-03-10,18.83,-0.9,-4.56158
2020-03-09,19.73,0.74,3.89679
2020-03-08,18.99,-2.44,-11.38591
2020-03-05,21.43,-0.4,-1.83234
2020-03-04,21.83,-0.94,-4.12824
2020-03-03,22.77,0.61,2.75271
2020-03-02,22.16,-0.21,-0.93876
2020-03-01,22.37,-0.29,-1.27979
2020-02-27,22.66,-0.56,-2.41171
2020-02-26,23.22,-0.88,-3.65145
2020-02-25,24.1,0.06,0.24958
2020-02-24,24.04,-0.55,-2.23668
2020-02-23,24.59,-1.06,-4.13255
2020-02-20,25.65,-0.25,-0.96525
2020-02-19,25.9,-0.03,-0.1157
2020-02-18,25.93,0.0,0.0
2020-02-17,25.93,-0.25,-0.95493
2020-02-16,26.18,0.08,0.30651
2020-02-13,26.1,-0.06,-0.22936
2020-02-12,26.16,0.16,0.61538
2020-02-11,26.0,0.3,1.16732
2020-02-10,25.7,0.16,0.62647
2020-02-09,25.54,-0.03,-0.11732
2020-02-06,25.57,-0.12,-0.46711
2020-02-05,25.69,0.12,0.4693
2020-02-04,25.57,0.25,0.98736
2020-02-03,25.32,0.43,1.7276
2020-02-02,24.89,-0.01,-0.04016
