tradeDate,nav,change,changePercent
2020-02-04,10.1447,0.0075,0.07398
2020-02-03,10.1372,0.0189,0.18679
2020-02-02,10.1183,0.0004,0.00395
2020-01-30,10.1179,0.0057,0.05637
2020-01-29,10.1122,-0.0109,-0.10767
2020-01-19,10.1231,0.001,0.00988
2020-01-16,10.1221,0.0013,0.01284
2020-01-15,10.1208,0.0016,0.01581
2020-01-14,10.1192,0.0089,0.08803
2020-01-13,10.1103,-0.0012,-0.01187
2020-01-12,10.1115,0.0018,0.0178
2020-01-09,10.1097,0.0119,0.11785
2020-01-08,10.0978,0.0179,0.17758
2020-01-07,10.0799,-0.0478,-0.47197
2020-01-06,10.1277,0.0117,0.11566
2020-01-05,10.116,0.0031,0.03065
2020-01-02,10.1129,0.003,0.02967
2020-01-01,10.1099,0.0037,0.03661
2019-12-30,10.1062,0.0021,0.02078
2019-12-29,10.1041,-0.0019,-0.0188
2019-12-26,10.106,0.0116,0.11492
2019-12-25,10.0944,-0.0009,-0.00892
2019-12-24,10.0953,-0.0006,-0.00594
2019-12-23,10.0959,0.0046,0.04558
2019-12-22,10.0913,0.0028,0.02775
2019-12-19,10.0885,0.0076,0.07539
2019-12-18,10.0809,0.0067,0.06651
2019-12-17,10.0742,0.0176,0.17501
2019-12-16,10.0566,0.0216,0.21525
2019-12-15,10.035,0.0163,0.1627
2019-12-12,10.0187,0.0267,0.26721
2019-12-11,9.992,0.0025,0.02503
2019-12-10,9.9895,0.0124,0.12428
2019-12-09,9.9771,0.0013,0.01303
2019-12-08,9.9758,0.0121,0.12144
2019-12-05,9.9637,0.0046,0.04619
2019-12-04,9.9591,-0.0007,-0.00703
2019-12-03,9.9598,-0.0002,-0.00201
2019-12-02,9.96,0.0043,0.04319
2019-12-01,9.9557,-0.0051,-0.0512
2019-11-28,9.9608,0.0021,0.02109
2019-11-27,9.9587,0.0006,0.00603
2019-11-26,9.9581,-0.003,-0.03012
2019-11-25,9.9611,0.0007,0.00703
2019-11-24,9.9604,0.0023,0.0231
2019-11-21,9.9581,0.0031,0.03114
2019-11-20,9.955,0.0044,0.04422
2019-11-19,9.9506,0.0013,0.01307
2019-11-18,9.9493,0.0005,0.00503
2019-11-17,9.9488,0.0012,0.01206
2019-11-14,9.9476,-0.0006,-0.00603
2019-11-13,9.9482,0.0054,0.05431
2019-11-12,9.9428,-0.0003,-0.00302
2019-11-11,9.9431,-0.0057,-0.05729
2019-11-10,9.9488,0.0024,0.02413
2019-11-07,9.9464,-0.0019,-0.0191
2019-11-06,9.9483,-0.0065,-0.0653
2019-11-05,9.9548,0.0021,0.0211
2019-11-04,9.9527,-0.0099,-0.09937
2019-11-03,9.9626,0.0008,0.00803
2019-10-31,9.9618,-0.0019,-0.01907
2019-10-30,9.9637,-0.0065,-0.06519
2019-10-29,9.9702,-0.0008,-0.00802
2019-10-28,9.971,-0.0032,-0.03208
2019-10-27,9.9742,0.0035,0.0351
2019-10-24,9.9707,0.0003,0.00301
2019-10-23,9.9704,0.0046,0.04616
2019-10-22,9.9658,0.0053,0.05321
2019-10-21,9.9605,0.006,0.06027
2019-10-20,9.9545,-0.0111,-0.11138
2019-10-17,9.9656,-0.0011,-0.01104
2019-10-16,9.9667,-0.0035,-0.0351
2019-10-15,9.9702,-0.0052,-0.05213
2019-10-14,9.9754,-0.0099,-0.09915
2019-10-13,9.9853,0.0116,0.11631
2019-10-08,9.9737,0.0,0.0
2019-10-07,9.9737,0.0098,0.09836
2019-10-06,9.9639,0.0035,0.03514
2019-10-03,9.9604,0.01,0.1005
2019-10-02,9.9504,0.0124,0.12477
2019-10-01,9.938,0.0152,0.15318
2019-09-30,9.9228,-0.0233,-0.23426
2019-09-26,9.9461,0.0081,0.08151
2019-09-25,9.938,0.0084,0.0846
2019-09-24,9.9296,-0.0161,-0.16188
2019-09-23,9.9457,-0.0042,-0.04221
2019-09-22,9.9499,0.0007,0.00704
2019-09-19,9.9492,0.0134,0.13487
2019-09-18,9.9358,0.0095,0.09571
2019-09-17,9.9263,0.0125,0.12609
2019-09-16,9.9138,0.0049,0.04945
2019-09-15,9.9089,0.0003,0.00303
2019-09-11,9.9086,0.0146,0.14756
2019-09-10,9.894,0.0093,0.09408
2019-09-09,9.8847,-0.0139,-0.14042
2019-09-08,9.8986,0.0171,0.17305
2019-09-05,9.8815,0.0175,0.17741
2019-09-04,9.864,0.0233,0.23677
2019-09-03,9.8407,0.0297,0.30272
2019-09-02,9.811,-0.0184,-0.18719
2019-09-01,9.8294,0.0087,0.08859
2019-08-29,9.8207,-0.0387,-0.39252
2019-08-28,9.8594,-0.0322,-0.32553
2019-08-27,9.8916,-0.0329,-0.3315
2019-08-26,9.9245,-0.0124,-0.12479
2019-08-25,9.9369,-0.0038,-0.03823
2019-08-22,9.9407,0.006,0.06039
2019-08-21,9.9347,-0.0041,-0.04125
2019-08-20,9.9388,0.0054,0.05436
2019-08-19,9.9334,0.0238,0.24017
2019-08-18,9.9096,-0.0268,-0.26972
2019-08-15,9.9364,0.0129,0.12999
2019-08-14,9.9235,-0.0106,-0.1067
2019-08-13,9.9341,-0.1219,-1.21221
2019-08-12,10.056,-0.012,-0.11919
2019-08-11,10.068,-0.1573,-1.53834
2019-08-07,10.2253,0.0087,0.08516
2019-08-06,10.2166,0.0003,0.00294
2019-08-05,10.2163,-0.0011,-0.01077
2019-08-04,10.2174,-0.0232,-0.22655
2019-08-01,10.2406,-0.0134,-0.13068
2019-07-31,10.254,0.0004,0.0039
2019-07-30,10.2536,0.0019,0.01853
2019-07-29,10.2517,0.0007,0.00683
2019-07-28,10.251,0.0089,0.0869
2019-07-25,10.2421,0.0081,0.07915
2019-07-24,10.234,0.0013,0.0127
2019-07-23,10.2327,0.0018,0.01759
2019-07-22,10.2309,0.0011,0.01075
2019-07-21,10.2298,-0.0041,-0.04006
2019-07-18,10.2339,-0.0061,-0.05957
2019-07-17,10.24,-0.0036,-0.03514
2019-07-16,10.2436,0.0083,0.08109
2019-07-15,10.2353,-0.0118,-0.11515
2019-07-14,10.2471,0.015,0.1466
2019-07-11,10.2321,0.0,0.0
2019-07-10,10.2321,-0.0008,-0.00782
2019-07-09,10.2329,0.0016,0.01564
2019-07-08,10.2313,-0.0114,-0.1113
2019-07-07,10.2427,-0.0004,-0.00391
2019-07-04,10.2431,-0.0052,-0.05074
2019-07-03,10.2483,0.002,0.01952
2019-07-02,10.2463,0.0004,0.0039
2019-07-01,10.2459,0.0084,0.08205
2019-06-30,10.2375,0.0306,0.2998
2019-06-27,10.2069,0.013,0.12753
2019-06-26,10.1939,0.0166,0.16311
2019-06-25,10.1773,0.0003,0.00295
2019-06-24,10.177,0.002,0.01966
2019-06-23,10.175,0.0087,0.08558
2019-06-20,10.1663,-0.0031,-0.03048
2019-06-19,10.1694,0.038,0.37507
2019-06-18,10.1314,0.0279,0.27614
2019-06-17,10.1035,0.0265,0.26298
2019-06-16,10.077,-0.0005,-0.00496
2019-06-13,10.0775,0.0011,0.01092
2019-06-12,10.0764,0.0053,0.05263
2019-06-11,10.0711,0.0251,0.24985
2019-06-10,10.046,0.025,0.24948
2019-06-09,10.021,0.0291,0.29124
2019-06-05,9.9919,-0.0015,-0.01501
2019-06-04,9.9934,0.0171,0.17141
2019-06-03,9.9763,-0.005,-0.05009
2019-06-02,9.9813,-0.004,-0.04006
2019-05-30,9.9853,0.0022,0.02204
2019-05-29,9.9831,0.0083,0.08321
2019-05-28,9.9748,-0.0061,-0.06112
2019-05-27,9.9809,0.0008,0.00802
2019-05-26,9.9801,0.0017,0.01704
2019-05-23,9.9784,-0.0024,-0.02405
2019-05-22,9.9808,-0.0104,-0.10409
2019-05-21,9.9912,0.0112,0.11222
2019-05-20,9.98,0.0066,0.06618
2019-05-19,9.9734,-0.0035,-0.03508
2019-05-16,9.9769,-0.0019,-0.01904
2019-05-15,9.9788,0.0054,0.05414
2019-05-14,9.9734,0.0126,0.1265
2019-05-13,9.9608,-0.0024,-0.02409
2019-05-12,9.9632,-0.0059,-0.05918
2019-05-09,9.9691,-0.0023,-0.02307
2019-05-08,9.9714,-0.0074,-0.07416
2019-05-07,9.9788,-0.0001,-0.001
2019-05-06,9.9789,-0.0047,-0.04708
2019-05-05,9.9836,0.0007,0.00701
2019-05-02,9.9829,0.0048,0.04811
2019-05-01,9.9781,-0.0116,-0.11612
2019-04-29,9.9897,-0.0095,-0.09501
2019-04-28,9.9992,0.0,0.0
