tradeDate,nav,change,changePercent
2021-09-22,10.9379,0.1079,0.99631
2021-09-21,10.83,-0.0996,-0.91129
2021-09-16,10.9296,0.0189,0.17322
2021-09-15,10.9107,-0.0061,-0.05588
2021-09-14,10.9168,-0.0289,-0.26403
2021-09-13,10.9457,0.0,0.0
2021-09-12,10.9457,-0.0684,-0.62102
2021-09-09,11.0141,0.0308,0.28043
2021-09-08,10.9833,-0.0053,-0.04823
2021-09-07,10.9886,-0.0538,-0.48721
2021-09-06,11.0424,-0.0249,-0.22499
2021-09-05,11.0673,0.0051,0.0461
2021-09-02,11.0622,-0.0492,-0.44279
2021-09-01,11.1114,0.0155,0.13969
2021-08-31,11.0959,0.0297,0.26838
2021-08-30,11.0662,0.0046,0.04159
2021-08-29,11.0616,0.0409,0.37112
2021-08-26,11.0207,0.0207,0.18818
2021-08-25,11.0,-0.0202,-0.1833
2021-08-24,11.0202,0.039,0.35515
2021-08-23,10.9812,0.0533,0.48774
2021-08-22,10.9279,0.1224,1.13276
2021-08-19,10.8055,0.0484,0.44994
2021-08-18,10.7571,-0.0739,-0.6823
2021-08-17,10.831,0.0198,0.18314
2021-08-16,10.8112,-0.0746,-0.6853
2021-08-15,10.8858,-0.0455,-0.41624
2021-08-12,10.9313,0.004,0.03661
2021-08-11,10.9273,-0.0059,-0.05396
2021-08-10,10.9332,-0.0456,-0.41535
2021-08-09,10.9788,0.0117,0.10668
2021-08-08,10.9671,-0.048,-0.43577
2021-08-05,11.0151,-0.0209,-0.18938
2021-08-04,11.036,0.0183,0.1661
2021-08-03,11.0177,-0.0448,-0.40497
2021-08-02,11.0625,0.0086,0.0778
2021-08-01,11.0539,0.0247,0.22395
2021-07-29,11.0292,-0.0515,-0.46477
2021-07-28,11.0807,0.0982,0.89415
2021-07-27,10.9825,-0.0361,-0.32763
2021-07-26,11.0186,-0.1158,-1.04002
2021-07-25,11.1344,-0.0158,-0.1417
2021-07-22,11.1502,0.0115,0.10324
2021-07-21,11.1387,0.0639,0.57699
2021-07-20,11.0748,0.0898,0.81748
2021-07-19,10.985,0.0163,0.1486
2021-07-18,10.9687,-0.1391,-1.25227
2021-07-15,11.1078,-0.018,-0.16179
2021-07-14,11.1258,-0.0448,-0.40105
2021-07-13,11.1706,0.0032,0.02865
2021-07-12,11.1674,-0.0164,-0.14664
2021-07-11,11.1838,0.0512,0.45991
2021-07-08,11.1326,0.0629,0.56822
2021-07-07,11.0697,-0.1055,-0.94405
2021-07-06,11.1752,0.0606,0.54523
2021-07-05,11.1146,-0.0118,-0.10605
2021-07-04,11.1264,-0.0481,-0.43044
2021-07-01,11.1745,0.0472,0.42418
2021-06-30,11.1273,0.0049,0.04406
2021-06-29,11.1224,-0.0123,-0.11047
2021-06-28,11.1347,-0.0035,-0.03142
2021-06-27,11.1382,0.0117,0.10515
2021-06-24,11.1265,0.0029,0.02607
2021-06-23,11.1236,0.0795,0.71984
2021-06-22,11.0441,0.0339,0.3079
2021-06-21,11.0102,0.0333,0.30336
2021-06-20,10.9769,0.0737,0.67595
2021-06-17,10.9032,-0.033,-0.30175
2021-06-16,10.9362,0.0015,0.01372
2021-06-15,10.9347,-0.0423,-0.38535
2021-06-14,10.977,0.0326,0.29787
2021-06-10,10.9444,0.0049,0.04479
2021-06-09,10.9395,-0.0098,-0.0895
2021-06-08,10.9493,0.0049,0.04477
2021-06-07,10.9444,0.0004,0.00365
2021-06-06,10.944,0.0091,0.08322
2021-06-03,10.9349,0.027,0.24753
2021-06-02,10.9079,-0.0983,-0.89313
2021-06-01,11.0062,0.0054,0.04909
2021-05-31,11.0008,0.0454,0.41441
2021-05-30,10.9554,-0.0118,-0.10759
2021-05-27,10.9672,0.0422,0.38627
2021-05-26,10.925,0.0177,0.16228
2021-05-25,10.9073,-0.0105,-0.09617
2021-05-24,10.9178,0.0245,0.22491
2021-05-23,10.8933,0.0324,0.29832
2021-05-20,10.8609,0.065,0.60208
2021-05-19,10.7959,0.076,0.70896
2021-05-18,10.7199,-0.0614,-0.5695
2021-05-17,10.7813,0.0535,0.4987
2021-05-16,10.7278,-0.014,-0.13033
2021-05-13,10.7418,0.0777,0.72861
2021-05-12,10.6641,-0.0065,-0.06092
2021-05-11,10.6706,-0.128,-1.18534
2021-05-10,10.7986,-0.1387,-1.26814
2021-05-09,10.9373,-0.0735,-0.66753
2021-05-06,11.0108,0.0875,0.80104
2021-05-05,10.9233,0.0017,0.01557
2021-05-04,10.9216,-0.0573,-0.52191
2021-05-03,10.9789,-0.1491,-1.33986
2021-05-02,11.128,-0.129,-1.14595
2021-04-28,11.257,0.0269,0.23953
2021-04-27,11.2301,0.0425,0.37988
2021-04-26,11.1876,0.0077,0.06887
2021-04-25,11.1799,0.0182,0.16306
2021-04-22,11.1617,0.0508,0.45721
2021-04-21,11.1109,0.0117,0.10541
2021-04-20,11.0992,0.0075,0.06762
2021-04-19,11.0917,-0.0941,-0.84125
2021-04-18,11.1858,-0.0423,-0.37673
2021-04-15,11.2281,0.0267,0.23836
2021-04-14,11.2014,0.0283,0.25329
2021-04-13,11.1731,0.0148,0.13264
2021-04-12,11.1583,0.0235,0.21105
2021-04-11,11.1348,-0.0311,-0.27853
2021-04-08,11.1659,-0.0096,-0.0859
2021-04-07,11.1755,0.0554,0.4982
2021-04-06,11.1201,-0.0761,-0.67969
2021-04-05,11.1962,0.078,0.70155
2021-03-31,11.1182,0.1207,1.09752
2021-03-30,10.9975,0.0378,0.3449
2021-03-29,10.9597,0.0029,0.02647
2021-03-28,10.9568,-0.0096,-0.08754
2021-03-25,10.9664,0.1457,1.34649
2021-03-24,10.8207,-0.0496,-0.45629
2021-03-23,10.8703,-0.0597,-0.5462
2021-03-22,10.93,-0.0646,-0.58756
2021-03-21,10.9946,0.0403,0.36789
2021-03-18,10.9543,-0.0132,-0.12036
2021-03-17,10.9675,-0.0153,-0.13931
2021-03-16,10.9828,-0.0463,-0.4198
2021-03-15,11.0291,0.0586,0.53416
2021-03-14,10.9705,0.0253,0.23115
2021-03-11,10.9452,-0.0154,-0.1405
2021-03-10,10.9606,0.0974,0.89661
2021-03-09,10.8632,0.0727,0.67374
2021-03-08,10.7905,0.0749,0.69898
2021-03-07,10.7156,-0.0454,-0.42189
2021-03-04,10.761,-0.0692,-0.63895
2021-03-03,10.8302,-0.2682,-2.41656
2021-03-02,11.0984,-0.0749,-0.67035
2021-03-01,11.1733,0.153,1.38835
2021-02-25,11.0203,-0.2256,-2.00606
2021-02-24,11.2459,-0.0008,-0.00711
2021-02-23,11.2467,-0.0211,-0.18726
2021-02-22,11.2678,-0.1626,-1.42252
2021-02-21,11.4304,-0.1225,-1.06034
2021-02-18,11.5529,0.0307,0.26644
2021-02-17,11.5222,-0.0836,-0.72033
2021-02-16,11.6058,0.1825,1.59761
2021-02-08,11.4233,0.0397,0.34875
2021-02-07,11.3836,0.0728,0.64363
2021-02-04,11.3108,0.0904,0.80568
2021-02-03,11.2204,-0.0026,-0.02317
2021-02-02,11.223,-0.0071,-0.06322
2021-02-01,11.2301,0.2027,1.83815
2021-01-31,11.0274,0.1045,0.95671
2021-01-28,10.9229,-0.0816,-0.74151
2021-01-27,11.0045,-0.051,-0.46131
2021-01-26,11.0555,-0.1711,-1.52406
2021-01-25,11.2266,-0.0992,-0.87588
2021-01-24,11.3258,0.0259,0.22921
2021-01-21,11.2999,0.0271,0.2404
2021-01-20,11.2728,0.0599,0.53421
2021-01-19,11.2129,0.077,0.69146
2021-01-18,11.1359,0.0807,0.72997
2021-01-17,11.0552,0.0001,0.0009
2021-01-14,11.0551,-0.0766,-0.68812
2021-01-13,11.1317,0.0519,0.46842
2021-01-12,11.0798,0.0262,0.23703
2021-01-11,11.0536,-0.0007,-0.00633
2021-01-10,11.0543,-0.0244,-0.22024
2021-01-07,11.0787,0.1279,1.16795
2021-01-06,10.9508,0.0838,0.77114
2021-01-05,10.867,-0.052,-0.47623
2021-01-04,10.919,0.0164,0.15042
2021-01-03,10.9026,0.0154,0.14145
2020-12-30,10.8872,0.022,0.20248
2020-12-29,10.8652,0.0798,0.73989
2020-12-28,10.7854,0.0302,0.28079
2020-12-27,10.7552,-0.0019,-0.01766
2020-12-22,10.7571,0.0478,0.44634
2020-12-21,10.7093,0.0143,0.13371
2020-12-20,10.695,-0.0422,-0.39303
2020-12-17,10.7372,-0.0208,-0.19334
2020-12-16,10.758,0.0864,0.80963
2020-12-15,10.6716,0.0749,0.70682
2020-12-14,10.5967,-0.0112,-0.10558
2020-12-13,10.6079,0.0322,0.30447
2020-12-10,10.5757,-0.0184,-0.17368
2020-12-09,10.5941,-0.0529,-0.49685
2020-12-08,10.647,0.0169,0.15898
2020-12-07,10.6301,0.0137,0.12905
2020-12-06,10.6164,0.0125,0.11788
2020-12-03,10.6039,0.0042,0.03962
2020-12-02,10.5997,-0.0229,-0.21558
2020-12-01,10.6226,-0.0482,-0.4517
2020-11-30,10.6708,0.058,0.54651
2020-11-29,10.6128,-0.0463,-0.43437
2020-11-26,10.6591,0.0462,0.43532
2020-11-25,10.6129,0.0462,0.43722
2020-11-24,10.5667,-0.037,-0.34893
2020-11-23,10.6037,0.0507,0.48043
2020-11-22,10.553,0.0503,0.47892
2020-11-19,10.5027,0.0511,0.48892
2020-11-18,10.4516,0.0083,0.07948
2020-11-17,10.4433,-0.0024,-0.02298
2020-11-16,10.4457,-0.0286,-0.27305
2020-11-15,10.4743,0.0596,0.57227
2020-11-12,10.4147,0.0361,0.34783
2020-11-11,10.3786,0.0573,0.55516
2020-11-10,10.3213,-0.0287,-0.27729
2020-11-09,10.35,-0.1823,-1.73087
2020-11-08,10.5323,0.0983,0.94211
2020-11-05,10.434,0.0108,0.10362
2020-11-04,10.4232,0.1755,1.71258
2020-11-03,10.2477,0.1535,1.52068
2020-11-02,10.0942,0.0628,0.62603
2020-11-01,10.0314,0.0431,0.4315
2020-10-29,9.9883,-0.1492,-1.47176
2020-10-28,10.1375,0.0224,0.22145
2020-10-27,10.1151,-0.1518,-1.47854
2020-10-26,10.2669,0.0106,0.10335
2020-10-25,10.2563,-0.0727,-0.70384
2020-10-22,10.329,-0.0113,-0.10928
2020-10-21,10.3403,-0.035,-0.33734
2020-10-20,10.3753,0.0027,0.02603
2020-10-19,10.3726,0.0132,0.12742
2020-10-18,10.3594,-0.0189,-0.18211
2020-10-15,10.3783,0.0318,0.30735
2020-10-14,10.3465,-0.1033,-0.98854
2020-10-13,10.4498,0.0052,0.04979
2020-10-12,10.4446,0.0284,0.27265
2020-10-11,10.4162,0.1229,1.19398
2020-10-07,10.2933,0.0602,0.58829
2020-10-06,10.2331,0.0043,0.04204
2020-10-05,10.2288,0.0177,0.17334
2020-10-04,10.2111,0.042,0.41302
2020-09-29,10.1691,0.0458,0.45242
2020-09-28,10.1233,-0.0111,-0.10953
2020-09-27,10.1344,0.1326,1.32576
2020-09-24,10.0018,-0.0105,-0.10487
2020-09-23,10.0123,-0.0971,-0.96049
2020-09-22,10.1094,0.0012,0.01187
2020-09-21,10.1082,0.0309,0.30663
2020-09-20,10.0773,-0.1107,-1.08657
2020-09-17,10.188,-0.048,-0.46893
2020-09-16,10.236,-0.0906,-0.87735
2020-09-15,10.3266,-0.0105,-0.10158
2020-09-14,10.3371,0.0492,0.47823
2020-09-13,10.2879,0.0902,0.88451
2020-09-10,10.1977,-0.0449,-0.43837
2020-09-09,10.2426,0.0113,0.11045
2020-09-08,10.2313,0.0512,0.50294
2020-09-07,10.1801,-0.118,-1.14584
2020-09-06,10.2981,-0.0571,-0.55141
2020-09-03,10.3552,-0.1955,-1.85296
2020-09-02,10.5507,-0.1679,-1.56644
2020-09-01,10.7186,0.058,0.54406
2020-08-31,10.6606,0.1038,0.98325
2020-08-30,10.5568,-0.0374,-0.35302
2020-08-27,10.5942,0.0288,0.27259
2020-08-26,10.5654,0.0165,0.15641
2020-08-25,10.5489,0.0903,0.8634
2020-08-24,10.4586,0.0059,0.05644
2020-08-23,10.4527,0.0872,0.84125
2020-08-20,10.3655,0.0686,0.66622
2020-08-19,10.2969,-0.0735,-0.70875
2020-08-18,10.3704,-0.0235,-0.22609
2020-08-17,10.3939,0.0304,0.29334
2020-08-16,10.3635,0.0416,0.40303
2020-08-13,10.3219,0.0037,0.03586
2020-08-12,10.3182,0.0183,0.17767
2020-08-11,10.2999,0.037,0.36052
2020-08-10,10.2629,-0.0445,-0.43173
2020-08-09,10.3074,-0.0639,-0.61612
2020-08-06,10.3713,-0.0429,-0.41194
2020-08-05,10.4142,0.0371,0.35752
2020-08-04,10.3771,0.021,0.20278
2020-08-03,10.3561,0.0839,0.81677
2020-08-02,10.2722,0.0335,0.32719
2020-07-30,10.2387,0.0566,0.55588
2020-07-29,10.1821,0.0029,0.02849
2020-07-28,10.1792,0.0581,0.57405
2020-07-27,10.1211,-0.0066,-0.06517
2020-07-26,10.1277,0.0687,0.68297
2020-07-23,10.059,-0.1553,-1.52042
2020-07-22,10.2143,-0.0013,-0.01273
2020-07-21,10.2156,-0.0084,-0.08216
2020-07-20,10.224,0.124,1.22772
2020-07-19,10.1,0.0721,0.71899
2020-07-16,10.0279,0.0184,0.18383
2020-07-15,10.0095,-0.0723,-0.71713
2020-07-14,10.0818,0.0526,0.52447
2020-07-13,10.0292,-0.0946,-0.93443
2020-07-12,10.1238,0.0233,0.23068
2020-07-09,10.1005,-0.0448,-0.44158
2020-07-08,10.1453,0.0509,0.50424
2020-07-07,10.0944,0.0921,0.92079
2020-07-06,10.0023,-0.0222,-0.22146
2020-07-05,10.0245,0.1383,1.39892
2020-07-02,9.8862,-0.0281,-0.28343
2020-07-01,9.9143,0.1119,1.14156
2020-06-30,9.8024,0.0529,0.54259
2020-06-29,9.7495,0.0831,0.85968
2020-06-28,9.6664,-0.0819,-0.84015
2020-06-23,9.7483,-0.0445,-0.45442
2020-06-22,9.7928,0.0372,0.38132
2020-06-21,9.7556,0.0241,0.24765
2020-06-18,9.7315,0.028,0.28856
2020-06-17,9.7035,0.0265,0.27385
2020-06-16,9.677,0.0082,0.08481
2020-06-15,9.6688,0.1684,1.77256
2020-06-14,9.5004,-0.0567,-0.59328
2020-06-11,9.5571,0.0214,0.22442
2020-06-10,9.5357,-0.2053,-2.10759
2020-06-09,9.741,0.0142,0.14599
2020-06-08,9.7268,0.001,0.01028
2020-06-07,9.7258,0.013,0.13384
2020-06-04,9.7128,0.0631,0.65391
2020-06-03,9.6497,0.0136,0.14114
2020-06-02,9.6361,0.0341,0.35513
2020-06-01,9.602,0.0793,0.83275
2020-05-31,9.5227,0.0458,0.48328
2020-05-28,9.4769,0.0363,0.38451
2020-05-27,9.4406,0.0388,0.41269
2020-05-26,9.4018,-0.0075,-0.07971
2020-05-25,9.4093,0.1126,1.21118
2020-05-21,9.2967,-0.0609,-0.65081
2020-05-20,9.3576,-0.0022,-0.0235
2020-05-19,9.3598,0.0911,0.98288
2020-05-18,9.2687,0.0257,0.27805
2020-05-17,9.243,0.1064,1.16455
2020-05-14,9.1366,0.0678,0.74762
2020-05-13,9.0688,-0.0606,-0.66379
2020-05-12,9.1294,-0.0474,-0.51652
2020-05-11,9.1768,-0.0206,-0.22398
2020-05-10,9.1974,0.0073,0.07943
2020-05-07,9.1901,0.058,0.63512
2020-05-06,9.1321,0.0866,0.95738
2020-05-05,9.0455,-0.0375,-0.41286
2020-05-04,9.083,0.0644,0.71408
2020-05-03,9.0186,-0.1331,-1.45437
2020-04-29,9.1517,-0.0415,-0.45142
2020-04-28,9.1932,0.0912,1.00198
2020-04-27,9.102,0.0239,0.26327
2020-04-26,9.0781,0.0781,0.86778
2020-04-23,9.0,0.0144,0.16026
2020-04-22,8.9856,0.0125,0.13931
2020-04-21,8.9731,0.0819,0.92114
2020-04-20,8.8912,-0.1498,-1.6569
2020-04-19,9.041,-0.0506,-0.55656
2020-04-16,9.0916,0.1186,1.32174
2020-04-15,8.973,0.0803,0.90299
2020-04-14,8.8927,-0.0916,-1.01956
2020-04-13,8.9843,0.1357,1.53358
2020-04-08,8.8486,0.1042,1.19162
2020-04-07,8.7444,0.0464,0.53346
2020-04-06,8.698,0.0517,0.59794
2020-04-05,8.6463,0.2307,2.74134
2020-03-31,8.4156,-0.1548,-1.80622
2020-03-30,8.5704,0.0198,0.23156
2020-03-29,8.5506,0.0729,0.8599
2020-03-26,8.4777,-0.1404,-1.62913
2020-03-25,8.6181,0.2487,2.97154
2020-03-24,8.3694,0.174,2.12314
2020-03-23,8.1954,0.336,4.27514
2020-03-22,7.8594,-0.1643,-2.04768
2020-03-19,8.0237,-0.0151,-0.18784
2020-03-18,8.0388,-0.0192,-0.23827
2020-03-17,8.058,-0.2714,-3.25834
2020-03-16,8.3294,-0.002,-0.02401
2020-03-15,8.3314,-0.3888,-4.45861
2020-03-12,8.7202,0.1403,1.63522
2020-03-11,8.5799,-0.4363,-4.83907
2020-03-10,9.0162,-0.1476,-1.61069
2020-03-09,9.1638,0.0093,0.10159
2020-03-08,9.1545,-0.3077,-3.25189
2020-03-05,9.4622,-0.091,-0.95256
2020-03-04,9.5532,-0.0642,-0.66754
2020-03-03,9.6174,0.0335,0.34954
2020-03-02,9.5839,0.0305,0.31926
2020-03-01,9.5534,-0.0495,-0.51547
2020-02-26,9.6029,-0.2003,-2.04321
2020-02-25,9.8032,-0.0625,-0.63351
2020-02-24,9.8657,-0.0955,-0.95872
