tradeDate,nav,change,changePercent
2022-04-06,11.04,-0.12,-1.07527
2022-04-05,11.16,-0.06,-0.53476
2022-03-31,11.22,-0.01,-0.08905
2022-03-30,11.23,-0.07,-0.61947
2022-03-29,11.3,0.14,1.25448
2022-03-28,11.16,0.06,0.54054
2022-03-27,11.1,-0.02,-0.17986
2022-03-24,11.12,-0.27,-2.3705
2022-03-23,11.39,-0.08,-0.69747
2022-03-22,11.47,0.1,0.87951
2022-03-21,11.37,0.02,0.17621
2022-03-20,11.35,0.07,0.62057
2022-03-17,11.28,-0.07,-0.61674
2022-03-16,11.35,0.27,2.43682
2022-03-15,11.08,0.28,2.59259
2022-03-14,10.8,-0.33,-2.96496
2022-03-13,11.13,-0.26,-2.2827
2022-03-10,11.39,-0.11,-0.95652
2022-03-09,11.5,0.2,1.76991
2022-03-08,11.3,0.09,0.80285
2022-03-07,11.21,-0.26,-2.26678
2022-03-06,11.47,-0.36,-3.04311
2022-03-03,11.83,-0.2,-1.66251
2022-03-02,12.03,-0.1,-0.8244
2022-03-01,12.13,-0.08,-0.6552
2022-02-28,12.21,0.12,0.99256
2022-02-24,12.09,0.17,1.42617
2022-02-23,11.92,-0.21,-1.73124
2022-02-22,12.13,0.14,1.16764
2022-02-21,11.99,-0.13,-1.07261
2022-02-20,12.12,-0.17,-1.38324
2022-02-17,12.29,0.01,0.08143
2022-02-16,12.28,0.01,0.0815
2022-02-15,12.27,0.14,1.15416
2022-02-14,12.13,0.17,1.4214
2022-02-13,11.96,-0.2,-1.64474
2022-02-10,12.16,-0.1,-0.81566
2022-02-09,12.26,-0.13,-1.04923
2022-02-08,12.39,0.11,0.89577
2022-02-07,12.28,-0.28,-2.2293
2022-02-06,12.56,0.08,0.64103
2022-01-27,12.48,-0.07,-0.55777
2022-01-26,12.55,-0.31,-2.41058
2022-01-25,12.86,0.13,1.02121
2022-01-24,12.73,-0.27,-2.07692
2022-01-23,13.0,0.11,0.85337
2022-01-20,12.89,-0.22,-1.67811
2022-01-19,13.11,0.04,0.30604
2022-01-18,13.07,-0.17,-1.28399
2022-01-17,13.24,-0.03,-0.22607
2022-01-16,13.27,0.16,1.22044
2022-01-13,13.11,0.06,0.45977
2022-01-12,13.05,-0.27,-2.02703
2022-01-11,13.32,0.14,1.06222
2022-01-10,13.18,-0.18,-1.34731
2022-01-09,13.36,-0.03,-0.22405
2022-01-06,13.39,-0.3,-2.19138
2022-01-05,13.69,-0.11,-0.7971
2022-01-04,13.8,-0.51,-3.56394
2022-01-03,14.31,-0.17,-1.17403
2021-12-29,14.48,0.2,1.40056
2021-12-28,14.28,-0.12,-0.83333
2021-12-27,14.4,-0.01,-0.0694
2021-12-26,14.41,0.0,0.0
2021-12-23,14.41,-0.19,-1.30137
2021-12-22,14.6,0.24,1.67131
2021-12-21,14.36,0.19,1.34086
2021-12-20,14.17,0.13,0.92593
2021-12-19,14.04,-0.48,-3.30579
2021-12-16,14.52,-0.29,-1.95814
2021-12-15,14.81,-0.02,-0.13486
2021-12-14,14.83,0.05,0.33829
2021-12-13,14.78,-0.15,-1.00469
2021-12-12,14.93,0.0,0.0
2021-12-09,14.93,0.04,0.26864
2021-12-08,14.89,-0.17,-1.12882
2021-12-07,15.06,0.29,1.96344
2021-12-06,14.77,-0.08,-0.53872
2021-12-05,14.85,-0.34,-2.23831
2021-12-02,15.19,-0.03,-0.19711
2021-12-01,15.22,-0.05,-0.32744
2021-11-30,15.27,-0.14,-0.9085
2021-11-29,15.41,-0.01,-0.06485
2021-11-28,15.42,0.34,2.25464
2021-11-25,15.08,-0.1,-0.65876
2021-11-24,15.18,-0.05,-0.3283
2021-11-23,15.23,-0.15,-0.97529
2021-11-22,15.38,-0.22,-1.41026
2021-11-21,15.6,0.31,2.02747
2021-11-18,15.29,0.11,0.72464
2021-11-17,15.18,-0.11,-0.71942
2021-11-16,15.29,0.13,0.85752
2021-11-15,15.16,-0.08,-0.52493
2021-11-14,15.24,-0.46,-2.92994
2021-11-11,15.7,0.07,0.44786
2021-11-10,15.63,0.25,1.62549
2021-11-09,15.38,-0.19,-1.2203
2021-11-08,15.57,0.06,0.38685
2021-11-07,15.51,0.03,0.1938
2021-11-04,15.48,-0.13,-0.8328
2021-11-03,15.61,0.23,1.49545
2021-11-02,15.38,-0.17,-1.09325
2021-11-01,15.55,-0.07,-0.44814
2021-10-31,15.62,-0.05,-0.31908
2021-10-28,15.67,0.17,1.09677
2021-10-27,15.5,-0.17,-1.08488
2021-10-26,15.67,0.13,0.83655
2021-10-25,15.54,-0.12,-0.76628
2021-10-24,15.66,0.41,2.68852
2021-10-21,15.25,-0.07,-0.45692
2021-10-20,15.32,-0.14,-0.90556
2021-10-19,15.46,0.01,0.06472
2021-10-18,15.45,0.19,1.24509
2021-10-17,15.26,0.07,0.46083
2021-10-14,15.19,0.68,4.68642
2021-10-11,14.51,-0.42,-2.81313
2021-10-07,14.93,-0.2,-1.32188
2021-09-29,15.13,0.38,2.57627
2021-09-28,14.75,-0.29,-1.92819
2021-09-27,15.04,-0.18,-1.18265
2021-09-26,15.22,-0.13,-0.84691
2021-09-23,15.35,-0.08,-0.51847
2021-09-22,15.43,-0.25,-1.59439
2021-09-16,15.68,0.09,0.57729
2021-09-15,15.59,-0.41,-2.5625
2021-09-14,16.0,0.05,0.31348
2021-09-13,15.95,0.18,1.14141
2021-09-12,15.77,-0.22,-1.37586
2021-09-09,15.99,0.16,1.01074
2021-09-08,15.83,0.02,0.1265
2021-09-07,15.81,-0.24,-1.49533
2021-09-06,16.05,0.28,1.77552
2021-09-05,15.77,0.12,0.76677
2021-09-02,15.65,-0.33,-2.06508
2021-09-01,15.98,0.04,0.25094
2021-08-31,15.94,-0.37,-2.26855
2021-08-30,16.31,-0.08,-0.4881
2021-08-29,16.39,0.25,1.54895
2021-08-26,16.14,0.11,0.68621
2021-08-25,16.03,-0.23,-1.41451
2021-08-24,16.26,0.19,1.18233
2021-08-23,16.07,0.3,1.90235
2021-08-22,15.77,0.41,2.66927
2021-08-19,15.36,-0.13,-0.83925
2021-08-18,15.49,0.05,0.32383
2021-08-17,15.44,0.12,0.78329
2021-08-16,15.32,-0.42,-2.66836
2021-08-15,15.74,-0.39,-2.41785
2021-08-12,16.13,-0.09,-0.55487
2021-08-11,16.22,-0.07,-0.42971
2021-08-10,16.29,-0.15,-0.91241
2021-08-09,16.44,-0.14,-0.84439
2021-08-08,16.58,-0.17,-1.01493
2021-08-05,16.75,-0.13,-0.77014
2021-08-04,16.88,-0.01,-0.05921
2021-08-03,16.89,0.6,3.68324
2021-08-02,16.29,-0.38,-2.27954
2021-08-01,16.67,0.07,0.42169
2021-07-29,16.6,-0.3,-1.77515
2021-07-28,16.9,0.84,5.23039
2021-07-27,16.06,0.3,1.90355
2021-07-26,15.76,-0.83,-5.00301
2021-07-25,16.59,-0.41,-2.41176
2021-07-22,17.0,-0.58,-3.2992
2021-07-21,17.58,-0.04,-0.22701
2021-07-20,17.62,0.48,2.80047
2021-07-19,17.14,0.09,0.52786
2021-07-18,17.05,-0.07,-0.40888
2021-07-15,17.12,-0.48,-2.72727
2021-07-14,17.6,0.35,2.02899
2021-07-13,17.25,-0.17,-0.97589
2021-07-12,17.42,-0.13,-0.74074
2021-07-11,17.55,0.39,2.27273
2021-07-08,17.16,-0.02,-0.11641
2021-07-07,17.18,-0.1,-0.5787
2021-07-06,17.28,0.59,3.53505
2021-07-05,16.69,-0.35,-2.05399
2021-07-04,17.04,0.18,1.06762
2021-07-01,16.86,-0.45,-2.59965
2021-06-29,17.31,0.16,0.93294
2021-06-28,17.15,0.01,0.05834
2021-06-27,17.14,0.31,1.84195
2021-06-24,16.83,0.25,1.50784
2021-06-23,16.58,-0.11,-0.65908
2021-06-22,16.69,0.27,1.64434
2021-06-21,16.42,0.1,0.61275
2021-06-20,16.32,0.0,0.0
2021-06-17,16.32,0.3,1.87266
2021-06-16,16.02,0.33,2.10325
2021-06-15,15.69,-0.5,-3.08833
2021-06-14,16.19,-0.06,-0.36923
2021-06-10,16.25,0.1,0.6192
2021-06-09,16.15,0.26,1.63625
2021-06-08,15.89,-0.03,-0.18844
2021-06-07,15.92,-0.27,-1.6677
2021-06-06,16.19,-0.12,-0.73574
2021-06-03,16.31,0.09,0.55487
2021-06-02,16.22,-0.1,-0.61275
2021-06-01,16.32,-0.19,-1.15082
2021-05-31,16.51,-0.08,-0.48222
2021-05-30,16.59,0.51,3.17164
2021-05-27,16.08,0.04,0.24938
2021-05-26,16.04,0.04,0.25
2021-05-25,16.0,-0.16,-0.9901
2021-05-24,16.16,0.39,2.47305
2021-05-23,15.77,0.03,0.1906
2021-05-20,15.74,-0.12,-0.75662
2021-05-19,15.86,0.08,0.50697
2021-05-17,15.78,0.09,0.57361
2021-05-16,15.69,0.39,2.54902
2021-05-13,15.3,0.31,2.06805
2021-05-12,14.99,-0.35,-2.28162
2021-05-11,15.34,-0.09,-0.58328
2021-05-10,15.43,-0.26,-1.65711
2021-05-09,15.69,0.04,0.25559
2021-05-06,15.65,-0.27,-1.69598
2021-05-05,15.92,-0.63,-3.80665
2021-04-28,16.55,0.04,0.24228
2021-04-27,16.51,0.23,1.41278
2021-04-26,16.28,0.01,0.06146
2021-04-25,16.27,0.05,0.30826
2021-04-22,16.22,0.26,1.62907
2021-04-21,15.96,0.05,0.31427
2021-04-20,15.91,0.04,0.25205
2021-04-19,15.87,-0.13,-0.8125
2021-04-18,16.0,0.31,1.97578
2021-04-15,15.69,0.06,0.38388
2021-04-14,15.63,0.01,0.06402
2021-04-13,15.62,0.2,1.29702
2021-04-12,15.42,-0.04,-0.25873
2021-04-11,15.46,-0.29,-1.84127
2021-04-08,15.75,-0.31,-1.93026
2021-04-07,16.06,0.17,1.06986
2021-04-06,15.89,-0.02,-0.12571
2021-03-31,15.91,0.15,0.95178
2021-03-30,15.76,0.03,0.19072
2021-03-29,15.73,0.2,1.28783
2021-03-28,15.53,0.05,0.323
2021-03-25,15.48,0.31,2.04351
2021-03-24,15.17,0.06,0.39709
2021-03-23,15.11,-0.37,-2.39018
2021-03-22,15.48,-0.37,-2.33438
2021-03-21,15.85,-0.05,-0.31447
2021-03-18,15.9,-0.25,-1.54799
2021-03-17,16.15,0.03,0.1861
2021-03-16,16.12,0.03,0.18645
2021-03-15,16.09,0.14,0.87774
2021-03-14,15.95,-0.26,-1.60395
2021-03-11,16.21,-0.17,-1.03785
2021-03-10,16.38,0.64,4.06607
2021-03-09,15.74,0.16,1.02696
2021-03-08,15.58,0.21,1.3663
2021-03-07,15.37,-0.95,-5.82108
2021-03-04,16.32,-0.11,-0.66951
2021-03-03,16.43,-1.14,-6.48833
2021-03-02,17.57,0.0,0.0
2021-03-01,17.57,0.3,1.73712
2021-02-25,17.27,-0.66,-3.68098
2021-02-24,17.93,-0.13,-0.71982
2021-02-23,18.06,-0.87,-4.59588
2021-02-22,18.93,-0.35,-1.81535
2021-02-21,19.28,-1.09,-5.35101
2021-02-18,20.37,-0.01,-0.04907
2021-02-17,20.38,0.31,1.54459
2021-02-08,20.07,0.71,3.66736
2021-02-07,19.36,0.32,1.68067
2021-02-04,19.04,-0.04,-0.20964
2021-02-03,19.08,-0.3,-1.54799
2021-02-02,19.38,0.2,1.04275
2021-02-01,19.18,0.75,4.06945
2021-01-31,18.43,0.22,1.20813
2021-01-28,18.21,-0.1,-0.54615
2021-01-27,18.31,-0.62,-3.27522
2021-01-26,18.93,-0.21,-1.09718
2021-01-25,19.14,-0.59,-2.99037
2021-01-24,19.73,0.3,1.544
2021-01-21,19.43,0.48,2.53298
2021-01-20,18.95,0.28,1.49973
2021-01-19,18.67,0.83,4.65247
2021-01-18,17.84,-0.03,-0.16788
2021-01-17,17.87,0.2,1.13186
2021-01-14,17.67,-0.06,-0.33841
2021-01-13,17.73,-0.22,-1.22563
2021-01-12,17.95,-0.24,-1.31941
2021-01-11,18.19,0.57,3.23496
2021-01-10,17.62,-0.49,-2.70569
2021-01-07,18.11,0.0,0.0
2021-01-06,18.11,0.46,2.60623
2021-01-05,17.65,-0.05,-0.28249
2021-01-04,17.7,0.39,2.25303
2021-01-03,17.31,0.91,5.54878
2020-12-30,16.4,0.29,1.80012
2020-12-29,16.11,0.61,3.93548
2020-12-28,15.5,-0.2,-1.27389
2020-12-27,15.7,0.29,1.88189
2020-12-23,15.41,-0.1,-0.64475
2020-12-22,15.51,0.24,1.57171
2020-12-21,15.27,-0.25,-1.61082
2020-12-20,15.52,0.41,2.71343
2020-12-17,15.11,0.05,0.33201
2020-12-16,15.06,0.21,1.41414
2020-12-15,14.85,0.2,1.36519
2020-12-14,14.65,0.07,0.48011
2020-12-13,14.58,0.21,1.46138
2020-12-10,14.37,-0.11,-0.75967
2020-12-09,14.48,0.11,0.76548
2020-12-08,14.37,-0.13,-0.89655
2020-12-07,14.5,0.18,1.25698
2020-12-06,14.32,0.09,0.63247
2020-12-03,14.23,0.14,0.99361
2020-12-02,14.09,0.05,0.35613
2020-12-01,14.04,-0.18,-1.26582
2020-11-30,14.22,0.16,1.13798
2020-11-29,14.06,-0.1,-0.70621
2020-11-26,14.16,0.0,0.0
2020-11-25,14.16,0.05,0.35436
2020-11-24,14.11,-0.32,-2.2176
2020-11-23,14.43,-0.03,-0.20747
2020-11-22,14.46,0.08,0.55633
2020-11-19,14.38,0.33,2.34875
2020-11-18,14.05,0.09,0.6447
2020-11-17,13.96,-0.3,-2.10379
2020-11-16,14.26,-0.28,-1.92572
2020-11-15,14.54,0.15,1.04239
2020-11-12,14.39,0.22,1.55258
2020-11-11,14.17,0.35,2.53256
2020-11-10,13.82,-0.49,-3.42418
2020-11-09,14.31,-0.36,-2.45399
2020-11-08,14.67,0.09,0.61728
2020-11-05,14.58,-0.08,-0.5457
2020-11-04,14.66,0.5,3.53107
2020-11-03,14.16,0.26,1.8705
2020-11-02,13.9,0.0,0.0
2020-11-01,13.9,0.18,1.31195
2020-10-29,13.72,-0.27,-1.92995
2020-10-28,13.99,0.15,1.08382
2020-10-27,13.84,0.13,0.94821
2020-10-26,13.71,0.1,0.73475
2020-10-22,13.61,-0.29,-2.08633
2020-10-21,13.9,-0.08,-0.57225
2020-10-20,13.98,-0.05,-0.35638
2020-10-19,14.03,0.28,2.03636
2020-10-18,13.75,-0.16,-1.15025
2020-10-15,13.91,-0.03,-0.21521
2020-10-14,13.94,-0.2,-1.41443
2020-10-13,14.14,0.0,0.0
2020-10-11,14.14,0.94,7.12121
2020-09-29,13.2,0.12,0.91743
2020-09-28,13.08,0.07,0.53805
2020-09-27,13.01,0.12,0.93095
2020-09-24,12.89,-0.08,-0.61681
2020-09-23,12.97,-0.35,-2.62763
2020-09-22,13.32,0.07,0.5283
2020-09-21,13.25,-0.07,-0.52553
2020-09-20,13.32,-0.27,-1.98675
2020-09-17,13.59,0.1,0.74129
2020-09-16,13.49,-0.08,-0.58954
2020-09-15,13.57,-0.04,-0.2939
2020-09-14,13.61,0.07,0.51699
2020-09-13,13.54,0.19,1.42322
2020-09-10,13.35,0.26,1.98625
2020-09-09,13.09,-0.01,-0.07634
2020-09-08,13.1,-0.28,-2.09268
2020-09-07,13.38,-0.17,-1.25461
2020-09-06,13.55,-0.47,-3.35235
2020-09-03,14.02,-0.26,-1.82073
2020-09-02,14.28,-0.32,-2.19178
2020-09-01,14.6,0.11,0.75914
2020-08-31,14.49,0.25,1.75562
2020-08-30,14.24,-0.13,-0.90466
2020-08-27,14.37,0.21,1.48305
2020-08-26,14.16,0.12,0.8547
2020-08-25,14.04,-0.05,-0.35486
2020-08-24,14.09,0.0,0.0
2020-08-23,14.09,0.3,2.17549
2020-08-20,13.79,0.17,1.24816
2020-08-19,13.62,-0.1,-0.72886
2020-08-18,13.72,-0.27,-1.92995
2020-08-17,13.99,0.2,1.45033
2020-08-16,13.79,0.2,1.47167
2020-08-13,13.59,0.19,1.41791
2020-08-12,13.4,-0.15,-1.10701
2020-08-11,13.55,-0.09,-0.65982
2020-08-10,13.64,-0.15,-1.08774
2020-08-09,13.79,-0.2,-1.42959
2020-08-06,13.99,-0.27,-1.89341
2020-08-05,14.26,-0.07,-0.48849
2020-08-04,14.33,0.22,1.55918
2020-08-03,14.11,0.03,0.21307
2020-08-02,14.08,0.21,1.51406
2020-07-30,13.87,0.27,1.98529
2020-07-29,13.6,0.05,0.369
2020-07-28,13.55,0.35,2.65152
2020-07-27,13.2,0.26,2.00927
2020-07-26,12.94,0.02,0.1548
2020-07-23,12.92,-0.7,-5.1395
2020-07-22,13.62,0.2,1.49031
2020-07-21,13.42,-0.13,-0.95941
2020-07-20,13.55,0.43,3.27744
2020-07-19,13.12,0.19,1.46945
2020-07-16,12.93,0.12,0.93677
2020-07-15,12.81,-0.68,-5.04077
2020-07-14,13.49,-0.11,-0.80882
2020-07-13,13.6,-0.27,-1.94665
2020-07-12,13.87,0.25,1.83554
2020-07-09,13.62,-0.1,-0.72886
2020-07-08,13.72,0.25,1.85598
2020-07-07,13.47,0.37,2.82443
2020-07-06,13.1,0.13,1.00231
2020-07-05,12.97,0.26,2.04563
2020-07-02,12.71,0.18,1.43655
2020-07-01,12.53,0.12,0.96696
2020-06-29,12.41,0.3,2.47729
2020-06-28,12.11,-0.01,-0.08251
2020-06-23,12.12,0.0,0.0
2020-06-22,12.12,0.23,1.9344
2020-06-21,11.89,0.09,0.76271
2020-06-18,11.8,0.24,2.07612
2020-06-17,11.56,0.11,0.9607
2020-06-16,11.45,0.03,0.2627
2020-06-15,11.42,0.26,2.32975
2020-06-14,11.16,-0.14,-1.23894
2020-06-11,11.3,0.02,0.1773
2020-06-10,11.28,-0.05,-0.44131
2020-06-09,11.33,0.12,1.07047
2020-06-08,11.21,0.05,0.44803
2020-06-07,11.16,-0.04,-0.35714
2020-06-04,11.2,0.06,0.5386
2020-06-03,11.14,0.06,0.54152
2020-06-02,11.08,-0.01,-0.09017
2020-06-01,11.09,-0.04,-0.35939
2020-05-31,11.13,0.32,2.96022
2020-05-28,10.81,0.22,2.07743
2020-05-27,10.59,-0.11,-1.02804
2020-05-26,10.7,-0.18,-1.65441
2020-05-25,10.88,0.24,2.25564
2020-05-24,10.64,0.14,1.33333
2020-05-21,10.5,-0.33,-3.04709
2020-05-20,10.83,-0.21,-1.90217
2020-05-19,11.04,-0.08,-0.71942
2020-05-18,11.12,0.12,1.09091
2020-05-17,11.0,0.02,0.18215
2020-05-14,10.98,0.13,1.19816
2020-05-13,10.85,0.0,0.0
2020-05-12,10.85,0.13,1.21269
2020-05-11,10.72,0.16,1.51515
2020-05-10,10.56,-0.03,-0.28329
2020-05-07,10.59,0.14,1.33971
2020-05-06,10.45,0.09,0.86873
2020-05-05,10.36,0.1,0.97466
2020-04-28,10.26,-0.02,-0.19455
2020-04-27,10.28,0.11,1.08161
2020-04-26,10.17,0.14,1.39581
2020-04-23,10.03,-0.18,-1.76298
2020-04-22,10.21,-0.03,-0.29297
2020-04-21,10.24,0.19,1.89055
2020-04-20,10.05,-0.12,-1.17994
2020-04-19,10.17,0.11,1.09344
2020-04-16,10.06,0.05,0.4995
2020-04-15,10.01,0.15,1.5213
2020-04-14,9.86,-0.08,-0.80483
2020-04-13,9.94,0.13,1.32518
2020-04-08,9.81,0.13,1.34298
2020-04-07,9.68,-0.04,-0.41152
2020-04-06,9.72,0.42,4.51613
2020-03-31,9.3,-0.04,-0.42827
2020-03-30,9.34,0.15,1.63221
2020-03-29,9.19,-0.08,-0.863
2020-03-26,9.27,-0.07,-0.74946
2020-03-25,9.34,0.06,0.64655
2020-03-24,9.28,0.25,2.76855
2020-03-23,9.03,0.29,3.31808
2020-03-22,8.74,-0.28,-3.10421
2020-03-19,9.02,0.21,2.38365
2020-03-18,8.81,-0.03,-0.33937
2020-03-17,8.84,-0.28,-3.07018
2020-03-16,9.12,-0.02,-0.21882
2020-03-15,9.14,-0.59,-6.06372
2020-03-12,9.73,-0.03,-0.30738
2020-03-11,9.76,-0.43,-4.21982
2020-03-10,10.19,-0.13,-1.25969
2020-03-09,10.32,0.17,1.67488
2020-03-08,10.15,-0.48,-4.51552
2020-03-05,10.63,-0.09,-0.83955
2020-03-04,10.72,0.06,0.56285
2020-03-03,10.66,-0.07,-0.65238
2020-03-02,10.73,0.09,0.84586
2020-03-01,10.64,-0.1,-0.9311
2020-02-26,10.74,-0.12,-1.10497
2020-02-25,10.86,-0.52,-4.56942
2020-02-24,11.38,0.11,0.97604
2020-02-23,11.27,0.14,1.25786
2020-02-20,11.13,0.08,0.72398
2020-02-19,11.05,0.19,1.74954
2020-02-18,10.86,-0.01,-0.092
2020-02-17,10.87,-0.04,-0.36664
2020-02-16,10.91,0.2,1.86741
2020-02-13,10.71,0.02,0.18709
2020-02-12,10.69,0.06,0.56444
2020-02-11,10.63,0.09,0.85389
2020-02-10,10.54,0.11,1.05465
2020-02-09,10.43,0.06,0.57859
2020-02-06,10.37,-0.09,-0.86042
2020-02-05,10.46,0.22,2.14844
2020-02-04,10.24,0.1,0.98619
2020-02-03,10.14,0.48,4.96894
2020-02-02,9.66,-0.94,-8.86792
2020-01-21,10.6,0.26,2.51451
2020-01-20,10.34,-0.15,-1.42993
2020-01-19,10.49,0.17,1.64729
2020-01-16,10.32,0.02,0.19417
2020-01-15,10.3,0.03,0.29211
2020-01-14,10.27,0.05,0.48924
2020-01-13,10.22,-0.02,-0.19531
2020-01-12,10.24,0.18,1.78926
2020-01-09,10.06,0.04,0.3992
2020-01-08,10.02,0.22,2.2449
2020-01-07,9.8,-0.06,-0.60852
2020-01-06,9.86,-0.02,-0.20243
2020-01-05,9.88,-0.03,-0.30272
2020-01-02,9.91,-0.04,-0.40201
2020-01-01,9.95,0.17,1.73824
2019-12-30,9.78,0.03,0.30769
2019-12-29,9.75,0.04,0.41195
2019-12-26,9.71,0.05,0.5176
2019-12-23,9.66,0.09,0.94044
2019-12-22,9.57,-0.05,-0.51975
2019-12-19,9.62,-0.04,-0.41408
2019-12-18,9.66,-0.11,-1.1259
2019-12-17,9.77,-0.03,-0.30612
2019-12-16,9.8,0.08,0.82305
2019-12-15,9.72,0.04,0.41322
2019-12-12,9.68,0.11,1.14943
2019-12-11,9.57,0.03,0.31447
2019-12-10,9.54,0.04,0.42105
2019-12-09,9.5,0.01,0.10537
2019-12-08,9.49,-0.06,-0.62827
2019-12-05,9.55,0.1,1.0582
2019-12-04,9.45,0.12,1.28617
2019-12-03,9.33,-0.03,-0.32051
2019-12-02,9.36,0.0,0.0
2019-12-01,9.36,-0.03,-0.31949
2019-11-28,9.39,-0.16,-1.67539
2019-11-27,9.55,-0.01,-0.1046
2019-11-26,9.56,0.07,0.73762
2019-11-25,9.49,0.09,0.95745
2019-11-24,9.4,-0.01,-0.10627
2019-11-21,9.41,-0.12,-1.25918
2019-11-20,9.53,-0.07,-0.72917
2019-11-19,9.6,-0.09,-0.92879
2019-11-18,9.69,0.09,0.9375
2019-11-17,9.6,0.02,0.20877
2019-11-14,9.58,-0.05,-0.51921
2019-11-13,9.63,0.05,0.52192
2019-11-12,9.58,0.07,0.73607
2019-11-11,9.51,0.06,0.63492
2019-11-10,9.45,-0.18,-1.86916
2019-11-07,9.63,-0.08,-0.82389
2019-11-06,9.71,0.0,0.0
2019-11-05,9.71,-0.03,-0.30801
2019-11-04,9.74,0.1,1.03734
2019-11-03,9.64,0.07,0.73145
2019-10-31,9.57,0.1,1.05597
2019-10-30,9.47,-0.03,-0.31579
2019-10-29,9.5,0.01,0.10537
2019-10-28,9.49,-0.03,-0.31513
2019-10-27,9.52,0.13,1.38445
2019-10-24,9.39,0.11,1.18534
