tradeDate,nav,change,changePercent
2022-01-13,0.6595,-0.008,-1.1985
2022-01-12,0.6675,-0.0006,-0.08981
2022-01-11,0.6681,0.0023,0.34545
2022-01-10,0.6658,0.0007,0.10525
2022-01-09,0.6651,-0.0029,-0.43413
2022-01-06,0.668,-0.0073,-1.081
2022-01-05,0.6753,-0.0014,-0.20689
2022-01-04,0.6767,-0.0159,-2.2957
2022-01-03,0.6926,-0.0015,-0.21611
2022-01-02,0.6941,-0.0051,-0.72941
2021-12-29,0.6992,0.0027,0.38765
2021-12-28,0.6965,0.0049,0.7085
2021-12-27,0.6916,0.002,0.29002
2021-12-26,0.6896,0.0112,1.65094
2021-12-22,0.6784,-0.0014,-0.20594
2021-12-21,0.6798,0.0063,0.93541
2021-12-20,0.6735,0.0061,0.91399
2021-12-19,0.6674,-0.0053,-0.78787
2021-12-16,0.6727,-0.0013,-0.19288
2021-12-15,0.674,-0.0005,-0.07413
2021-12-14,0.6745,0.0063,0.94283
2021-12-13,0.6682,-0.0082,-1.2123
2021-12-12,0.6764,0.0067,1.00045
2021-12-09,0.6697,0.0026,0.38975
2021-12-08,0.6671,-0.0097,-1.43322
2021-12-07,0.6768,0.0036,0.53476
2021-12-06,0.6732,0.0099,1.49254
2021-12-05,0.6633,0.0091,1.39101
2021-12-02,0.6542,-0.003,-0.45648
2021-12-01,0.6572,0.0162,2.5273
2021-11-30,0.641,-0.0084,-1.2935
2021-11-29,0.6494,-0.0127,-1.91814
2021-11-28,0.6621,0.0072,1.0994
2021-11-25,0.6549,-0.0178,-2.64605
2021-11-23,0.6727,0.0074,1.11228
2021-11-22,0.6653,0.0051,0.77249
2021-11-21,0.6602,-0.0015,-0.22669
2021-11-18,0.6617,-0.0022,-0.33138
2021-11-17,0.6639,0.0018,0.27186
2021-11-16,0.6621,0.0038,0.57724
2021-11-15,0.6583,-0.0044,-0.66395
2021-11-14,0.6627,0.0019,0.28753
2021-11-11,0.6608,-0.0006,-0.09072
2021-11-10,0.6614,0.0011,0.16659
2021-11-09,0.6603,-0.0023,-0.34712
2021-11-08,0.6626,0.0023,0.34833
2021-11-07,0.6603,-0.0022,-0.33208
2021-11-04,0.6625,0.0024,0.36358
2021-11-03,0.6601,-0.0068,-1.01964
2021-11-02,0.6669,0.0047,0.70976
2021-11-01,0.6622,0.008,1.22287
2021-10-31,0.6542,0.0011,0.16843
2021-10-28,0.6531,-0.0044,-0.6692
2021-10-27,0.6575,0.0102,1.57578
2021-10-26,0.6473,-0.0045,-0.6904
2021-10-25,0.6518,0.0025,0.38503
2021-10-24,0.6493,0.0021,0.32447
2021-10-21,0.6472,0.004,0.62189
2021-10-20,0.6432,0.0008,0.12453
2021-10-19,0.6424,0.0092,1.45294
2021-10-18,0.6332,-0.001,-0.15768
2021-10-17,0.6342,0.0011,0.17375
2021-10-14,0.6331,0.0002,0.0316
2021-10-13,0.6329,0.0068,1.08609
2021-10-12,0.6261,0.0062,1.00016
2021-10-11,0.6199,0.0087,1.42343
2021-10-07,0.6112,-0.0054,-0.87577
2021-10-06,0.6166,0.0028,0.45617
2021-10-05,0.6138,0.0059,0.97055
2021-10-04,0.6079,-0.0042,-0.68616
2021-10-03,0.6121,0.001,0.16364
2021-09-30,0.6111,0.0077,1.2761
2021-09-29,0.6034,-0.0095,-1.55001
2021-09-28,0.6129,0.0044,0.72309
2021-09-27,0.6085,-0.0025,-0.40917
2021-09-26,0.611,-0.0093,-1.49927
2021-09-23,0.6203,-0.0073,-1.16316
2021-09-22,0.6276,-0.0023,-0.36514
2021-09-21,0.6299,0.0028,0.4465
2021-09-16,0.6271,-0.0071,-1.11952
2021-09-15,0.6342,0.001,0.15793
2021-09-14,0.6332,0.0003,0.0474
2021-09-13,0.6329,-0.0019,-0.29931
2021-09-12,0.6348,0.0044,0.69797
2021-09-09,0.6304,-0.0078,-1.22219
2021-09-08,0.6382,-0.0119,-1.83049
2021-09-07,0.6501,0.0036,0.55684
2021-09-06,0.6465,-0.0079,-1.20721
2021-09-02,0.6544,0.0007,0.10708
2021-09-01,0.6537,0.0031,0.47648
2021-08-31,0.6506,0.0089,1.38694
2021-08-30,0.6417,0.0028,0.43825
2021-08-29,0.6389,0.0069,1.09177
2021-08-26,0.632,0.0061,0.9746
2021-08-25,0.6259,0.0005,0.07995
2021-08-24,0.6254,0.0012,0.19225
2021-08-23,0.6242,-0.0022,-0.35121
2021-08-22,0.6264,-0.0012,-0.1912
2021-08-19,0.6276,0.0033,0.52859
2021-08-18,0.6243,0.0027,0.43436
2021-08-17,0.6216,-0.0046,-0.73459
2021-08-16,0.6262,-0.0018,-0.28662
2021-08-15,0.628,-0.0042,-0.66435
2021-08-12,0.6322,0.0027,0.42891
2021-08-11,0.6295,0.0006,0.0954
2021-08-10,0.6289,0.0039,0.624
2021-08-09,0.625,-0.006,-0.95087
2021-08-08,0.631,-0.0042,-0.66121
2021-08-05,0.6352,0.0002,0.0315
2021-08-04,0.635,0.0089,1.4215
2021-08-03,0.6261,-0.0039,-0.61905
2021-08-02,0.63,0.0001,0.01588
2021-08-01,0.6299,-0.0011,-0.17433
2021-07-29,0.631,0.0013,0.20645
2021-07-28,0.6297,0.001,0.15906
2021-07-27,0.6287,-0.0023,-0.3645
2021-07-26,0.631,0.0025,0.39777
2021-07-25,0.6285,0.0002,0.03183
2021-07-22,0.6283,0.0052,0.83454
2021-07-21,0.6231,-0.006,-0.95374
2021-07-20,0.6291,0.0008,0.12733
2021-07-19,0.6283,0.0152,2.4792
2021-07-18,0.6131,-0.0138,-2.20131
2021-07-15,0.6269,-0.0008,-0.12745
2021-07-14,0.6277,-0.0032,-0.50721
2021-07-13,0.6309,0.0039,0.62201
2021-07-12,0.627,-0.009,-1.41509
2021-07-11,0.636,0.0054,0.85633
2021-07-08,0.6306,0.0118,1.90692
2021-07-07,0.6188,-0.0015,-0.24182
2021-07-06,0.6203,0.0007,0.11298
2021-07-05,0.6196,0.0031,0.50284
2021-07-01,0.6165,0.0021,0.3418
2021-06-30,0.6144,0.0027,0.44139
2021-06-29,0.6117,-0.0027,-0.43945
2021-06-28,0.6144,-0.0008,-0.13004
2021-06-27,0.6152,-0.0029,-0.46918
2021-06-24,0.6181,0.0046,0.7498
2021-06-23,0.6135,-0.0026,-0.42201
2021-06-22,0.6161,-0.0008,-0.12968
2021-06-21,0.6169,-0.0034,-0.54812
2021-06-20,0.6203,0.013,2.14062
2021-06-17,0.6073,-0.0103,-1.66775
2021-06-16,0.6176,-0.0006,-0.09706
2021-06-15,0.6182,-0.007,-1.11964
2021-06-14,0.6252,-0.0051,-0.80914
2021-06-10,0.6303,-0.0017,-0.26899
2021-06-09,0.632,0.0039,0.62092
2021-06-08,0.6281,0.0003,0.04779
2021-06-07,0.6278,0.0045,0.72196
2021-06-06,0.6233,0.0072,1.16864
2021-06-03,0.6161,-0.0005,-0.08109
2021-06-02,0.6166,-0.0027,-0.43598
2021-06-01,0.6193,0.0066,1.0772
2021-05-31,0.6127,0.0098,1.62548
2021-05-27,0.6029,0.0034,0.56714
2021-05-26,0.5995,-0.0005,-0.08333
2021-05-25,0.6,0.0032,0.53619
2021-05-24,0.5968,0.0003,0.05029
2021-05-23,0.5965,0.0061,1.0332
2021-05-20,0.5904,-0.0016,-0.27027
2021-05-19,0.592,0.0055,0.93777
2021-05-18,0.5865,-0.003,-0.50891
2021-05-17,0.5895,-0.0001,-0.01696
2021-05-16,0.5896,-0.0035,-0.59012
2021-05-13,0.5931,0.0079,1.34997
2021-05-12,0.5852,0.0062,1.07081
2021-05-11,0.579,-0.0135,-2.27848
2021-05-10,0.5925,-0.0066,-1.10165
2021-05-09,0.5991,-0.0001,-0.01669
2021-05-06,0.5992,0.0092,1.55932
2021-05-05,0.59,0.0054,0.92371
2021-05-04,0.5846,-0.0073,-1.23332
2021-05-03,0.5919,-0.0035,-0.58784
2021-05-02,0.5954,-0.0001,-0.01679
2021-04-28,0.5955,0.0025,0.42159
2021-04-27,0.593,0.0003,0.05062
2021-04-26,0.5927,0.002,0.33858
2021-04-25,0.5907,0.0028,0.47627
2021-04-22,0.5879,0.0037,0.63334
2021-04-21,0.5842,-0.0034,-0.57862
2021-04-20,0.5876,0.0043,0.73718
2021-04-19,0.5833,0.0024,0.41315
2021-04-18,0.5809,-0.0021,-0.36021
2021-04-15,0.583,0.0025,0.43066
2021-04-14,0.5805,0.0075,1.3089
2021-04-13,0.573,-0.0045,-0.77922
2021-04-12,0.5775,0.0032,0.5572
2021-04-11,0.5743,0.0015,0.26187
2021-04-08,0.5728,-0.0004,-0.06978
2021-04-07,0.5732,-0.0021,-0.36503
2021-04-06,0.5753,0.0003,0.05217
2021-04-05,0.575,0.0058,1.01897
2021-03-31,0.5692,0.0079,1.40745
2021-03-30,0.5613,-0.0042,-0.74271
2021-03-29,0.5655,0.002,0.35492
2021-03-28,0.5635,-0.0039,-0.68735
2021-03-25,0.5674,0.0103,1.84886
2021-03-24,0.5571,0.0064,1.16216
2021-03-23,0.5507,-0.0014,-0.25358
2021-03-22,0.5521,-0.0029,-0.52252
2021-03-21,0.555,0.0016,0.28912
2021-03-18,0.5534,-0.0078,-1.38988
2021-03-17,0.5612,-0.007,-1.23196
2021-03-16,0.5682,0.0005,0.08807
2021-03-15,0.5677,-0.0062,-1.08033
2021-03-14,0.5739,0.0079,1.39576
2021-03-11,0.566,0.0093,1.67056
2021-03-10,0.5567,0.0069,1.255
2021-03-09,0.5498,0.0055,1.01047
2021-03-08,0.5443,0.003,0.55422
2021-03-07,0.5413,0.0038,0.70698
2021-03-04,0.5375,0.0042,0.78755
2021-03-03,0.5333,-0.0081,-1.49612
2021-03-02,0.5414,-0.0013,-0.23954
2021-03-01,0.5427,-0.0043,-0.78611
2021-02-25,0.547,-0.0055,-0.99548
2021-02-24,0.5525,-0.0138,-2.43687
2021-02-23,0.5663,0.0057,1.01677
2021-02-22,0.5606,0.0045,0.80921
2021-02-21,0.5561,-0.0011,-0.19742
2021-02-18,0.5572,0.0051,0.92375
2021-02-17,0.5521,-0.0034,-0.61206
2021-02-16,0.5555,0.0023,0.41576
2021-02-08,0.5532,0.0022,0.39927
2021-02-07,0.551,0.0032,0.58415
2021-02-04,0.5478,0.003,0.55066
2021-02-03,0.5448,0.0022,0.40546
2021-02-02,0.5426,-0.0003,-0.05526
2021-02-01,0.5429,0.0042,0.77965
2021-01-31,0.5387,0.0096,1.8144
2021-01-28,0.5291,-0.0081,-1.50782
2021-01-27,0.5372,0.0035,0.6558
2021-01-26,0.5337,-0.0099,-1.82119
2021-01-25,0.5436,0.0036,0.66667
2021-01-24,0.54,0.0029,0.53994
2021-01-21,0.5371,0.0016,0.29879
2021-01-20,0.5355,-0.0019,-0.35355
2021-01-19,0.5374,0.0103,1.95409
2021-01-18,0.5271,-0.0035,-0.65963
2021-01-14,0.5306,0.003,0.56861
2021-01-13,0.5276,0.0049,0.93744
2021-01-12,0.5227,0.0056,1.08296
2021-01-11,0.5171,0.0023,0.44678
2021-01-10,0.5148,-0.0073,-1.3982
2021-01-07,0.5221,0.0049,0.94741
2021-01-06,0.5172,-0.0009,-0.17371
2021-01-05,0.5181,0.0038,0.73887
2021-01-04,0.5143,0.0012,0.23387
2021-01-03,0.5131,-0.0179,-3.371
2020-12-30,0.531,0.0042,0.79727
2020-12-29,0.5268,0.0039,0.74584
2020-12-28,0.5229,-0.0052,-0.98466
2020-12-27,0.5281,0.0036,0.68637
2020-12-23,0.5245,0.0045,0.86538
2020-12-22,0.52,-0.0032,-0.61162
2020-12-21,0.5232,0.0036,0.69284
2020-12-20,0.5196,-0.0042,-0.80183
2020-12-17,0.5238,-0.0114,-2.13004
2020-12-16,0.5352,0.0048,0.90498
2020-12-15,0.5304,0.0003,0.05659
2020-12-14,0.5301,0.0095,1.82482
2020-12-13,0.5206,-0.0041,-0.7814
2020-12-10,0.5247,-0.0018,-0.34188
2020-12-09,0.5265,-0.0025,-0.47259
2020-12-08,0.529,-0.0026,-0.48909
2020-12-07,0.5316,-0.0022,-0.41214
2020-12-06,0.5338,-0.0068,-1.25786
2020-12-03,0.5406,0.0076,1.42589
2020-12-02,0.533,0.0034,0.64199
2020-12-01,0.5296,-0.0044,-0.82397
2020-11-30,0.534,0.0068,1.28983
2020-11-29,0.5272,-0.0061,-1.14382
2020-11-26,0.5333,-0.0022,-0.41083
2020-11-24,0.5355,0.0001,0.01868
2020-11-23,0.5354,0.0001,0.01868
2020-11-22,0.5353,0.0011,0.20592
2020-11-19,0.5342,-0.0017,-0.31722
2020-11-18,0.5359,0.0022,0.41222
2020-11-17,0.5337,-0.0116,-2.12727
2020-11-16,0.5453,-0.0014,-0.25608
2020-11-15,0.5467,0.0004,0.07322
2020-11-12,0.5463,0.0108,2.01681
2020-11-11,0.5355,-0.0063,-1.16279
2020-11-10,0.5418,0.0071,1.32785
2020-11-09,0.5347,0.0041,0.77271
2020-11-08,0.5306,-0.0047,-0.87801
2020-11-05,0.5353,-0.0009,-0.16785
2020-11-04,0.5362,0.0024,0.44961
2020-11-03,0.5338,0.005,0.94554
2020-11-02,0.5288,0.0078,1.49712
2020-11-01,0.521,0.0067,1.30274
2020-10-29,0.5143,-0.0032,-0.61836
2020-10-28,0.5175,0.0027,0.52448
2020-10-27,0.5148,-0.009,-1.71821
2020-10-26,0.5238,-0.0065,-1.22572
2020-10-25,0.5303,-0.0068,-1.26606
2020-10-22,0.5371,0.0029,0.54287
2020-10-21,0.5342,-0.0011,-0.20549
2020-10-20,0.5353,-0.0016,-0.29801
2020-10-19,0.5369,0.0006,0.11188
2020-10-18,0.5363,-0.0061,-1.12463
2020-10-15,0.5424,-0.0028,-0.51357
2020-10-14,0.5452,0.0008,0.14695
2020-10-13,0.5444,-0.0056,-1.01818
2020-10-12,0.55,-0.0067,-1.20352
2020-10-11,0.5567,0.0029,0.52365
2020-10-07,0.5538,0.0073,1.33577
2020-10-06,0.5465,0.0009,0.16496
2020-10-05,0.5456,-0.002,-0.36523
2020-10-04,0.5476,0.0189,3.57481
2020-09-29,0.5287,0.0014,0.2655
2020-09-28,0.5273,-0.0043,-0.80888
2020-09-27,0.5316,0.0091,1.74163
2020-09-24,0.5225,0.0078,1.51545
2020-09-23,0.5147,0.0007,0.13619
2020-09-22,0.514,-0.0111,-2.11388
2020-09-21,0.5251,0.0055,1.05851
2020-09-20,0.5196,-0.0126,-2.36753
2020-09-17,0.5322,-0.0101,-1.86244
2020-09-16,0.5423,-0.0089,-1.61466
2020-09-15,0.5512,0.0017,0.30937
2020-09-14,0.5495,0.0043,0.7887
2020-09-13,0.5452,0.0106,1.98279
2020-09-10,0.5346,-0.0017,-0.31699
2020-09-09,0.5363,-0.0072,-1.32475
2020-09-08,0.5435,0.0069,1.28587
2020-09-07,0.5366,-0.006,-1.10579
2020-09-03,0.5426,-0.0041,-0.74995
2020-09-02,0.5467,-0.0087,-1.56644
2020-09-01,0.5554,0.0087,1.59137
2020-08-31,0.5467,-0.0002,-0.03657
2020-08-30,0.5469,-0.0036,-0.65395
2020-08-27,0.5505,0.0027,0.49288
2020-08-26,0.5478,0.0053,0.97696
2020-08-25,0.5425,-0.003,-0.54995
2020-08-24,0.5455,0.0003,0.05503
2020-08-23,0.5452,0.0005,0.09179
2020-08-20,0.5447,0.0006,0.11027
2020-08-19,0.5441,0.0048,0.89004
2020-08-18,0.5393,-0.009,-1.64144
2020-08-17,0.5483,-0.0008,-0.14569
2020-08-16,0.5491,0.0052,0.95606
2020-08-13,0.5439,-0.0015,-0.27503
2020-08-12,0.5454,-0.0046,-0.83636
2020-08-11,0.55,0.0062,1.14013
2020-08-10,0.5438,-0.0099,-1.78797
2020-08-09,0.5537,-0.0036,-0.64597
2020-08-06,0.5573,0.0033,0.59567
2020-08-05,0.554,-0.0003,-0.05412
2020-08-04,0.5543,-0.0012,-0.21602
2020-08-03,0.5555,0.0058,1.05512
2020-08-02,0.5497,-0.0042,-0.75826
2020-07-30,0.5539,-0.0002,-0.03609
2020-07-29,0.5541,0.0013,0.23517
2020-07-28,0.5528,0.0118,2.18115
2020-07-27,0.541,0.0075,1.40581
2020-07-26,0.5335,0.0064,1.21419
2020-07-23,0.5271,-0.0011,-0.20825
2020-07-22,0.5282,-0.0021,-0.396
2020-07-21,0.5303,0.009,1.72645
2020-07-20,0.5213,0.0011,0.21146
2020-07-19,0.5202,-0.0049,-0.93316
2020-07-16,0.5251,0.0087,1.68474
2020-07-15,0.5164,-0.0055,-1.05384
2020-07-14,0.5219,0.0011,0.21121
2020-07-13,0.5208,0.0038,0.73501
2020-07-12,0.517,-0.0055,-1.05263
2020-07-09,0.5225,-0.0004,-0.0765
2020-07-08,0.5229,-0.0027,-0.5137
2020-07-07,0.5256,-0.0013,-0.24673
2020-07-06,0.5269,-0.009,-1.67942
2020-07-05,0.5359,-0.0006,-0.11184
2020-07-01,0.5365,-0.0027,-0.50074
2020-06-30,0.5392,0.0136,2.58752
2020-06-29,0.5256,0.0056,1.07692
2020-06-28,0.52,0.0023,0.44427
2020-06-23,0.5177,-0.0116,-2.19157
2020-06-22,0.5293,-0.003,-0.56359
2020-06-21,0.5323,-0.0003,-0.05633
2020-06-18,0.5326,-0.007,-1.29726
2020-06-17,0.5396,-0.0051,-0.9363
2020-06-16,0.5447,-0.0042,-0.76517
2020-06-15,0.5489,0.0092,1.70465
2020-06-14,0.5397,0.0068,1.27604
2020-06-11,0.5329,0.0167,3.23518
2020-06-10,0.5162,-0.026,-4.79528
2020-06-09,0.5422,-0.0092,-1.66848
2020-06-08,0.5514,-0.0051,-0.91644
2020-06-07,0.5565,0.0084,1.53257
2020-06-04,0.5481,0.0139,2.60202
2020-06-03,0.5342,-0.0062,-1.1473
2020-06-02,0.5404,0.0149,2.83539
2020-06-01,0.5255,0.0013,0.248
2020-05-31,0.5242,0.0131,2.5631
2020-05-28,0.5111,-0.0052,-1.00717
2020-05-27,0.5163,0.0004,0.07753
2020-05-26,0.5159,0.0071,1.39544
2020-05-25,0.5088,0.0169,3.43566
2020-05-21,0.4919,0.0055,1.13076
2020-05-20,0.4864,0.0009,0.18538
2020-05-19,0.4855,0.0018,0.37213
2020-05-18,0.4837,-0.0045,-0.92175
2020-05-17,0.4882,0.026,5.62527
2020-05-14,0.4622,-0.0026,-0.55938
2020-05-13,0.4648,0.0004,0.08613
2020-05-12,0.4644,-0.0119,-2.49843
2020-05-11,0.4763,-0.0214,-4.29978
2020-05-10,0.4977,-0.0055,-1.093
2020-05-07,0.5032,0.0086,1.73878
2020-05-06,0.4946,0.0046,0.93878
2020-05-05,0.49,-0.007,-1.40845
2020-05-04,0.497,0.0023,0.46493
2020-05-03,0.4947,-0.0201,-3.90443
2020-04-29,0.5148,-0.0053,-1.01903
2020-04-28,0.5201,0.0094,1.84061
2020-04-27,0.5107,0.006,1.18883
2020-04-26,0.5047,0.0174,3.5707
2020-04-23,0.4873,0.003,0.61945
2020-04-22,0.4843,-0.0032,-0.65641
2020-04-21,0.4875,0.0066,1.37243
2020-04-20,0.4809,-0.0065,-1.33361
2020-04-19,0.4874,-0.0161,-3.19762
2020-04-16,0.5035,0.0105,2.12982
2020-04-15,0.493,-0.0016,-0.32349
2020-04-14,0.4946,-0.0164,-3.20939
2020-04-13,0.511,0.016,3.23232
2020-04-12,0.495,-0.0233,-4.49547
2020-04-08,0.5183,0.0241,4.87657
2020-04-07,0.4942,0.027,5.77911
2020-04-06,0.4672,-0.0016,-0.3413
2020-04-05,0.4688,0.0261,5.89564
2020-03-31,0.4427,-0.0253,-5.40598
2020-03-30,0.468,-0.0086,-1.80445
2020-03-29,0.4766,0.0181,3.94766
2020-03-26,0.4585,0.0039,0.8579
2020-03-25,0.4546,0.0294,6.91439
2020-03-24,0.4252,0.0073,1.74683
2020-03-23,0.4179,0.0276,7.07148
2020-03-22,0.3903,-0.0166,-4.07963
2020-03-19,0.4069,-0.0153,-3.62387
2020-03-18,0.4222,-0.0103,-2.3815
2020-03-17,0.4325,-0.0226,-4.96594
2020-03-16,0.4551,0.0269,6.28211
2020-03-15,0.4282,-0.0671,-13.54735
2020-03-12,0.4953,0.0325,7.02247
2020-03-11,0.4628,-0.0339,-6.82505
2020-03-10,0.4967,-0.0242,-4.64581
2020-03-09,0.5209,0.0176,3.49692
2020-03-08,0.5033,-0.0347,-6.44981
2020-03-05,0.538,-0.0083,-1.51931
2020-03-04,0.5463,-0.0107,-1.92101
2020-03-03,0.557,0.0189,3.51236
2020-03-02,0.5381,0.0001,0.01859
2020-03-01,0.538,0.0102,1.93255
2020-02-26,0.5278,-0.0234,-4.24528
2020-02-25,0.5512,-0.0072,-1.2894
2020-02-24,0.5584,-0.0128,-2.2409
2020-02-23,0.5712,-0.0104,-1.78817
2020-02-20,0.5816,0.0,0.0
2020-02-19,0.5816,0.0042,0.7274
2020-02-18,0.5774,-0.0049,-0.84149
2020-02-17,0.5823,-0.0034,-0.5805
2020-02-13,0.5857,0.0047,0.80895
2020-02-12,0.581,0.004,0.69324
2020-02-11,0.577,0.0035,0.61029
2020-02-10,0.5735,0.0026,0.45542
2020-02-09,0.5709,0.006,1.06213
