tradeDate,nav,change,changePercent
2022-06-21,13.1934,-0.023,-0.17403
2022-06-20,13.2164,-0.0036,-0.02723
2022-06-19,13.22,-0.0153,-0.1156
2022-06-16,13.2353,-0.0649,-0.48796
2022-06-15,13.3002,0.0321,0.24193
2022-06-14,13.2681,-0.0273,-0.20533
2022-06-13,13.2954,-0.0581,-0.43509
2022-06-12,13.3535,0.0052,0.03896
2022-06-09,13.3483,-0.0055,-0.04119
2022-06-08,13.3538,-0.0167,-0.1249
2022-06-07,13.3705,-0.0059,-0.04411
2022-06-06,13.3764,0.0571,0.4287
2022-05-31,13.3193,0.0199,0.14963
2022-05-30,13.2994,-0.0086,-0.06462
2022-05-29,13.308,0.0621,0.46882
2022-05-26,13.2459,0.0152,0.11488
2022-05-25,13.2307,-0.0239,-0.18031
2022-05-24,13.2546,-0.0269,-0.20254
2022-05-23,13.2815,-0.0095,-0.07148
2022-05-22,13.291,0.0116,0.08735
2022-05-19,13.2794,0.0089,0.06707
2022-05-18,13.2705,-0.0188,-0.14147
2022-05-17,13.2893,0.0003,0.00226
2022-05-16,13.289,0.0128,0.09641
2022-05-15,13.2762,0.0282,0.21286
2022-05-12,13.248,-0.0383,-0.28827
2022-05-11,13.2863,0.0133,0.1002
2022-05-10,13.273,-0.0576,-0.43209
2022-05-09,13.3306,-0.0831,-0.61952
2022-05-08,13.4137,-0.0342,-0.25431
2022-05-05,13.4479,-0.0012,-0.00892
2022-05-04,13.4491,-0.0278,-0.20628
2022-05-03,13.4769,0.0321,0.23875
2022-05-02,13.4448,-0.0165,-0.12257
2022-04-28,13.4613,0.0502,0.37432
2022-04-27,13.4111,-0.0004,-0.00298
2022-04-26,13.4115,-0.0056,-0.04174
2022-04-25,13.4171,-0.0462,-0.34316
2022-04-24,13.4633,-0.0477,-0.35305
2022-04-21,13.511,0.0473,0.35132
2022-04-20,13.4637,0.0205,0.15249
2022-04-19,13.4432,-0.0198,-0.14707
2022-04-18,13.463,0.0561,0.41844
2022-04-13,13.4069,-0.0408,-0.3034
2022-04-12,13.4477,-0.0458,-0.33942
2022-04-11,13.4935,0.0003,0.00222
2022-04-10,13.4932,0.0081,0.06007
2022-04-07,13.4851,0.0319,0.23712
2022-04-06,13.4532,-0.0453,-0.33559
2022-04-05,13.4985,0.0227,0.16845
2022-04-04,13.4758,0.035,0.2604
2022-04-03,13.4408,0.016,0.11918
2022-03-31,13.4248,0.0249,0.18582
2022-03-30,13.3999,-0.0324,-0.24121
2022-03-29,13.4323,-0.0183,-0.13605
2022-03-28,13.4506,0.0006,0.00446
2022-03-27,13.45,0.0831,0.62168
2022-03-24,13.3669,-0.0138,-0.10313
2022-03-23,13.3807,0.0492,0.36905
2022-03-22,13.3315,-0.0042,-0.03149
2022-03-21,13.3357,0.0587,0.44212
2022-03-20,13.277,0.0525,0.39699
2022-03-15,13.2245,-0.025,-0.18869
2022-03-14,13.2495,-0.0172,-0.12965
2022-03-13,13.2667,0.0164,0.12377
2022-03-10,13.2503,0.0049,0.03699
2022-03-09,13.2454,-0.0296,-0.22298
2022-03-08,13.275,-0.0098,-0.07377
2022-03-07,13.2848,-0.066,-0.49435
2022-03-06,13.3508,0.0249,0.18685
2022-03-03,13.3259,0.0043,0.03228
2022-03-02,13.3216,-0.0572,-0.42754
2022-03-01,13.3788,0.0247,0.18496
2022-02-28,13.3541,0.0082,0.06144
2022-02-27,13.3459,-0.0256,-0.19145
2022-02-24,13.3715,-0.0553,-0.41186
2022-02-23,13.4268,-0.0269,-0.19994
2022-02-22,13.4537,-0.0036,-0.02675
2022-02-21,13.4573,0.0333,0.24806
2022-02-20,13.424,-0.0037,-0.02755
2022-02-17,13.4277,-0.0153,-0.11381
2022-02-16,13.443,-0.0105,-0.07805
2022-02-15,13.4535,-0.007,-0.052
2022-02-14,13.4605,0.0206,0.15327
2022-02-13,13.4399,-0.0258,-0.1916
2022-02-10,13.4657,0.0035,0.026
2022-02-09,13.4622,0.0114,0.08475
2022-02-08,13.4508,-0.0106,-0.07874
2022-02-07,13.4614,-0.0205,-0.15206
2022-02-06,13.4819,0.0091,0.06754
2022-02-03,13.4728,0.0033,0.0245
2022-02-02,13.4695,0.005,0.03713
2022-02-01,13.4645,0.0198,0.14727
2022-01-31,13.4447,-0.0052,-0.03866
2022-01-30,13.4499,-0.0104,-0.07726
2022-01-27,13.4603,0.0,0.0
2022-01-26,13.4603,-0.0228,-0.1691
2022-01-25,13.4831,0.0105,0.07794
2022-01-24,13.4726,0.0083,0.06164
2022-01-23,13.4643,-0.0298,-0.22084
2022-01-20,13.4941,0.0004,0.00296
2022-01-19,13.4937,-0.008,-0.05925
2022-01-18,13.5017,0.0117,0.08673
2022-01-17,13.49,-0.0079,-0.05853
2022-01-16,13.4979,-0.0016,-0.01185
2022-01-13,13.4995,-0.007,-0.05183
2022-01-12,13.5065,-0.004,-0.02961
2022-01-11,13.5105,0.0108,0.08
2022-01-10,13.4997,0.0026,0.01926
2022-01-09,13.4971,-0.0096,-0.07108
2022-01-06,13.5067,0.0036,0.02666
2022-01-05,13.5031,0.0036,0.02667
2022-01-04,13.4995,-0.0293,-0.21658
2022-01-03,13.5288,-0.002,-0.01478
2021-12-30,13.5308,0.0054,0.03992
2021-12-29,13.5254,-0.0201,-0.14839
2021-12-23,13.5455,-0.0101,-0.07451
2021-12-22,13.5556,-0.0007,-0.00516
2021-12-21,13.5563,-0.0102,-0.07519
2021-12-20,13.5665,-0.0235,-0.17292
2021-12-19,13.59,0.0118,0.0869
2021-12-16,13.5782,-0.0071,-0.05226
2021-12-15,13.5853,-0.0156,-0.1147
2021-12-14,13.6009,0.0027,0.01986
2021-12-13,13.5982,0.0116,0.08538
2021-12-12,13.5866,-0.005,-0.03679
2021-12-09,13.5916,0.012,0.08837
2021-12-08,13.5796,-0.0201,-0.1478
2021-12-07,13.5997,-0.0031,-0.02279
2021-12-06,13.6028,-0.0325,-0.23835
2021-12-05,13.6353,0.0216,0.15866
2021-12-02,13.6137,0.0059,0.04336
2021-12-01,13.6078,0.0262,0.19291
2021-11-30,13.5816,-0.0121,-0.08901
2021-11-29,13.5937,0.0151,0.1112
2021-11-28,13.5786,0.0101,0.07444
2021-11-25,13.5685,0.0048,0.03539
2021-11-24,13.5637,0.0143,0.10554
2021-11-23,13.5494,-0.0253,-0.18638
2021-11-22,13.5747,-0.0203,-0.14932
2021-11-21,13.595,0.0147,0.10825
2021-11-18,13.5803,-0.0012,-0.00884
2021-11-17,13.5815,-0.004,-0.02944
2021-11-16,13.5855,-0.021,-0.15434
2021-11-15,13.6065,-0.0064,-0.04701
2021-11-14,13.6129,0.0006,0.00441
2021-11-11,13.6123,0.0001,0.00073
2021-11-10,13.6122,-0.026,-0.19064
2021-11-09,13.6382,-0.0018,-0.0132
2021-11-08,13.64,0.0138,0.10128
2021-11-07,13.6262,0.023,0.16908
2021-11-04,13.6032,0.0127,0.09345
2021-11-03,13.5905,-0.0015,-0.01104
2021-11-02,13.592,0.0018,0.01324
2021-11-01,13.5902,-0.0259,-0.19022
2021-10-31,13.6161,0.0076,0.05585
2021-10-28,13.6085,-0.0484,-0.3544
2021-10-27,13.6569,0.037,0.27166
2021-10-26,13.6199,-0.0058,-0.04257
2021-10-25,13.6257,-0.0035,-0.02568
2021-10-21,13.6292,-0.01,-0.07332
2021-10-20,13.6392,-0.0019,-0.01393
2021-10-19,13.6411,0.0072,0.05281
2021-10-18,13.6339,-0.004,-0.02933
2021-10-17,13.6379,-0.0075,-0.05496
2021-10-14,13.6454,0.0213,0.15634
2021-10-13,13.6241,-0.0059,-0.04329
2021-10-12,13.63,-0.0146,-0.107
2021-10-11,13.6446,-0.0116,-0.08494
2021-10-10,13.6562,0.0217,0.15916
2021-10-07,13.6345,0.0361,0.26547
2021-10-06,13.5984,-0.0129,-0.09477
2021-10-05,13.6113,0.004,0.0294
2021-10-04,13.6073,-0.0133,-0.09765
2021-10-03,13.6206,0.0221,0.16252
2021-09-30,13.5985,-0.0026,-0.01912
2021-09-29,13.6011,0.0012,0.00882
2021-09-28,13.5999,-0.023,-0.16883
2021-09-27,13.6229,-0.0041,-0.03009
2021-09-26,13.627,0.0146,0.10726
2021-09-23,13.6124,-0.0079,-0.058
2021-09-22,13.6203,-0.0025,-0.01835
2021-09-21,13.6228,-0.0039,-0.02862
2021-09-20,13.6267,0.0007,0.00514
2021-09-19,13.626,-0.0141,-0.10337
2021-09-16,13.6401,-0.0041,-0.03005
2021-09-15,13.6442,0.0017,0.01246
2021-09-14,13.6425,-0.015,-0.10983
2021-09-13,13.6575,0.0078,0.05714
2021-09-12,13.6497,-0.0034,-0.0249
2021-09-09,13.6531,0.0056,0.04103
2021-09-08,13.6475,-0.0117,-0.08566
2021-09-07,13.6592,-0.0168,-0.12284
2021-09-06,13.676,-0.0002,-0.00146
2021-09-05,13.6762,0.0033,0.02414
2021-09-02,13.6729,0.0034,0.02487
2021-09-01,13.6695,-0.0031,-0.02267
2021-08-31,13.6726,-0.0028,-0.02047
2021-08-30,13.6754,-0.0051,-0.03728
2021-08-26,13.6805,0.002,0.01462
2021-08-25,13.6785,-0.0225,-0.16422
2021-08-24,13.701,-0.0092,-0.0671
2021-08-23,13.7102,-0.0066,-0.04812
2021-08-22,13.7168,-0.0089,-0.06484
2021-08-19,13.7257,0.0034,0.02478
2021-08-18,13.7223,-0.0077,-0.05608
2021-08-17,13.73,0.0017,0.01238
2021-08-16,13.7283,0.0013,0.00947
2021-08-15,13.727,-0.0102,-0.07425
2021-08-12,13.7372,0.0004,0.00291
2021-08-11,13.7368,-0.0053,-0.03857
2021-08-10,13.7421,0.0001,0.00073
2021-08-09,13.742,0.0048,0.03494
2021-08-08,13.7372,-0.0163,-0.11852
2021-08-05,13.7535,-0.0026,-0.0189
2021-08-04,13.7561,0.0011,0.008
2021-08-03,13.755,-0.0026,-0.0189
2021-08-02,13.7576,-0.002,-0.01454
2021-07-29,13.7596,-0.0043,-0.03124
2021-07-28,13.7639,-0.0024,-0.01743
2021-07-27,13.7663,0.0058,0.04215
2021-07-26,13.7605,-0.0054,-0.03923
2021-07-25,13.7659,0.0061,0.04433
2021-07-22,13.7598,-0.0004,-0.00291
2021-07-21,13.7602,-0.0123,-0.08931
2021-07-20,13.7725,-0.0228,-0.16527
2021-07-19,13.7953,0.0309,0.22449
2021-07-18,13.7644,0.0211,0.15353
2021-07-15,13.7433,0.0058,0.04222
2021-07-14,13.7375,0.005,0.03641
2021-07-13,13.7325,-0.0081,-0.05895
2021-07-12,13.7406,-0.0059,-0.04292
2021-07-11,13.7465,0.0016,0.01164
2021-07-08,13.7449,-0.0308,-0.22358
2021-07-07,13.7757,0.0446,0.32481
2021-07-06,13.7311,0.0231,0.16851
2021-07-05,13.708,0.0081,0.05912
2021-07-04,13.6999,-0.0093,-0.06784
2021-07-01,13.7092,0.0083,0.06058
2021-06-30,13.7009,0.0026,0.01898
2021-06-29,13.6983,0.003,0.02191
2021-06-28,13.6953,0.0017,0.01241
2021-06-27,13.6936,-0.0059,-0.04307
2021-06-24,13.6995,0.0039,0.02848
2021-06-23,13.6956,0.0081,0.05918
2021-06-22,13.6875,-0.0013,-0.0095
2021-06-21,13.6888,-0.0185,-0.13496
2021-06-20,13.7073,-0.025,-0.18205
2021-06-17,13.7323,-0.0168,-0.12219
2021-06-16,13.7491,-0.0658,-0.4763
2021-06-15,13.8149,-0.0042,-0.03039
2021-06-14,13.8191,-0.0105,-0.07592
2021-06-13,13.8296,-0.0243,-0.1754
2021-06-10,13.8539,0.0151,0.10911
2021-06-09,13.8388,-0.0086,-0.06211
2021-06-08,13.8474,0.0168,0.12147
2021-06-07,13.8306,0.0184,0.13322
2021-06-03,13.8122,-0.0149,-0.10776
2021-06-02,13.8271,0.0126,0.09121
2021-06-01,13.8145,0.0073,0.05287
2021-05-31,13.8072,0.0145,0.10513
2021-05-27,13.7927,-0.0016,-0.0116
2021-05-26,13.7943,0.0127,0.09215
2021-05-25,13.7816,0.0006,0.00435
2021-05-24,13.781,0.0165,0.11987
2021-05-23,13.7645,0.004,0.02907
2021-05-20,13.7605,0.0029,0.02108
2021-05-19,13.7576,-0.0211,-0.15313
2021-05-18,13.7787,0.0039,0.02831
2021-05-17,13.7748,0.0227,0.16507
2021-05-16,13.7521,0.0033,0.024
2021-05-13,13.7488,-0.0014,-0.01018
2021-05-12,13.7502,-0.018,-0.13074
2021-05-11,13.7682,-0.0104,-0.07548
2021-05-10,13.7786,0.0271,0.19707
2021-05-09,13.7515,0.0448,0.32685
2021-05-06,13.7067,0.0127,0.09274
2021-05-05,13.694,0.0051,0.03726
2021-05-04,13.6889,-0.0066,-0.04819
2021-05-03,13.6955,-0.0032,-0.02336
2021-04-29,13.6987,-0.012,-0.08752
2021-04-28,13.7107,0.0169,0.12341
2021-04-27,13.6938,-0.0081,-0.05912
2021-04-26,13.7019,-0.0045,-0.03283
2021-04-25,13.7064,0.0061,0.04452
2021-04-22,13.7003,-0.0053,-0.03867
2021-04-21,13.7056,-0.005,-0.03647
2021-04-20,13.7106,-0.0017,-0.0124
2021-04-19,13.7123,-0.0053,-0.03864
2021-04-18,13.7176,0.0237,0.17307
2021-04-15,13.6939,0.0094,0.06869
2021-04-14,13.6845,-0.0004,-0.00292
2021-04-13,13.6849,0.0145,0.10607
2021-04-12,13.6704,-0.0109,-0.07967
2021-04-11,13.6813,-0.0024,-0.01754
2021-04-08,13.6837,0.0018,0.01316
2021-04-07,13.6819,0.0135,0.09877
2021-04-06,13.6684,0.0048,0.03513
2021-04-05,13.6636,-0.0056,-0.04097
2021-03-31,13.6692,-0.0071,-0.05191
2021-03-30,13.6763,-0.0108,-0.07891
2021-03-29,13.6871,0.003,0.02192
2021-03-28,13.6841,-0.0026,-0.019
2021-03-25,13.6867,-0.0126,-0.09198
2021-03-24,13.6993,0.0015,0.01095
2021-03-23,13.6978,0.0087,0.06355
2021-03-22,13.6891,-0.0229,-0.16701
2021-03-21,13.712,-0.0061,-0.04447
2021-03-18,13.7181,-0.0172,-0.12522
2021-03-17,13.7353,0.0181,0.13195
2021-03-15,13.7172,-0.0043,-0.03134
2021-03-14,13.7215,-0.001,-0.00729
2021-03-11,13.7225,0.0257,0.18764
2021-03-10,13.6968,-0.0176,-0.12833
2021-03-09,13.7144,-0.0008,-0.00583
2021-03-08,13.7152,-0.0089,-0.06485
2021-03-07,13.7241,-0.0043,-0.03132
2021-03-04,13.7284,0.0056,0.04081
2021-03-03,13.7228,0.0018,0.01312
2021-03-02,13.721,0.0127,0.09264
2021-03-01,13.7083,-0.0027,-0.01969
2021-02-28,13.711,0.0065,0.04743
2021-02-25,13.7045,-0.0472,-0.34323
2021-02-24,13.7517,0.0157,0.1143
2021-02-23,13.736,0.0258,0.18818
2021-02-22,13.7102,0.004,0.02918
2021-02-21,13.7062,-0.0035,-0.02553
2021-02-18,13.7097,-0.0134,-0.09765
2021-02-17,13.7231,-0.0061,-0.04443
2021-02-16,13.7292,-0.0211,-0.15345
2021-02-15,13.7503,0.0039,0.02837
2021-02-14,13.7464,0.031,0.22602
2021-02-11,13.7154,0.0026,0.01896
2021-02-10,13.7128,-0.0066,-0.04811
2021-02-09,13.7194,0.0025,0.01823
2021-02-08,13.7169,-0.0053,-0.03862
2021-02-07,13.7222,0.0126,0.09191
2021-02-04,13.7096,0.0043,0.03137
2021-02-03,13.7053,0.0061,0.04453
2021-02-02,13.6992,0.0099,0.07232
2021-02-01,13.6893,0.0162,0.11848
2021-01-31,13.6731,-0.001,-0.00731
2021-01-28,13.6741,0.0057,0.0417
2021-01-27,13.6684,0.0047,0.0344
2021-01-26,13.6637,0.0076,0.05565
2021-01-25,13.6561,-0.0044,-0.03221
2021-01-24,13.6605,-0.0043,-0.03147
2021-01-21,13.6648,0.0022,0.0161
2021-01-20,13.6626,0.0039,0.02855
2021-01-19,13.6587,0.0082,0.06007
2021-01-18,13.6505,0.0111,0.08138
2021-01-17,13.6394,-0.0019,-0.01393
2021-01-14,13.6413,-0.0058,-0.0425
2021-01-13,13.6471,-0.0038,-0.02784
2021-01-12,13.6509,0.0038,0.02784
2021-01-11,13.6471,0.0135,0.09902
2021-01-10,13.6336,-0.0212,-0.15526
2021-01-07,13.6548,0.0013,0.00952
2021-01-06,13.6535,-0.0126,-0.0922
2021-01-05,13.6661,0.0177,0.12969
2021-01-04,13.6484,-0.0091,-0.06663
2021-01-03,13.6575,0.0243,0.17824
2020-12-30,13.6332,-0.0005,-0.00367
2020-12-29,13.6337,0.0156,0.11455
2020-12-23,13.6181,0.0022,0.01616
2020-12-22,13.6159,0.0043,0.03159
2020-12-21,13.6116,0.0073,0.05366
2020-12-20,13.6043,-0.0366,-0.26831
2020-12-17,13.6409,-0.0046,-0.03371
2020-12-16,13.6455,0.0219,0.16075
2020-12-15,13.6236,0.0139,0.10213
2020-12-14,13.6097,-0.0003,-0.0022
2020-12-13,13.61,0.0035,0.02572
2020-12-10,13.6065,0.0027,0.01985
2020-12-09,13.6038,-0.0062,-0.04555
2020-12-08,13.61,0.0092,0.06764
2020-12-07,13.6008,0.0139,0.1023
2020-12-06,13.5869,-0.003,-0.02208
2020-12-03,13.5899,0.0239,0.17618
2020-12-02,13.566,0.0118,0.08706
2020-12-01,13.5542,0.0089,0.06571
2020-11-30,13.5453,-0.0008,-0.00591
2020-11-29,13.5461,0.0052,0.0384
2020-11-26,13.5409,-0.0016,-0.01181
2020-11-25,13.5425,0.0012,0.00886
2020-11-24,13.5413,0.0148,0.10941
2020-11-23,13.5265,0.0008,0.00591
2020-11-22,13.5257,0.0144,0.10658
2020-11-19,13.5113,0.0172,0.12746
2020-11-18,13.4941,-0.0147,-0.10882
2020-11-17,13.5088,0.0078,0.05777
2020-11-16,13.501,0.0081,0.06003
2020-11-15,13.4929,0.0203,0.15068
2020-11-12,13.4726,-0.0014,-0.01039
2020-11-11,13.474,-0.0065,-0.04822
2020-11-10,13.4805,-0.0024,-0.0178
2020-11-09,13.4829,0.0114,0.08462
2020-11-08,13.4715,0.0254,0.1889
2020-11-05,13.4461,0.047,0.35077
2020-11-04,13.3991,0.0633,0.47466
2020-11-03,13.3358,0.0186,0.13967
2020-11-02,13.3172,0.0165,0.12405
2020-11-01,13.3007,-0.0203,-0.15239
2020-10-29,13.321,0.0012,0.00901
2020-10-28,13.3198,-0.0267,-0.20005
2020-10-27,13.3465,-0.0315,-0.23546
2020-10-26,13.378,0.0067,0.05011
2020-10-22,13.3713,0.0128,0.09582
2020-10-21,13.3585,-0.009,-0.06733
2020-10-20,13.3675,0.0129,0.0966
2020-10-19,13.3546,-0.0137,-0.10248
2020-10-18,13.3683,0.0091,0.06812
2020-10-15,13.3592,-0.0044,-0.03293
2020-10-14,13.3636,-0.0121,-0.09046
2020-10-13,13.3757,-0.0045,-0.03363
2020-10-12,13.3802,0.0133,0.0995
2020-10-11,13.3669,0.0148,0.11084
2020-10-08,13.3521,0.0214,0.16053
2020-10-07,13.3307,0.0082,0.06155
2020-10-06,13.3225,0.0013,0.00976
2020-10-05,13.3212,0.0026,0.01952
2020-10-04,13.3186,0.0031,0.02328
2020-10-01,13.3155,0.0033,0.02479
2020-09-30,13.3122,0.0024,0.01803
2020-09-29,13.3098,-0.0007,-0.00526
2020-09-28,13.3105,-0.006,-0.04506
2020-09-27,13.3165,-0.0128,-0.09603
2020-09-24,13.3293,-0.0021,-0.01575
2020-09-23,13.3314,-0.0296,-0.22154
2020-09-22,13.361,-0.0145,-0.10841
2020-09-21,13.3755,-0.0119,-0.08889
2020-09-20,13.3874,-0.0283,-0.21095
2020-09-17,13.4157,0.0138,0.10297
2020-09-16,13.4019,0.0,0.0
2020-09-15,13.4019,0.0178,0.13299
2020-09-14,13.3841,0.0116,0.08675
2020-09-13,13.3725,0.0074,0.05537
2020-09-10,13.3651,0.002,0.01497
2020-09-09,13.3631,0.0066,0.04941
2020-09-08,13.3565,0.0038,0.02846
2020-09-07,13.3527,-0.0086,-0.06436
2020-09-06,13.3613,-0.0135,-0.10094
2020-09-03,13.3748,-0.0036,-0.02691
2020-09-02,13.3784,-0.0061,-0.04558
2020-09-01,13.3845,-0.0023,-0.01718
2020-08-31,13.3868,0.0233,0.17436
2020-08-27,13.3635,0.0055,0.04117
2020-08-26,13.358,-0.0021,-0.01572
2020-08-25,13.3601,-0.004,-0.02993
2020-08-24,13.3641,0.0005,0.00374
2020-08-23,13.3636,0.0059,0.04417
2020-08-20,13.3577,-0.0048,-0.03592
2020-08-19,13.3625,-0.0085,-0.06357
2020-08-18,13.371,0.0079,0.05912
2020-08-17,13.3631,0.0064,0.04792
2020-08-16,13.3567,0.0077,0.05768
2020-08-13,13.349,-0.0113,-0.08458
2020-08-12,13.3603,0.014,0.1049
2020-08-11,13.3463,-0.0155,-0.116
2020-08-10,13.3618,0.0114,0.08539
2020-08-09,13.3504,-0.0067,-0.05016
2020-08-06,13.3571,0.0099,0.07417
2020-08-05,13.3472,0.0006,0.0045
2020-08-04,13.3466,0.0192,0.14406
2020-08-03,13.3274,-0.0125,-0.0937
2020-07-30,13.3399,0.0088,0.06601
2020-07-29,13.3311,-0.0037,-0.02775
2020-07-28,13.3348,0.0021,0.01575
2020-07-27,13.3327,0.002,0.015
2020-07-26,13.3307,0.025,0.18789
2020-07-23,13.3057,-0.0122,-0.09161
2020-07-22,13.3179,0.029,0.21823
2020-07-21,13.2889,0.0258,0.19452
2020-07-20,13.2631,0.0308,0.23276
2020-07-19,13.2323,0.0116,0.08774
2020-07-16,13.2207,0.011,0.08327
2020-07-15,13.2097,-0.0027,-0.02044
2020-07-14,13.2124,0.03,0.22758
2020-07-13,13.1824,-0.0038,-0.02882
2020-07-12,13.1862,0.0043,0.03262
2020-07-09,13.1819,-0.0117,-0.08868
2020-07-08,13.1936,0.0135,0.10243
2020-07-07,13.1801,-0.0026,-0.01972
2020-07-06,13.1827,-0.0026,-0.01972
2020-07-05,13.1853,0.0135,0.10249
2020-07-02,13.1718,-0.0021,-0.01594
2020-07-01,13.1739,0.0395,0.30074
2020-06-30,13.1344,0.0058,0.04418
2020-06-29,13.1286,0.002,0.01524
2020-06-28,13.1266,-0.0107,-0.08145
2020-06-25,13.1373,0.0122,0.09295
2020-06-24,13.1251,-0.042,-0.31898
2020-06-23,13.1671,0.0097,0.07372
2020-06-22,13.1574,0.0184,0.14004
2020-06-21,13.139,0.0093,0.07083
2020-06-18,13.1297,-0.0176,-0.13387
2020-06-17,13.1473,0.0047,0.03576
2020-06-16,13.1426,-0.0021,-0.01598
2020-06-15,13.1447,0.0088,0.06699
2020-06-14,13.1359,0.0131,0.09983
2020-06-11,13.1228,-0.0287,-0.21823
2020-06-10,13.1515,0.0169,0.12867
2020-06-09,13.1346,-0.0156,-0.11863
2020-06-08,13.1502,0.0066,0.05021
2020-06-07,13.1436,0.0269,0.20508
2020-06-04,13.1167,0.0321,0.24533
2020-06-03,13.0846,0.0101,0.07725
2020-06-02,13.0745,0.0348,0.26688
2020-06-01,13.0397,0.0344,0.26451
2020-05-28,13.0053,0.0235,0.18102
2020-05-27,12.9818,0.0196,0.15121
2020-05-26,12.9622,0.049,0.37946
2020-05-25,12.9132,0.0183,0.14192
2020-05-21,12.8949,0.02,0.15534
2020-05-20,12.8749,0.0431,0.33588
2020-05-19,12.8318,0.0205,0.16001
2020-05-18,12.8113,0.0328,0.25668
2020-05-17,12.7785,0.0019,0.01487
2020-05-14,12.7766,0.0064,0.05012
2020-05-13,12.7702,-0.0084,-0.06573
2020-05-12,12.7786,0.024,0.18817
2020-05-11,12.7546,0.0048,0.03765
2020-05-10,12.7498,0.0477,0.37553
2020-05-06,12.7021,-0.0251,-0.19722
2020-05-05,12.7272,-0.0073,-0.05732
2020-05-04,12.7345,-0.0118,-0.09258
2020-04-30,12.7463,-0.0186,-0.14571
2020-04-29,12.7649,0.052,0.40903
2020-04-28,12.7129,0.0298,0.23496
2020-04-27,12.6831,0.0092,0.07259
2020-04-26,12.6739,0.0434,0.34361
2020-04-23,12.6305,0.0191,0.15145
2020-04-22,12.6114,0.0345,0.27431
2020-04-21,12.5769,-0.0425,-0.33678
2020-04-20,12.6194,-0.0458,-0.36162
2020-04-19,12.6652,-0.01,-0.07889
2020-04-16,12.6752,-0.0254,-0.19999
2020-04-15,12.7006,-0.0029,-0.02283
2020-04-14,12.7035,0.0192,0.15137
2020-04-13,12.6843,0.0957,0.76021
2020-04-08,12.5886,0.0675,0.53909
2020-04-07,12.5211,0.0134,0.10713
2020-04-06,12.5077,0.0197,0.15775
2020-04-05,12.488,-0.0223,-0.17825
2020-04-02,12.5103,-0.0005,-0.004
2020-04-01,12.5108,-0.0016,-0.01279
2020-03-31,12.5124,-0.0106,-0.08464
2020-03-30,12.523,-0.028,-0.22309
2020-03-29,12.551,0.0472,0.37749
2020-03-26,12.5038,0.1303,1.05306
2020-03-25,12.3735,0.1642,1.34488
2020-03-24,12.2093,0.0435,0.35756
2020-03-23,12.1658,0.053,0.43755
2020-03-22,12.1128,0.0425,0.3521
2020-03-19,12.0703,0.0693,0.57745
2020-03-18,12.001,-0.0565,-0.46859
2020-03-17,12.0575,-0.3244,-2.61995
2020-03-15,12.3819,-0.0929,-0.7447
2020-03-12,12.4748,-0.1953,-1.54142
2020-03-11,12.6701,-0.1225,-0.95758
2020-03-10,12.7926,-0.0446,-0.34743
2020-03-09,12.8372,-0.1319,-1.01703
2020-03-08,12.9691,0.0677,0.52475
2020-03-05,12.9014,0.0763,0.59493
2020-03-04,12.8251,0.0105,0.08194
2020-03-03,12.8146,0.0951,0.74767
