tradeDate,nav,change,changePercent
2022-02-28,12.91,-0.1,-0.76864
2022-02-24,13.01,0.31,2.44094
2022-02-23,12.7,-0.04,-0.31397
2022-02-22,12.74,-0.07,-0.54645
2022-02-21,12.81,-0.05,-0.3888
2022-02-17,12.86,-0.05,-0.3873
2022-02-16,12.91,-0.04,-0.30888
2022-02-15,12.95,0.05,0.3876
2022-02-14,12.9,0.04,0.31104
2022-02-13,12.86,-0.12,-0.9245
2022-02-10,12.98,0.01,0.0771
2022-02-09,12.97,-0.1,-0.76511
2022-02-08,13.07,0.1,0.77101
2022-02-07,12.97,0.01,0.07716
2022-02-06,12.96,0.18,1.40845
2022-01-27,12.78,0.13,1.02767
2022-01-26,12.65,0.03,0.23772
2022-01-25,12.62,-0.1,-0.78616
2022-01-24,12.72,-0.07,-0.5473
2022-01-23,12.79,-0.13,-1.00619
2022-01-20,12.92,-0.09,-0.69178
2022-01-19,13.01,0.02,0.15396
2022-01-18,12.99,0.0,0.0
2022-01-17,12.99,-0.08,-0.61209
2022-01-13,13.07,-0.08,-0.60837
2022-01-12,13.15,0.01,0.0761
2022-01-11,13.14,0.06,0.45872
2022-01-10,13.08,0.03,0.22989
2022-01-09,13.05,-0.12,-0.91116
2022-01-06,13.17,0.06,0.45767
2022-01-05,13.11,-0.1,-0.757
2022-01-04,13.21,-0.05,-0.37707
2022-01-03,13.26,-0.01,-0.07536
2022-01-02,13.27,-0.07,-0.52474
2021-12-29,13.34,0.01,0.07502
2021-12-28,13.33,0.04,0.30098
2021-12-27,13.29,0.06,0.45351
2021-12-26,13.23,-0.02,-0.15094
2021-12-22,13.25,-0.02,-0.15072
2021-12-21,13.27,0.07,0.5303
2021-12-20,13.2,0.08,0.60976
2021-12-19,13.12,-0.02,-0.15221
2021-12-16,13.14,-0.12,-0.90498
2021-12-15,13.26,0.09,0.68337
2021-12-14,13.17,0.12,0.91954
2021-12-13,13.05,-0.06,-0.45767
2021-12-12,13.11,0.1,0.76864
2021-12-09,13.01,0.02,0.15396
2021-12-08,12.99,-0.06,-0.45977
2021-12-07,13.05,-0.01,-0.07657
2021-12-06,13.06,0.13,1.00541
2021-12-05,12.93,0.11,0.85803
2021-12-02,12.82,0.0,0.0
2021-12-01,12.82,0.06,0.47022
2021-11-30,12.76,-0.05,-0.39032
2021-11-29,12.81,-0.19,-1.46154
2021-11-28,13.0,0.04,0.30864
2021-11-25,12.96,-0.14,-1.0687
2021-11-23,13.1,0.01,0.07639
2021-11-22,13.09,0.03,0.22971
2021-11-21,13.06,0.0,0.0
2021-11-18,13.06,-0.04,-0.30534
2021-11-17,13.1,-0.04,-0.30441
2021-11-16,13.14,0.0,0.0
2021-11-15,13.14,-0.06,-0.45455
2021-11-14,13.2,0.01,0.07582
2021-11-11,13.19,0.03,0.22796
2021-11-10,13.16,-0.01,-0.07593
2021-11-09,13.17,0.0,0.0
2021-11-08,13.17,-0.04,-0.3028
2021-11-07,13.21,-0.05,-0.37707
2021-11-04,13.26,0.02,0.15106
2021-11-03,13.24,-0.04,-0.3012
2021-11-02,13.28,-0.06,-0.44978
2021-11-01,13.34,-0.04,-0.29895
2021-10-31,13.38,0.1,0.75301
2021-10-28,13.28,-0.17,-1.26394
2021-10-27,13.45,0.08,0.59835
2021-10-26,13.37,-0.04,-0.29828
2021-10-25,13.41,0.02,0.14937
2021-10-24,13.39,-0.07,-0.52006
2021-10-21,13.46,0.05,0.37286
2021-10-20,13.41,-0.05,-0.37147
2021-10-19,13.46,0.14,1.05105
2021-10-18,13.32,0.04,0.3012
2021-10-17,13.28,-0.05,-0.37509
2021-10-14,13.33,-0.02,-0.14981
2021-10-13,13.35,0.08,0.60286
2021-10-12,13.27,0.1,0.7593
2021-10-11,13.17,-0.01,-0.07587
2021-10-07,13.18,-0.02,-0.15152
2021-10-06,13.2,-0.02,-0.15129
2021-10-05,13.22,-0.01,-0.07559
2021-10-04,13.23,0.05,0.37936
2021-10-03,13.18,0.04,0.30441
2021-09-30,13.14,0.06,0.45872
2021-09-29,13.08,-0.03,-0.22883
2021-09-28,13.11,0.03,0.22936
2021-09-27,13.08,-0.12,-0.90909
2021-09-26,13.2,-0.11,-0.82645
2021-09-23,13.31,-0.14,-1.04089
2021-09-22,13.45,0.04,0.29828
2021-09-21,13.41,-0.02,-0.14892
2021-09-16,13.43,-0.14,-1.03169
2021-09-15,13.57,-0.07,-0.5132
2021-09-14,13.64,-0.06,-0.43796
2021-09-13,13.7,-0.02,-0.14577
2021-09-12,13.72,0.07,0.51282
2021-09-09,13.65,-0.18,-1.30152
2021-09-08,13.83,-0.06,-0.43197
2021-09-07,13.89,0.13,0.94477
2021-09-06,13.76,-0.13,-0.93593
2021-09-05,13.89,-0.02,-0.14378
2021-09-02,13.91,-0.08,-0.57184
2021-09-01,13.99,0.08,0.57513
2021-08-31,13.91,0.09,0.65123
2021-08-30,13.82,-0.05,-0.36049
2021-08-29,13.87,-0.02,-0.14399
2021-08-26,13.89,0.04,0.28881
2021-08-25,13.85,-0.09,-0.64562
2021-08-24,13.94,-0.03,-0.21475
2021-08-23,13.97,-0.07,-0.49858
2021-08-22,14.04,0.0,0.0
2021-08-19,14.04,0.11,0.78966
2021-08-18,13.93,0.04,0.28798
2021-08-17,13.89,-0.01,-0.07194
2021-08-16,13.9,-0.04,-0.28694
2021-08-15,13.94,-0.01,-0.07168
2021-08-12,13.95,0.09,0.64935
2021-08-11,13.86,0.0,0.0
2021-08-10,13.86,0.07,0.50761
2021-08-09,13.79,0.05,0.3639
2021-08-08,13.74,-0.01,-0.07273
2021-08-05,13.75,-0.05,-0.36232
2021-08-04,13.8,0.02,0.14514
2021-08-03,13.78,-0.05,-0.36153
2021-08-02,13.83,0.04,0.29007
2021-08-01,13.79,0.05,0.3639
2021-07-29,13.74,-0.1,-0.72254
2021-07-28,13.84,0.03,0.21723
2021-07-27,13.81,0.04,0.29049
2021-07-26,13.77,0.0,0.0
2021-07-25,13.77,-0.07,-0.50578
2021-07-22,13.84,0.05,0.36258
2021-07-21,13.79,0.0,0.0
2021-07-20,13.79,0.07,0.5102
2021-07-19,13.72,0.01,0.07294
2021-07-18,13.71,-0.17,-1.22478
2021-07-15,13.88,0.05,0.36153
2021-07-14,13.83,-0.02,-0.1444
2021-07-13,13.85,0.01,0.07225
2021-07-12,13.84,-0.04,-0.28818
2021-07-11,13.88,0.03,0.21661
2021-07-08,13.85,0.08,0.58097
2021-07-07,13.77,-0.11,-0.79251
2021-07-06,13.88,0.16,1.16618
2021-07-05,13.72,-0.09,-0.6517
2021-07-04,13.81,-0.02,-0.14461
2021-07-01,13.83,0.06,0.43573
2021-06-30,13.77,0.09,0.65789
2021-06-29,13.68,-0.06,-0.43668
2021-06-28,13.74,-0.09,-0.65076
2021-06-27,13.83,0.03,0.21739
2021-06-24,13.8,0.02,0.14514
2021-06-23,13.78,0.02,0.14535
2021-06-22,13.76,-0.11,-0.79308
2021-06-21,13.87,0.06,0.43447
2021-06-20,13.81,0.17,1.24633
2021-06-17,13.64,-0.14,-1.01597
2021-06-16,13.78,0.04,0.29112
2021-06-15,13.74,-0.09,-0.65076
2021-06-14,13.83,0.05,0.36284
2021-06-10,13.78,-0.03,-0.21723
2021-06-09,13.81,0.01,0.07246
2021-06-08,13.8,0.12,0.87719
2021-06-07,13.68,0.01,0.07315
2021-06-06,13.67,0.02,0.14652
2021-06-03,13.65,0.09,0.66372
2021-06-02,13.56,-0.04,-0.29412
2021-06-01,13.6,0.04,0.29499
2021-05-31,13.56,0.03,0.22173
2021-05-30,13.53,-0.11,-0.80645
2021-05-27,13.64,0.03,0.22043
2021-05-26,13.61,-0.01,-0.07342
2021-05-25,13.62,-0.04,-0.29283
2021-05-24,13.66,-0.03,-0.21914
2021-05-23,13.69,0.01,0.0731
2021-05-20,13.68,0.03,0.21978
2021-05-19,13.65,0.16,1.18606
2021-05-18,13.49,-0.05,-0.36928
2021-05-17,13.54,-0.04,-0.29455
2021-05-16,13.58,0.02,0.14749
2021-05-13,13.56,0.13,0.96798
2021-05-12,13.43,0.02,0.14914
2021-05-11,13.41,-0.15,-1.10619
2021-05-10,13.56,-0.08,-0.58651
2021-05-09,13.64,-0.04,-0.2924
2021-05-06,13.68,0.02,0.14641
2021-05-05,13.66,0.06,0.44118
2021-05-04,13.6,-0.01,-0.07348
2021-05-03,13.61,-0.13,-0.94614
2021-05-02,13.74,0.0,0.0
2021-04-28,13.74,-0.04,-0.29028
2021-04-27,13.78,0.03,0.21818
2021-04-26,13.75,-0.08,-0.57845
2021-04-25,13.83,-0.12,-0.86022
2021-04-22,13.95,0.09,0.64935
2021-04-21,13.86,0.05,0.36206
2021-04-20,13.81,0.0,0.0
2021-04-19,13.81,-0.03,-0.21676
2021-04-18,13.84,-0.08,-0.57471
2021-04-15,13.92,0.02,0.14388
2021-04-14,13.9,0.07,0.50615
2021-04-13,13.83,-0.01,-0.07225
2021-04-12,13.84,0.12,0.87464
2021-04-11,13.72,-0.04,-0.2907
2021-04-08,13.76,-0.03,-0.21755
2021-04-07,13.79,0.06,0.437
2021-04-06,13.73,-0.12,-0.86643
2021-04-05,13.85,0.19,1.39092
2021-03-31,13.66,0.11,0.81181
2021-03-30,13.55,0.12,0.89352
2021-03-29,13.43,-0.06,-0.44477
2021-03-28,13.49,-0.04,-0.29564
2021-03-25,13.53,0.01,0.07396
2021-03-24,13.52,0.06,0.44577
2021-03-23,13.46,-0.05,-0.3701
2021-03-22,13.51,0.05,0.37147
2021-03-21,13.46,0.07,0.52278
2021-03-18,13.39,0.05,0.37481
2021-03-17,13.34,-0.12,-0.89153
2021-03-16,13.46,-0.12,-0.88365
2021-03-15,13.58,0.08,0.59259
2021-03-14,13.5,-0.07,-0.51584
2021-03-11,13.57,0.04,0.29564
2021-03-10,13.53,0.17,1.27246
2021-03-09,13.36,-0.1,-0.74294
2021-03-08,13.46,0.3,2.27964
2021-03-07,13.16,-0.19,-1.42322
2021-03-04,13.35,0.04,0.30053
2021-03-03,13.31,-0.17,-1.26113
2021-03-02,13.48,-0.34,-2.4602
2021-03-01,13.82,0.05,0.36311
2021-02-25,13.77,-0.18,-1.29032
2021-02-24,13.95,-0.07,-0.49929
2021-02-23,14.02,-0.21,-1.47576
2021-02-22,14.23,-0.05,-0.35014
2021-02-21,14.28,-0.4,-2.7248
2021-02-18,14.68,-0.03,-0.20394
2021-02-17,14.71,-0.17,-1.14247
2021-02-16,14.88,-0.17,-1.12957
2021-02-04,15.05,0.13,0.87131
2021-02-03,14.92,-0.07,-0.46698
2021-02-02,14.99,-0.04,-0.26613
2021-02-01,15.03,0.14,0.94023
2021-01-31,14.89,0.11,0.74425
2021-01-28,14.78,-0.12,-0.80537
2021-01-27,14.9,0.1,0.67568
2021-01-26,14.8,-0.31,-2.05162
2021-01-25,15.11,-0.17,-1.11257
2021-01-24,15.28,0.11,0.72512
2021-01-21,15.17,0.08,0.53015
2021-01-20,15.09,0.11,0.73431
2021-01-19,14.98,0.17,1.14787
2021-01-18,14.81,0.06,0.40678
2021-01-17,14.75,-0.01,-0.06775
2021-01-14,14.76,-0.1,-0.67295
2021-01-13,14.86,-0.08,-0.53548
2021-01-12,14.94,0.02,0.13405
2021-01-11,14.92,-0.06,-0.40053
2021-01-10,14.98,-0.25,-1.6415
2021-01-07,15.23,0.2,1.33067
2021-01-06,15.03,0.08,0.53512
2021-01-05,14.95,0.16,1.08181
2021-01-04,14.79,0.0,0.0
2021-01-03,14.79,-0.1,-0.67159
2020-12-30,14.89,0.07,0.47233
2020-12-29,14.82,0.09,0.611
2020-12-28,14.73,-0.01,-0.06784
2020-12-27,14.74,0.12,0.82079
2020-12-24,14.62,0.0,0.0
2020-12-23,14.62,0.04,0.27435
2020-12-22,14.58,0.07,0.48243
2020-12-21,14.51,0.03,0.20718
2020-12-20,14.48,-0.12,-0.82192
2020-12-17,14.6,0.0,0.0
2020-12-16,14.6,0.1,0.68966
2020-12-15,14.5,0.08,0.55479
2020-12-14,14.42,0.08,0.55788
2020-12-13,14.34,0.05,0.3499
2020-12-10,14.29,-0.13,-0.90153
2020-12-09,14.42,0.1,0.69832
2020-12-08,14.32,-0.05,-0.34795
2020-12-07,14.37,-0.01,-0.06954
2020-12-06,14.38,0.02,0.13928
2020-12-03,14.36,-0.18,-1.23796
2020-12-02,14.54,-0.07,-0.47912
2020-12-01,14.61,-0.04,-0.27304
2020-11-30,14.65,0.13,0.89532
2020-11-29,14.52,-0.13,-0.88737
2020-11-26,14.65,0.09,0.61813
2020-11-25,14.56,0.0,0.0
2020-11-24,14.56,0.05,0.34459
2020-11-23,14.51,-0.08,-0.54832
2020-11-22,14.59,-0.14,-0.95044
2020-11-19,14.73,0.1,0.68353
2020-11-18,14.63,0.12,0.82702
2020-11-17,14.51,-0.23,-1.56038
2020-11-16,14.74,-0.17,-1.14017
2020-11-15,14.91,0.02,0.13432
2020-11-12,14.89,0.03,0.20188
2020-11-11,14.86,0.03,0.20229
2020-11-10,14.83,0.18,1.22867
2020-11-09,14.65,0.04,0.27379
2020-11-08,14.61,-0.07,-0.47684
2020-11-05,14.68,0.03,0.20478
2020-11-04,14.65,0.21,1.45429
2020-11-03,14.44,0.23,1.61858
2020-11-02,14.21,0.14,0.99502
2020-11-01,14.07,0.17,1.22302
2020-10-29,13.9,-0.03,-0.21536
2020-10-28,13.93,-0.01,-0.07174
2020-10-27,13.94,-0.17,-1.20482
2020-10-26,14.11,0.0,0.0
2020-10-25,14.11,-0.09,-0.6338
2020-10-22,14.2,0.05,0.35336
2020-10-21,14.15,-0.09,-0.63202
2020-10-20,14.24,-0.11,-0.76655
2020-10-19,14.35,0.08,0.56062
2020-10-18,14.27,-0.1,-0.69589
2020-10-15,14.37,0.03,0.20921
2020-10-14,14.34,-0.14,-0.96685
2020-10-13,14.48,0.06,0.41609
2020-10-12,14.42,-0.07,-0.48309
2020-10-11,14.49,0.26,1.82713
2020-10-07,14.23,0.12,0.85046
2020-10-06,14.11,0.15,1.0745
2020-10-05,13.96,-0.01,-0.07158
2020-10-04,13.97,0.29,2.11988
2020-09-29,13.68,-0.03,-0.21882
2020-09-28,13.71,-0.03,-0.21834
2020-09-27,13.74,0.09,0.65934
2020-09-24,13.65,0.06,0.4415
2020-09-23,13.59,0.03,0.22124
2020-09-22,13.56,-0.01,-0.07369
2020-09-21,13.57,0.07,0.51852
2020-09-20,13.5,-0.3,-2.17391
2020-09-17,13.8,-0.22,-1.56919
2020-09-16,14.02,-0.08,-0.56738
2020-09-15,14.1,-0.13,-0.91356
2020-09-14,14.23,0.1,0.70771
2020-09-13,14.13,0.11,0.78459
2020-09-10,14.02,0.01,0.07138
2020-09-09,14.01,-0.15,-1.05932
2020-09-08,14.16,0.15,1.07066
2020-09-07,14.01,-0.21,-1.47679
2020-09-06,14.22,-0.01,-0.07027
2020-09-03,14.23,-0.19,-1.31761
2020-09-02,14.42,-0.21,-1.43541
2020-09-01,14.63,0.22,1.52672
2020-08-31,14.41,0.0,0.0
2020-08-30,14.41,-0.05,-0.34578
2020-08-27,14.46,0.06,0.41667
2020-08-26,14.4,0.0,0.0
2020-08-25,14.4,0.01,0.06949
2020-08-24,14.39,0.01,0.06954
2020-08-23,14.38,0.08,0.55944
2020-08-20,14.3,0.02,0.14006
2020-08-19,14.28,-0.05,-0.34892
2020-08-18,14.33,-0.16,-1.10421
2020-08-17,14.49,0.01,0.06906
2020-08-16,14.48,0.07,0.48577
2020-08-13,14.41,-0.08,-0.5521
2020-08-12,14.49,0.01,0.06906
2020-08-11,14.48,0.22,1.54278
2020-08-10,14.26,-0.09,-0.62718
2020-08-09,14.35,-0.03,-0.20862
2020-08-06,14.38,0.06,0.41899
2020-08-05,14.32,-0.06,-0.41725
2020-08-04,14.38,0.0,0.0
2020-08-03,14.38,0.08,0.55944
2020-08-02,14.3,0.1,0.70423
2020-07-30,14.2,-0.06,-0.42076
2020-07-29,14.26,-0.09,-0.62718
2020-07-28,14.35,0.14,0.98522
2020-07-27,14.21,0.03,0.21157
2020-07-26,14.18,0.01,0.07057
2020-07-23,14.17,-0.11,-0.77031
2020-07-22,14.28,0.04,0.2809
2020-07-21,14.24,0.02,0.14065
2020-07-20,14.22,0.1,0.70822
2020-07-19,14.12,0.06,0.42674
2020-07-16,14.06,0.14,1.00575
2020-07-15,13.92,0.05,0.36049
2020-07-14,13.87,0.06,0.43447
2020-07-13,13.81,0.04,0.29049
2020-07-12,13.77,0.02,0.14545
2020-07-09,13.75,0.1,0.7326
2020-07-08,13.65,-0.04,-0.29218
2020-07-07,13.69,0.18,1.33235
2020-07-06,13.51,-0.04,-0.2952
2020-07-05,13.55,0.08,0.59391
2020-07-02,13.47,0.03,0.22321
2020-07-01,13.44,0.11,0.82521
2020-06-30,13.33,0.09,0.67976
2020-06-29,13.24,0.08,0.6079
2020-06-28,13.16,0.0,0.0
2020-06-23,13.16,-0.18,-1.34933
2020-06-22,13.34,0.02,0.15015
2020-06-21,13.32,0.06,0.45249
2020-06-18,13.26,0.04,0.30257
2020-06-17,13.22,-0.01,-0.07559
2020-06-16,13.23,0.02,0.1514
2020-06-15,13.21,0.04,0.30372
2020-06-14,13.17,0.07,0.53435
2020-06-11,13.1,0.01,0.07639
2020-06-10,13.09,-0.37,-2.74889
2020-06-09,13.46,0.01,0.07435
2020-06-08,13.45,-0.07,-0.51775
2020-06-07,13.52,0.08,0.59524
2020-06-04,13.44,-0.01,-0.07435
2020-06-03,13.45,-0.06,-0.44412
2020-06-02,13.51,0.11,0.8209
2020-06-01,13.4,0.12,0.90361
2020-05-31,13.28,0.1,0.75873
2020-05-28,13.18,0.22,1.69753
2020-05-27,12.96,0.24,1.88679
2020-05-26,12.72,0.06,0.47393
2020-05-25,12.66,0.07,0.556
2020-05-24,12.59,0.08,0.63949
2020-05-21,12.51,0.02,0.16013
2020-05-20,12.49,-0.09,-0.71542
2020-05-19,12.58,0.06,0.47923
2020-05-18,12.52,-0.13,-1.02767
2020-05-17,12.65,0.37,3.01303
2020-05-14,12.28,-0.04,-0.32468
2020-05-13,12.32,-0.06,-0.48465
2020-05-12,12.38,-0.07,-0.56225
2020-05-11,12.45,0.01,0.08039
2020-05-10,12.44,-0.08,-0.63898
2020-05-07,12.52,0.12,0.96774
2020-05-06,12.4,0.11,0.89504
2020-05-05,12.29,-0.22,-1.75859
2020-05-04,12.51,0.1,0.8058
2020-05-03,12.41,-0.17,-1.35135
2020-04-29,12.58,-0.26,-2.02492
2020-04-28,12.84,0.01,0.07794
2020-04-27,12.83,0.06,0.46985
2020-04-26,12.77,0.12,0.94862
2020-04-23,12.65,-0.02,-0.15785
2020-04-22,12.67,-0.14,-1.0929
2020-04-21,12.81,0.23,1.8283
2020-04-20,12.58,-0.14,-1.10063
2020-04-19,12.72,-0.25,-1.92753
2020-04-16,12.97,0.21,1.64577
2020-04-15,12.76,0.05,0.39339
2020-04-14,12.71,-0.29,-2.23077
2020-04-13,13.0,0.29,2.28167
2020-04-12,12.71,-0.14,-1.08949
2020-04-09,12.85,-0.01,-0.07776
2020-04-08,12.86,0.36,2.88
2020-04-07,12.5,0.14,1.13269
2020-04-06,12.36,-0.05,-0.4029
2020-04-05,12.41,0.43,3.58932
2020-03-31,11.98,-0.46,-3.69775
2020-03-30,12.44,-0.11,-0.87649
2020-03-29,12.55,0.18,1.45513
2020-03-26,12.37,-0.14,-1.1191
2020-03-25,12.51,0.51,4.25
2020-03-24,12.0,0.4,3.44828
2020-03-23,11.6,0.71,6.51974
2020-03-22,10.89,-0.33,-2.94118
2020-03-19,11.22,-0.54,-4.59184
2020-03-18,11.76,-0.26,-2.16306
2020-03-17,12.02,-0.37,-2.98628
2020-03-16,12.39,0.64,5.44681
2020-03-15,11.75,-0.77,-6.15016
2020-03-12,12.52,0.58,4.85762
2020-03-11,11.94,-1.3,-9.81873
2020-03-10,13.24,-0.42,-3.07467
2020-03-09,13.66,-0.27,-1.93826
2020-03-08,13.93,-0.8,-5.43109
2020-03-05,14.73,-0.27,-1.8
2020-03-04,15.0,-0.14,-0.9247
2020-03-03,15.14,0.54,3.69863
2020-03-02,14.6,0.0,0.0
2020-03-01,14.6,0.03,0.2059
2020-02-26,14.57,-0.41,-2.73698
2020-02-25,14.98,-0.08,-0.53121
2020-02-24,15.06,-0.27,-1.76125
2020-02-23,15.33,-0.24,-1.54143
2020-02-20,15.57,0.11,0.71151
2020-02-19,15.46,-0.02,-0.1292
2020-02-18,15.48,0.03,0.19417
2020-02-17,15.45,0.07,0.45514
2020-02-16,15.38,0.03,0.19544
2020-02-13,15.35,0.13,0.85414
2020-02-12,15.22,0.07,0.46205
2020-02-11,15.15,-0.06,-0.39448
2020-02-10,15.21,0.08,0.52875
2020-02-09,15.13,0.02,0.13236
2020-02-06,15.11,0.02,0.13254
2020-02-05,15.09,0.05,0.33245
2020-02-04,15.04,0.04,0.26667
2020-02-03,15.0,-0.07,-0.4645
2020-02-02,15.07,-0.05,-0.33069
2020-01-30,15.12,-0.03,-0.19802
2020-01-29,15.15,0.29,1.95155
2020-01-19,14.86,0.02,0.13477
2020-01-16,14.84,0.09,0.61017
2020-01-15,14.75,0.11,0.75137
2020-01-14,14.64,0.13,0.89593
2020-01-13,14.51,0.04,0.27643
2020-01-12,14.47,0.02,0.13841
2020-01-09,14.45,0.07,0.48679
2020-01-08,14.38,0.04,0.27894
2020-01-07,14.34,-0.02,-0.13928
2020-01-06,14.36,-0.06,-0.41609
2020-01-05,14.42,0.01,0.0694
2020-01-02,14.41,0.01,0.06944
2020-01-01,14.4,-0.05,-0.34602
2019-12-30,14.45,0.01,0.06925
2019-12-29,14.44,-0.09,-0.61941
2019-12-26,14.53,0.05,0.3453
2019-12-25,14.48,0.03,0.20761
2019-12-24,14.45,0.01,0.06925
2019-12-23,14.44,-0.01,-0.0692
2019-12-22,14.45,-0.04,-0.27605
2019-12-19,14.49,0.1,0.69493
2019-12-18,14.39,0.01,0.06954
2019-12-17,14.38,0.03,0.20906
2019-12-16,14.35,0.01,0.06974
2019-12-15,14.34,0.05,0.3499
2019-12-12,14.29,0.03,0.21038
2019-12-11,14.26,-0.11,-0.76548
2019-12-10,14.37,0.09,0.63025
2019-12-09,14.28,0.02,0.14025
2019-12-08,14.26,-0.03,-0.20994
2019-12-05,14.29,0.03,0.21038
2019-12-04,14.26,0.04,0.28129
2019-12-03,14.22,0.07,0.4947
2019-12-02,14.15,0.02,0.14154
2019-12-01,14.13,-0.09,-0.63291
2019-11-28,14.22,-0.06,-0.42017
2019-11-27,14.28,-0.02,-0.13986
2019-11-26,14.3,0.04,0.2805
2019-11-25,14.26,0.08,0.56417
