tradeDate,nav,change,changePercent
2022-06-29,9.5275,-0.0399,-0.41704
2022-06-28,9.5674,-0.0549,-0.57055
2022-06-27,9.6223,0.0364,0.37972
2022-06-26,9.5859,0.005,0.05219
2022-06-23,9.5809,0.0631,0.66297
2022-06-22,9.5178,0.024,0.2528
2022-06-21,9.4938,-0.0098,-0.10312
2022-06-20,9.5036,0.0454,0.48001
2022-06-19,9.4582,0.011,0.11644
2022-06-16,9.4472,0.0137,0.14523
2022-06-15,9.4335,-0.066,-0.69477
2022-06-14,9.4995,0.0249,0.26281
2022-06-13,9.4746,-0.0609,-0.63867
2022-06-12,9.5355,-0.1039,-1.07787
2022-06-09,9.6394,-0.1271,-1.30139
2022-06-08,9.7665,-0.0629,-0.63992
2022-06-07,9.8294,0.0133,0.13549
2022-06-06,9.8161,-0.0488,-0.49468
2022-06-05,9.8649,-0.0048,-0.04863
2022-06-01,9.8697,-0.0403,-0.40666
2022-05-31,9.91,-0.079,-0.79087
2022-05-30,9.989,-0.0128,-0.12798
2022-05-29,10.0018,0.0171,0.17126
2022-05-26,9.9847,0.0892,0.90142
2022-05-25,9.8955,0.0694,0.70628
2022-05-24,9.8261,0.0095,0.09677
2022-05-23,9.8166,-0.0173,-0.17592
2022-05-22,9.8339,0.0033,0.03357
2022-05-19,9.8306,0.0152,0.15486
2022-05-18,9.8154,-0.054,-0.54715
2022-05-17,9.8694,-0.0451,-0.45489
2022-05-16,9.9145,0.0343,0.34716
2022-05-15,9.8802,0.0478,0.48615
2022-05-12,9.8324,0.0705,0.7222
2022-05-11,9.7619,-0.0851,-0.86422
2022-05-10,9.847,-0.016,-0.16222
2022-05-09,9.863,-0.0155,-0.15691
2022-05-08,9.8785,-0.0612,-0.61571
2022-05-05,9.9397,-0.0829,-0.82713
2022-05-04,10.0226,-0.008,-0.07976
2022-05-03,10.0306,-0.0187,-0.18608
2022-05-02,10.0493,-0.1303,-1.28001
2022-04-28,10.1796,0.0548,0.54125
2022-04-27,10.1248,0.0018,0.01778
2022-04-26,10.123,-0.0374,-0.3681
2022-04-25,10.1604,0.0128,0.12614
2022-04-24,10.1476,-0.1188,-1.15717
2022-04-21,10.2664,-0.0666,-0.64454
2022-04-20,10.333,0.0275,0.26685
2022-04-19,10.3055,0.0903,0.88398
2022-04-18,10.2152,-0.0369,-0.35993
2022-04-17,10.2521,-0.0075,-0.0731
2022-04-14,10.2596,-0.0035,-0.0341
2022-04-13,10.2631,0.0334,0.3265
2022-04-12,10.2297,-0.0355,-0.34583
2022-04-11,10.2652,0.005,0.04873
2022-04-10,10.2602,-0.0609,-0.59005
2022-04-07,10.3211,-0.0279,-0.26959
2022-04-06,10.349,0.0084,0.08123
2022-04-05,10.3406,-0.0926,-0.88755
2022-03-31,10.4332,-0.1044,-0.99074
2022-03-30,10.5376,-0.0302,-0.28577
2022-03-29,10.5678,-0.0055,-0.05202
2022-03-28,10.5733,0.0832,0.79313
2022-03-27,10.4901,-0.0033,-0.03145
2022-03-24,10.4934,-0.0056,-0.05334
2022-03-23,10.499,0.01,0.09534
2022-03-22,10.489,-0.0305,-0.28994
2022-03-21,10.5195,0.0253,0.24109
2022-03-20,10.4942,0.0135,0.12881
2022-03-17,10.4807,0.0375,0.35909
2022-03-16,10.4432,0.0399,0.38353
2022-03-15,10.4033,0.0985,0.95587
2022-03-14,10.3048,-0.0254,-0.24588
2022-03-13,10.3302,-0.0388,-0.37419
2022-03-10,10.369,-0.0048,-0.04627
2022-03-09,10.3738,0.0058,0.05594
2022-03-08,10.368,0.0714,0.69343
2022-03-07,10.2966,-0.0383,-0.37059
2022-03-06,10.3349,-0.1286,-1.22903
2022-03-03,10.4635,-0.1286,-1.21411
2022-03-02,10.5921,-0.0182,-0.17153
2022-03-01,10.6103,-0.0033,-0.03109
2022-02-28,10.6136,-0.1437,-1.33584
2022-02-24,10.7573,0.1298,1.22136
2022-02-23,10.6275,-0.1106,-1.02998
2022-02-22,10.7381,-0.0679,-0.62835
2022-02-21,10.806,-0.0262,-0.24187
2022-02-20,10.8322,-0.0122,-0.1125
2022-02-17,10.8444,-0.0341,-0.31346
2022-02-16,10.8785,-0.0539,-0.49303
2022-02-15,10.9324,0.0174,0.15941
2022-02-14,10.915,0.0528,0.48609
2022-02-13,10.8622,-0.0876,-0.80001
2022-02-10,10.9498,-0.0642,-0.58289
2022-02-09,11.014,-0.0462,-0.41771
2022-02-08,11.0602,0.0561,0.50981
2022-02-07,11.0041,0.0029,0.02636
2022-02-06,11.0012,0.0688,0.62932
2022-01-27,10.9324,-0.0299,-0.27275
2022-01-26,10.9623,-0.0281,-0.25568
2022-01-25,10.9904,0.0357,0.32589
2022-01-24,10.9547,0.0065,0.05937
2022-01-23,10.9482,-0.096,-0.86923
2022-01-21,11.0442,-0.0035,-0.03168
2022-01-20,11.0477,-0.107,-0.95924
2022-01-19,11.1547,-0.0522,-0.46578
2022-01-18,11.2069,-0.0461,-0.40967
2022-01-17,11.253,-0.1029,-0.90614
2022-01-16,11.3559,-0.0088,-0.07743
2022-01-13,11.3647,-0.0684,-0.59826
2022-01-12,11.4331,-0.0616,-0.5359
2022-01-11,11.4947,0.0757,0.66293
2022-01-10,11.419,0.0689,0.60704
2022-01-09,11.3501,-0.1262,-1.09966
2022-01-06,11.4763,-0.0364,-0.31617
2022-01-05,11.5127,-0.1261,-1.08345
2022-01-04,11.6388,-0.0615,-0.52563
2022-01-03,11.7003,0.0271,0.23216
2022-01-02,11.6732,-0.1253,-1.062
2021-12-29,11.7985,0.0468,0.39824
2021-12-28,11.7517,0.0188,0.16023
2021-12-27,11.7329,0.0393,0.33608
2021-12-26,11.6936,0.0284,0.24346
2021-12-23,11.6652,-0.015,-0.12842
2021-12-22,11.6802,0.0329,0.28247
2021-12-21,11.6473,0.0858,0.74212
2021-12-20,11.5615,0.0409,0.35502
2021-12-19,11.5206,-0.0773,-0.6665
2021-12-16,11.5979,-0.1259,-1.07388
2021-12-15,11.7238,0.0366,0.31316
2021-12-14,11.6872,0.0349,0.29951
2021-12-13,11.6523,-0.0669,-0.57086
2021-12-12,11.7192,-0.0311,-0.26467
2021-12-09,11.7503,0.0358,0.3056
2021-12-08,11.7145,-0.0284,-0.24185
2021-12-07,11.7429,-0.0037,-0.0315
2021-12-06,11.7466,0.1208,1.03907
2021-12-05,11.6258,0.0039,0.03356
2021-12-02,11.6219,-0.0328,-0.28143
2021-12-01,11.6547,-0.0036,-0.03088
2021-11-30,11.6583,-0.1767,-1.49303
2021-11-29,11.835,-0.0226,-0.1906
2021-11-28,11.8576,-0.0143,-0.12045
2021-11-25,11.8719,0.0162,0.13664
2021-11-24,11.8557,0.0398,0.33683
2021-11-23,11.8159,-0.0685,-0.57639
2021-11-22,11.8844,-0.0441,-0.3697
2021-11-21,11.9285,-0.0068,-0.05697
2021-11-18,11.9353,0.0577,0.48579
2021-11-17,11.8776,0.0024,0.02021
2021-11-16,11.8752,0.0279,0.2355
2021-11-15,11.8473,0.0025,0.02111
2021-11-14,11.8448,0.0108,0.09126
2021-11-11,11.834,0.0181,0.15318
2021-11-10,11.8159,0.0466,0.39595
2021-11-09,11.7693,-0.0187,-0.15864
2021-11-08,11.788,-0.0355,-0.30025
2021-11-07,11.8235,-0.047,-0.39594
2021-11-04,11.8705,0.0245,0.20682
2021-11-03,11.846,0.0422,0.35751
2021-11-02,11.8038,0.0101,0.08564
2021-11-01,11.7937,0.0496,0.42234
2021-10-31,11.7441,-0.0605,-0.51251
2021-10-28,11.8046,0.0334,0.28374
2021-10-27,11.7712,0.0563,0.48058
2021-10-26,11.7149,0.0386,0.33058
2021-10-25,11.6763,0.0221,0.18963
2021-10-24,11.6542,0.0354,0.30468
2021-10-21,11.6188,0.0526,0.45477
2021-10-20,11.5662,-0.0246,-0.21224
2021-10-19,11.5908,0.0222,0.1919
2021-10-18,11.5686,0.0337,0.29216
2021-10-17,11.5349,-0.0077,-0.06671
2021-10-14,11.5426,0.0456,0.39663
2021-10-13,11.497,0.0467,0.40785
2021-10-12,11.4503,0.0126,0.11016
2021-10-11,11.4377,-0.0339,-0.29551
2021-10-07,11.4716,-0.0188,-0.16361
2021-10-06,11.4904,0.0501,0.43793
2021-10-05,11.4403,-0.0176,-0.15361
2021-10-04,11.4579,0.0233,0.20377
2021-10-03,11.4346,-0.0604,-0.52545
2021-09-30,11.495,-0.1195,-1.02889
2021-09-29,11.6145,-0.0152,-0.1307
2021-09-28,11.6297,-0.0401,-0.34362
2021-09-27,11.6698,-0.1252,-1.06147
2021-09-26,11.795,0.0089,0.07551
2021-09-23,11.7861,0.0131,0.11127
2021-09-22,11.773,0.053,0.45222
2021-09-21,11.72,-0.0127,-0.10824
2021-09-16,11.7327,-0.0087,-0.0741
2021-09-15,11.7414,0.0326,0.27842
2021-09-14,11.7088,0.0245,0.20968
2021-09-13,11.6843,0.007,0.05995
2021-09-12,11.6773,-0.0316,-0.26988
2021-09-10,11.7089,0.0216,0.18482
2021-09-09,11.6873,0.0025,0.0214
2021-09-08,11.6848,-0.0568,-0.48375
2021-09-07,11.7416,-0.0236,-0.20059
2021-09-06,11.7652,-0.0374,-0.31688
2021-09-05,11.8026,-0.0125,-0.1058
2021-09-02,11.8151,0.0221,0.1874
2021-09-01,11.793,0.0142,0.12056
2021-08-31,11.7788,-0.088,-0.74156
2021-08-30,11.8668,-0.0165,-0.13885
2021-08-29,11.8833,-0.0106,-0.08912
2021-08-26,11.8939,0.0208,0.17519
2021-08-25,11.8731,-0.0116,-0.0976
2021-08-24,11.8847,-0.0292,-0.24509
2021-08-23,11.9139,0.0115,0.09662
2021-08-22,11.9024,0.0502,0.42355
2021-08-19,11.8522,0.0809,0.68726
2021-08-18,11.7713,-0.0243,-0.20601
2021-08-17,11.7956,0.0049,0.04156
2021-08-16,11.7907,-0.0044,-0.0373
2021-08-15,11.7951,-0.0374,-0.31608
2021-08-12,11.8325,0.0573,0.48662
2021-08-11,11.7752,-0.0425,-0.35963
2021-08-10,11.8177,0.0278,0.2358
2021-08-09,11.7899,0.0472,0.40195
2021-08-08,11.7427,0.009,0.0767
2021-08-05,11.7337,0.0057,0.0486
2021-08-04,11.728,0.0512,0.43848
2021-08-03,11.6768,-0.0021,-0.01798
2021-08-02,11.6789,-0.0071,-0.06076
2021-08-01,11.686,-0.0823,-0.69934
2021-07-29,11.7683,-0.0482,-0.4079
2021-07-28,11.8165,0.0443,0.37631
2021-07-27,11.7722,-0.0053,-0.045
2021-07-26,11.7775,-0.021,-0.17799
2021-07-25,11.7985,0.0693,0.59083
2021-07-22,11.7292,0.0833,0.71527
2021-07-21,11.6459,0.0267,0.22979
2021-07-20,11.6192,0.1251,1.08838
2021-07-19,11.4941,0.0583,0.5098
2021-07-18,11.4358,-0.1624,-1.40022
2021-07-15,11.5982,-0.0377,-0.324
2021-07-14,11.6359,-0.0904,-0.77092
2021-07-13,11.7263,0.0615,0.52723
2021-07-12,11.6648,0.0183,0.15713
2021-07-11,11.6465,0.0609,0.52565
2021-07-08,11.5856,0.06,0.52058
2021-07-07,11.5256,-0.1053,-0.90535
2021-07-06,11.6309,0.0518,0.44736
2021-07-05,11.5791,-0.0091,-0.07853
2021-07-04,11.5882,-0.0249,-0.21441
2021-07-01,11.6131,0.0774,0.67096
2021-06-30,11.5357,-0.0772,-0.66478
2021-06-29,11.6129,-0.0282,-0.24225
2021-06-28,11.6411,0.0319,0.27478
2021-06-27,11.6092,0.0162,0.13974
2021-06-24,11.593,-0.0074,-0.06379
2021-06-23,11.6004,0.0735,0.63764
2021-06-22,11.5269,-0.0078,-0.06762
2021-06-21,11.5347,0.0283,0.24595
2021-06-20,11.5064,0.0848,0.74245
2021-06-17,11.4216,-0.0505,-0.4402
2021-06-16,11.4721,-0.0319,-0.27729
2021-06-15,11.504,-0.032,-0.27739
2021-06-14,11.536,0.0576,0.50181
2021-06-10,11.4784,-0.0128,-0.11139
2021-06-09,11.4912,0.0493,0.43087
2021-06-08,11.4419,-0.0143,-0.12482
2021-06-07,11.4562,0.0434,0.38027
2021-06-06,11.4128,-0.031,-0.27089
2021-06-03,11.4438,0.0787,0.69247
2021-06-02,11.3651,-0.116,-1.01036
2021-06-01,11.4811,0.0172,0.15004
2021-05-31,11.4639,-0.0592,-0.51375
2021-05-30,11.5231,-0.0262,-0.22685
2021-05-27,11.5493,0.0825,0.71947
2021-05-26,11.4668,-0.0168,-0.1463
2021-05-25,11.4836,0.0017,0.01481
2021-05-24,11.4819,0.0144,0.12557
2021-05-23,11.4675,0.0052,0.04537
2021-05-20,11.4623,0.0389,0.34053
2021-05-19,11.4234,0.1118,0.98837
2021-05-18,11.3116,-0.0828,-0.72667
2021-05-17,11.3944,-0.003,-0.02632
2021-05-16,11.3974,0.0331,0.29126
2021-05-13,11.3643,0.069,0.61087
2021-05-12,11.2953,0.04,0.35539
2021-05-11,11.2553,-0.0832,-0.73378
2021-05-10,11.3385,-0.1241,-1.08265
2021-05-09,11.4626,-0.066,-0.57249
2021-05-06,11.5286,0.0841,0.73485
2021-05-05,11.4445,-0.0383,-0.33354
2021-05-04,11.4828,0.0431,0.37676
2021-05-03,11.4397,-0.1051,-0.91037
2021-05-02,11.5448,-0.0901,-0.77439
2021-04-28,11.6349,-0.0433,-0.37078
2021-04-27,11.6782,0.0423,0.36353
2021-04-26,11.6359,0.0135,0.11616
2021-04-25,11.6224,0.0479,0.41384
2021-04-22,11.5745,0.0368,0.31895
2021-04-21,11.5377,0.0479,0.41689
2021-04-20,11.4898,0.0027,0.0235
2021-04-19,11.4871,-0.0613,-0.53081
2021-04-18,11.5484,0.0083,0.07192
2021-04-15,11.5401,0.0311,0.27022
2021-04-14,11.509,0.0055,0.04781
2021-04-13,11.5035,0.0365,0.3183
2021-04-12,11.467,0.0228,0.19923
2021-04-11,11.4442,-0.0143,-0.1248
2021-04-08,11.4585,0.0103,0.08997
2021-04-07,11.4482,0.0425,0.37262
2021-04-06,11.4057,-0.0024,-0.02104
2021-04-05,11.4081,0.0977,0.86381
2021-03-31,11.3104,0.0109,0.09646
2021-03-30,11.2995,0.0496,0.44089
2021-03-29,11.2499,-0.0117,-0.10389
2021-03-28,11.2616,-0.0188,-0.16666
2021-03-25,11.2804,0.126,1.1296
2021-03-24,11.1544,-0.0799,-0.71121
2021-03-23,11.2343,-0.0394,-0.34949
2021-03-22,11.2737,-0.058,-0.51184
2021-03-21,11.3317,0.0642,0.56978
2021-03-18,11.2675,-0.0812,-0.7155
2021-03-17,11.3487,-0.0503,-0.44127
2021-03-16,11.399,-0.0445,-0.38887
2021-03-15,11.4435,0.0399,0.34989
2021-03-14,11.4036,0.0164,0.14402
2021-03-11,11.3872,-0.0106,-0.093
2021-03-10,11.3978,0.0566,0.49907
2021-03-09,11.3412,0.0654,0.58
2021-03-08,11.2758,0.064,0.57083
2021-03-07,11.2118,0.0404,0.36164
2021-03-04,11.1714,-0.0432,-0.38521
2021-03-03,11.2146,-0.1109,-0.97921
2021-03-02,11.3255,-0.0823,-0.72144
2021-03-01,11.4078,0.1008,0.89148
2021-02-25,11.307,-0.0817,-0.71738
2021-02-24,11.3887,-0.0141,-0.12365
2021-02-23,11.4028,0.0258,0.22677
2021-02-22,11.377,-0.1358,-1.17956
2021-02-21,11.5128,-0.0127,-0.11019
2021-02-19,11.5255,0.0305,0.26533
2021-02-18,11.495,0.02,0.17429
2021-02-17,11.475,-0.0623,-0.53999
2021-02-16,11.5373,0.0252,0.2189
2021-02-08,11.5121,0.0056,0.04867
2021-02-07,11.5065,0.0441,0.38474
2021-02-04,11.4624,0.0573,0.50241
2021-02-03,11.4051,0.0054,0.04737
2021-02-02,11.3997,0.0313,0.27532
2021-02-01,11.3684,0.0952,0.84448
2021-01-31,11.2732,-0.0312,-0.276
2021-01-28,11.3044,-0.1156,-1.01226
2021-01-27,11.42,0.0808,0.71257
2021-01-26,11.3392,-0.2511,-2.16647
2021-01-25,11.5903,0.037,0.32025
2021-01-24,11.5533,-0.0145,-0.12535
2021-01-21,11.5678,0.0034,0.0294
2021-01-20,11.5644,0.0331,0.28704
2021-01-19,11.5313,0.0402,0.34984
2021-01-18,11.4911,0.0063,0.05486
2021-01-17,11.4848,0.019,0.16571
2021-01-14,11.4658,-0.1204,-1.03917
2021-01-13,11.5862,0.0443,0.38382
2021-01-12,11.5419,-0.0449,-0.38751
2021-01-11,11.5868,0.0147,0.12703
2021-01-10,11.5721,-0.0742,-0.63711
2021-01-07,11.6463,0.1182,1.02532
2021-01-06,11.5281,0.1162,1.01824
2021-01-05,11.4119,0.037,0.32528
2021-01-04,11.3749,0.0506,0.44683
2021-01-03,11.3243,-0.0413,-0.36338
2020-12-30,11.3656,-0.0142,-0.12478
2020-12-29,11.3798,0.0893,0.79093
2020-12-28,11.2905,0.0607,0.54053
2020-12-27,11.2298,0.024,0.21417
2020-12-24,11.2058,0.0032,0.02856
2020-12-23,11.2026,0.0263,0.23532
2020-12-22,11.1763,0.0436,0.39164
2020-12-21,11.1327,0.0011,0.00988
2020-12-20,11.1316,-0.077,-0.68697
2020-12-17,11.2086,-0.0317,-0.28202
2020-12-16,11.2403,0.0534,0.47734
2020-12-15,11.1869,0.033,0.29586
2020-12-14,11.1539,0.0286,0.25707
2020-12-13,11.1253,0.019,0.17107
2020-12-10,11.1063,0.0082,0.07389
2020-12-09,11.0981,-0.0176,-0.15833
2020-12-08,11.1157,-0.0441,-0.39517
2020-12-07,11.1598,-0.007,-0.06269
2020-12-06,11.1668,0.0212,0.19021
2020-12-03,11.1456,0.0307,0.27621
2020-12-02,11.1149,0.0842,0.76332
2020-12-01,11.0307,-0.0181,-0.16382
2020-11-30,11.0488,-0.0112,-0.10127
2020-11-29,11.06,-0.0192,-0.1733
2020-11-26,11.0792,0.0706,0.64132
2020-11-25,11.0086,0.0043,0.03908
2020-11-24,11.0043,-0.0202,-0.18323
2020-11-23,11.0245,0.0352,0.32031
2020-11-22,10.9893,0.0014,0.01274
2020-11-19,10.9879,0.0232,0.21159
2020-11-18,10.9647,0.0071,0.0648
2020-11-17,10.9576,0.0001,0.00091
2020-11-16,10.9575,-0.0426,-0.38727
2020-11-15,11.0001,0.0597,0.54568
2020-11-12,10.9404,0.0546,0.50157
2020-11-11,10.8858,0.0149,0.13706
2020-11-10,10.8709,0.0488,0.45093
2020-11-09,10.8221,-0.0795,-0.72925
2020-11-08,10.9016,0.1273,1.18152
2020-11-05,10.7743,-0.0221,-0.2047
2020-11-04,10.7964,0.1599,1.50331
2020-11-03,10.6365,0.1367,1.30193
2020-11-02,10.4998,0.1123,1.08111
2020-11-01,10.3875,0.002,0.01926
2020-10-29,10.3855,-0.0672,-0.6429
2020-10-28,10.4527,0.0382,0.3668
2020-10-27,10.4145,-0.1948,-1.83612
2020-10-26,10.6093,-0.0642,-0.60149
2020-10-25,10.6735,-0.066,-0.61455
2020-10-22,10.7395,0.015,0.13987
2020-10-21,10.7245,-0.0486,-0.45112
2020-10-20,10.7731,-0.0349,-0.32291
2020-10-19,10.808,0.0119,0.11022
2020-10-18,10.7961,-0.0346,-0.31946
2020-10-15,10.8307,0.0358,0.33164
2020-10-14,10.7949,-0.068,-0.62598
2020-10-13,10.8629,-0.0081,-0.07451
2020-10-12,10.871,-0.0092,-0.08456
2020-10-11,10.8802,0.1271,1.18198
2020-10-07,10.7531,0.0804,0.75332
2020-10-06,10.6727,0.0255,0.2395
2020-10-05,10.6472,0.0591,0.55817
2020-10-04,10.5881,-0.0545,-0.51209
2020-09-29,10.6426,-0.0143,-0.13419
2020-09-28,10.6569,0.0093,0.08734
2020-09-27,10.6476,0.1843,1.76139
2020-09-25,10.4633,0.0673,0.64736
2020-09-24,10.396,-0.0221,-0.21213
2020-09-23,10.4181,-0.0463,-0.44245
2020-09-22,10.4644,-0.0511,-0.48595
2020-09-21,10.5155,0.1225,1.17868
2020-09-20,10.393,-0.1222,-1.16213
2020-09-17,10.5152,-0.0477,-0.45158
2020-09-16,10.5629,-0.0861,-0.80853
2020-09-15,10.649,-0.032,-0.2996
2020-09-14,10.681,0.0468,0.44009
2020-09-13,10.6342,0.0589,0.55696
2020-09-10,10.5753,-0.0284,-0.26783
2020-09-09,10.6037,-0.0336,-0.31587
2020-09-08,10.6373,0.0958,0.90879
2020-09-07,10.5415,-0.1036,-0.97322
2020-09-06,10.6451,-0.0088,-0.0826
2020-09-03,10.6539,-0.1485,-1.37469
2020-09-02,10.8024,-0.0436,-0.40199
2020-09-01,10.846,0.025,0.23103
2020-08-31,10.821,-0.024,-0.2213
2020-08-30,10.845,-0.0701,-0.64223
2020-08-27,10.9151,0.0562,0.51755
2020-08-26,10.8589,0.0193,0.17805
2020-08-25,10.8396,0.0456,0.42246
2020-08-24,10.794,-0.0034,-0.03149
2020-08-23,10.7974,0.0199,0.18464
2020-08-20,10.7775,-0.0114,-0.10566
2020-08-19,10.7889,-0.0536,-0.49435
2020-08-18,10.8425,-0.0807,-0.73879
2020-08-17,10.9232,0.0197,0.18068
2020-08-16,10.9035,0.0124,0.11385
2020-08-13,10.8911,-0.0321,-0.29387
2020-08-12,10.9232,0.0201,0.18435
2020-08-11,10.9031,-0.0142,-0.13007
2020-08-10,10.9173,-0.0373,-0.3405
2020-08-09,10.9546,0.0445,0.40788
2020-08-06,10.9101,0.0102,0.09358
2020-08-05,10.8999,0.0896,0.82884
2020-08-04,10.8103,0.0978,0.91295
2020-08-03,10.7125,0.0659,0.61898
2020-08-02,10.6466,0.0007,0.00658
2020-07-30,10.6459,0.0519,0.4899
2020-07-29,10.594,0.0384,0.36379
2020-07-28,10.5556,0.0537,0.51134
2020-07-27,10.5019,0.0003,0.00286
2020-07-26,10.5016,0.0113,0.10772
2020-07-23,10.4903,0.0082,0.07823
2020-07-22,10.4821,-0.0059,-0.05625
2020-07-21,10.488,0.0187,0.17862
2020-07-20,10.4693,0.0288,0.27585
2020-07-19,10.4405,0.0367,0.35276
2020-07-16,10.4038,0.0402,0.3879
2020-07-15,10.3636,-0.0124,-0.11951
2020-07-14,10.376,0.0646,0.62649
2020-07-13,10.3114,0.0311,0.30252
2020-07-12,10.2803,-0.0402,-0.38952
2020-07-09,10.3205,0.021,0.20389
2020-07-08,10.2995,-0.0539,-0.5206
2020-07-07,10.3534,0.0201,0.19452
2020-07-06,10.3333,-0.0384,-0.37024
2020-07-05,10.3717,0.102,0.99321
2020-07-02,10.2697,-0.0027,-0.02628
2020-07-01,10.2724,-0.012,-0.11668
2020-06-30,10.2844,-0.0592,-0.57233
2020-06-29,10.3436,0.0838,0.81678
2020-06-28,10.2598,-0.0374,-0.36321
2020-06-23,10.2972,-0.0898,-0.86454
2020-06-22,10.387,-0.0041,-0.03946
2020-06-21,10.3911,0.0252,0.2431
2020-06-19,10.3659,-0.0141,-0.13584
2020-06-18,10.38,0.0252,0.24337
2020-06-17,10.3548,0.0178,0.1722
2020-06-16,10.337,-0.0028,-0.02708
2020-06-15,10.3398,0.1329,1.30206
2020-06-14,10.2069,0.0009,0.00882
2020-06-11,10.206,0.112,1.10957
2020-06-10,10.094,-0.2729,-2.63242
2020-06-09,10.3669,-0.0657,-0.62976
2020-06-08,10.4326,-0.0235,-0.22475
2020-06-07,10.4561,0.0942,0.9091
2020-06-04,10.3619,0.0814,0.79179
2020-06-03,10.2805,-0.003,-0.02917
2020-06-02,10.2835,0.015,0.14608
2020-06-01,10.2685,0.094,0.92388
2020-05-31,10.1745,-0.0613,-0.59888
2020-05-28,10.2358,0.067,0.65888
2020-05-27,10.1688,0.0051,0.05018
2020-05-26,10.1637,0.0372,0.36735
2020-05-25,10.1265,0.0373,0.3697
2020-05-24,10.0892,0.0013,0.01289
2020-05-21,10.0879,-0.0238,-0.23537
2020-05-20,10.1117,-0.0745,-0.73138
2020-05-19,10.1862,0.0891,0.88243
2020-05-18,10.0971,-0.0188,-0.18585
2020-05-17,10.1159,0.1823,1.83519
2020-05-14,9.9336,0.0029,0.0292
2020-05-13,9.9307,0.0224,0.22607
2020-05-12,9.9083,-0.0847,-0.84759
2020-05-11,9.993,-0.0205,-0.20472
2020-05-10,10.0135,-0.0301,-0.29969
2020-05-07,10.0436,0.0691,0.69277
2020-05-06,9.9745,0.0927,0.93809
2020-05-05,9.8818,-0.0293,-0.29563
2020-05-04,9.9111,0.0107,0.10808
2020-05-03,9.9004,-0.1574,-1.56495
2020-04-29,10.0578,-0.0584,-0.57729
2020-04-28,10.1162,0.0688,0.68475
2020-04-27,10.0474,0.0114,0.11359
2020-04-26,10.036,0.0648,0.64987
2020-04-23,9.9712,0.0117,0.11748
2020-04-22,9.9595,0.0512,0.51674
2020-04-21,9.9083,0.0716,0.72789
2020-04-20,9.8367,-0.1281,-1.28553
2020-04-19,9.9648,-0.0351,-0.351
2020-04-16,9.9999,0.1577,1.60228
2020-04-15,9.8422,0.0106,0.10782
2020-04-14,9.8316,-0.0046,-0.04677
2020-04-13,9.8362,0.105,1.079
2020-04-12,9.7312,0.0228,0.23485
2020-04-09,9.7084,-0.0058,-0.05971
2020-04-08,9.7142,0.0754,0.78226
2020-04-07,9.6388,0.0691,0.72207
2020-04-06,9.5697,-0.0035,-0.03656
2020-04-05,9.5732,0.3516,3.81279
2020-03-31,9.2216,-0.2084,-2.20997
2020-03-30,9.43,0.011,0.11679
2020-03-29,9.419,0.0966,1.03621
2020-03-26,9.3224,-0.104,-1.10328
2020-03-25,9.4264,0.1869,2.02284
2020-03-24,9.2395,0.1439,1.58208
2020-03-23,9.0956,0.4543,5.25731
2020-03-22,8.6413,-0.1634,-1.85583
2020-03-19,8.8047,0.126,1.45183
2020-03-18,8.6787,-0.1881,-2.1214
2020-03-17,8.8668,-0.4381,-4.70827
2020-03-16,9.3049,0.1734,1.89892
