tradeDate,nav,change,changePercent
2021-06-03,41.08,0.03,0.07308
2021-06-02,41.05,-0.02,-0.0487
2021-06-01,41.07,0.04,0.09749
2021-05-31,41.03,-0.3,-0.72586
2021-05-30,41.33,0.03,0.07264
2021-05-27,41.3,0.01,0.02422
2021-05-26,41.29,0.03,0.07271
2021-05-25,41.26,0.04,0.09704
2021-05-24,41.22,0.05,0.12145
2021-05-20,41.17,-0.01,-0.02428
2021-05-19,41.18,0.01,0.02429
2021-05-18,41.17,-0.1,-0.24231
2021-05-17,41.27,0.03,0.07274
2021-05-16,41.24,0.01,0.02425
2021-05-13,41.23,0.05,0.12142
2021-05-11,41.18,-0.07,-0.1697
2021-05-10,41.25,-0.07,-0.16941
2021-05-09,41.32,-0.02,-0.04838
2021-05-06,41.34,0.07,0.16961
2021-05-05,41.27,0.02,0.04848
2021-05-04,41.25,0.04,0.09706
2021-05-03,41.21,-0.02,-0.04851
2021-05-02,41.23,-0.26,-0.62666
2021-04-29,41.49,0.02,0.04823
2021-04-28,41.47,0.0,0.0
2021-04-27,41.47,0.01,0.02412
2021-04-26,41.46,0.03,0.07241
2021-04-25,41.43,0.01,0.02414
2021-04-22,41.42,0.06,0.14507
2021-04-21,41.36,0.02,0.04838
2021-04-20,41.34,0.04,0.09685
2021-04-19,41.3,-0.08,-0.19333
2021-04-18,41.38,-0.02,-0.04831
2021-04-15,41.4,0.01,0.02416
2021-04-14,41.39,0.06,0.14517
2021-04-13,41.33,0.01,0.0242
2021-04-12,41.32,-0.01,-0.0242
2021-04-11,41.33,-0.03,-0.07253
2021-04-08,41.36,0.01,0.02418
2021-04-07,41.35,0.03,0.0726
2021-04-06,41.32,0.03,0.07266
2021-04-05,41.29,0.11,0.26712
2021-03-31,41.18,-0.25,-0.60343
2021-03-30,41.43,0.09,0.21771
2021-03-29,41.34,-0.19,-0.4575
2021-03-28,41.53,0.16,0.38675
2021-03-25,41.37,0.06,0.14524
2021-03-24,41.31,0.01,0.02421
2021-03-23,41.3,0.05,0.12121
2021-03-22,41.25,-0.02,-0.04846
2021-03-21,41.27,0.06,0.1456
2021-03-18,41.21,-0.01,-0.02426
2021-03-17,41.22,-0.17,-0.41073
2021-03-16,41.39,-0.01,-0.02415
2021-03-15,41.4,-0.02,-0.04829
2021-03-14,41.42,0.01,0.02415
2021-03-11,41.41,-0.04,-0.0965
2021-03-10,41.45,0.13,0.31462
2021-03-09,41.32,0.05,0.12115
2021-03-08,41.27,0.0,0.0
2021-03-07,41.27,-0.05,-0.12101
2021-03-04,41.32,-0.01,-0.0242
2021-03-03,41.33,-0.02,-0.04837
2021-03-02,41.35,-0.03,-0.0725
2021-03-01,41.38,0.02,0.04836
2021-02-28,41.36,-0.18,-0.43332
2021-02-25,41.54,0.14,0.33816
2021-02-24,41.4,-0.31,-0.74323
2021-02-23,41.71,0.02,0.04797
2021-02-22,41.69,0.01,0.02399
2021-02-21,41.68,-0.03,-0.07193
2021-02-18,41.71,0.24,0.57873
2021-02-17,41.47,-0.25,-0.59923
2021-02-16,41.72,0.02,0.04796
2021-02-15,41.7,-0.03,-0.07189
2021-02-14,41.73,0.07,0.16803
2021-02-11,41.66,0.01,0.02401
2021-02-10,41.65,0.01,0.02402
2021-02-09,41.64,0.02,0.04805
2021-02-08,41.62,0.02,0.04808
2021-02-07,41.6,0.1,0.24096
2021-02-04,41.5,0.08,0.19314
2021-02-03,41.42,0.07,0.16929
2021-02-02,41.35,0.04,0.09683
2021-02-01,41.31,0.1,0.24266
2021-01-31,41.21,-0.28,-0.67486
2021-01-28,41.49,0.09,0.21739
2021-01-27,41.4,-0.13,-0.31303
2021-01-26,41.53,-0.11,-0.26417
2021-01-25,41.64,-0.02,-0.04801
2021-01-24,41.66,-0.04,-0.09592
2021-01-21,41.7,-0.05,-0.11976
2021-01-20,41.75,0.01,0.02396
2021-01-19,41.74,0.08,0.19203
2021-01-18,41.66,-0.03,-0.07196
2021-01-17,41.69,0.07,0.16819
2021-01-14,41.62,0.0,0.0
2021-01-13,41.62,0.08,0.19259
2021-01-12,41.54,0.07,0.1688
2021-01-11,41.47,-0.01,-0.02411
2021-01-10,41.48,-0.03,-0.07227
2021-01-07,41.51,0.04,0.09646
2021-01-06,41.47,0.07,0.16908
2021-01-05,41.4,0.03,0.07252
2021-01-04,41.37,0.02,0.04837
2021-01-03,41.35,-0.33,-0.79175
2020-12-30,41.68,0.03,0.07203
2020-12-29,41.65,0.02,0.04804
2020-12-28,41.63,0.03,0.07212
2020-12-27,41.6,0.14,0.33767
2020-12-22,41.46,0.25,0.60665
2020-12-21,41.21,-0.16,-0.38675
2020-12-20,41.37,-0.05,-0.12071
2020-12-17,41.42,0.0,0.0
2020-12-16,41.42,0.04,0.09667
2020-12-15,41.38,-0.01,-0.02416
2020-12-14,41.39,0.05,0.12095
2020-12-13,41.34,0.03,0.07262
2020-12-10,41.31,-0.01,-0.0242
2020-12-09,41.32,0.03,0.07266
2020-12-08,41.29,-0.03,-0.0726
2020-12-07,41.32,0.05,0.12115
2020-12-06,41.27,0.03,0.07274
2020-12-03,41.24,0.13,0.31622
2020-12-02,41.11,0.11,0.26829
2020-12-01,41.0,0.12,0.29354
2020-11-30,40.88,-0.19,-0.46262
2020-11-29,41.07,0.01,0.02435
2020-11-26,41.06,-0.03,-0.07301
2020-11-25,41.09,0.06,0.14623
2020-11-24,41.03,0.02,0.04877
2020-11-23,41.01,0.16,0.39168
2020-11-22,40.85,0.08,0.19622
2020-11-19,40.77,-0.01,-0.02452
2020-11-18,40.78,0.04,0.09818
2020-11-17,40.74,0.06,0.14749
2020-11-16,40.68,0.09,0.22173
2020-11-15,40.59,0.12,0.29652
2020-11-12,40.47,0.23,0.57157
2020-11-11,40.24,-0.32,-0.78895
2020-11-10,40.56,0.01,0.02466
2020-11-09,40.55,-0.04,-0.09855
2020-11-08,40.59,0.53,1.32302
2020-11-05,40.06,0.04,0.09995
2020-11-04,40.02,0.55,1.39346
2020-11-03,39.47,0.0,0.0
2020-11-02,39.47,0.4,1.0238
2020-11-01,39.07,-0.46,-1.16367
2020-10-29,39.53,0.03,0.07595
2020-10-28,39.5,-0.1,-0.25253
2020-10-27,39.6,-0.29,-0.727
2020-10-26,39.89,-0.03,-0.07515
2020-10-25,39.92,-0.16,-0.3992
2020-10-22,40.08,0.18,0.45113
2020-10-21,39.9,-0.17,-0.42426
2020-10-20,40.07,-0.03,-0.07481
2020-10-19,40.1,0.0,0.0
2020-10-18,40.1,0.04,0.09985
2020-10-15,40.06,0.06,0.15
2020-10-14,40.0,-0.32,-0.79365
2020-10-13,40.32,0.23,0.57371
2020-10-12,40.09,0.05,0.12488
2020-10-11,40.04,0.02,0.04998
2020-10-08,40.02,0.02,0.05
2020-10-07,40.0,0.08,0.2004
2020-10-06,39.92,0.09,0.22596
2020-10-05,39.83,0.03,0.07538
2020-10-04,39.8,0.15,0.37831
2020-10-01,39.65,-0.06,-0.1511
2020-09-30,39.71,-0.21,-0.52605
2020-09-29,39.92,0.07,0.17566
2020-09-28,39.85,0.02,0.05021
2020-09-27,39.83,0.4,1.01446
2020-09-24,39.43,-0.32,-0.80503
2020-09-23,39.75,0.15,0.37879
2020-09-22,39.6,-0.08,-0.20161
2020-09-21,39.68,-0.38,-0.94858
2020-09-20,40.06,-0.25,-0.62019
2020-09-17,40.31,0.01,0.02481
2020-09-16,40.3,-0.07,-0.1734
2020-09-15,40.37,0.03,0.07437
2020-09-14,40.34,0.02,0.0496
2020-09-13,40.32,0.05,0.12416
2020-09-10,40.27,0.0,0.0
2020-09-09,40.27,-0.01,-0.02483
2020-09-08,40.28,0.05,0.12429
2020-09-07,40.23,-0.08,-0.19846
2020-09-06,40.31,0.0,0.0
2020-09-03,40.31,-0.08,-0.19807
2020-09-02,40.39,-0.03,-0.07422
2020-09-01,40.42,0.1,0.24802
2020-08-31,40.32,-0.22,-0.54267
2020-08-30,40.54,0.07,0.17297
2020-08-27,40.47,-0.02,-0.04939
2020-08-26,40.49,0.08,0.19797
2020-08-25,40.41,0.03,0.07429
2020-08-24,40.38,0.09,0.22338
2020-08-23,40.29,0.08,0.19896
2020-08-20,40.21,-0.01,-0.02486
2020-08-19,40.22,0.0,0.0
2020-08-18,40.22,0.32,0.80201
2020-08-17,39.9,-0.32,-0.79562
2020-08-16,40.22,0.02,0.04975
2020-08-13,40.2,-0.09,-0.22338
2020-08-12,40.29,0.34,0.85106
2020-08-11,39.95,0.0,0.0
2020-08-10,39.95,0.05,0.12531
2020-08-09,39.9,0.02,0.05015
2020-08-06,39.88,0.04,0.1004
2020-08-05,39.84,-0.33,-0.82151
2020-08-04,40.17,0.1,0.24956
2020-08-03,40.07,0.05,0.12494
2020-08-02,40.02,-0.22,-0.54672
2020-07-30,40.24,-0.01,-0.02484
2020-07-29,40.25,0.08,0.19915
2020-07-28,40.17,0.12,0.29963
2020-07-27,40.05,-0.04,-0.09978
2020-07-26,40.09,0.06,0.14989
2020-07-23,40.03,0.06,0.15011
2020-07-22,39.97,0.08,0.20055
2020-07-21,39.89,0.12,0.30173
2020-07-20,39.77,0.53,1.35066
2020-07-19,39.24,-0.14,-0.35551
2020-07-16,39.38,0.06,0.15259
2020-07-15,39.32,-0.01,-0.02543
2020-07-14,39.33,0.18,0.45977
2020-07-13,39.15,0.0,0.0
2020-07-12,39.15,0.08,0.20476
2020-07-09,39.07,0.24,0.61808
2020-07-08,38.83,-0.04,-0.10291
2020-07-07,38.87,-0.31,-0.79122
2020-07-06,39.18,-0.01,-0.02552
2020-07-05,39.19,0.13,0.33282
2020-07-02,39.06,0.05,0.12817
2020-07-01,39.01,0.15,0.386
2020-06-30,38.86,-0.21,-0.5375
2020-06-29,39.07,0.29,0.74781
2020-06-28,38.78,-0.51,-1.29804
2020-06-25,39.29,-0.08,-0.2032
2020-06-24,39.37,-0.14,-0.35434
2020-06-23,39.51,-0.23,-0.57876
2020-06-21,39.74,-0.03,-0.07543
2020-06-18,39.77,-0.01,-0.02514
2020-06-17,39.78,-0.12,-0.30075
2020-06-16,39.9,-0.02,-0.0501
2020-06-15,39.92,0.42,1.06329
2020-06-14,39.5,-0.03,-0.07589
2020-06-11,39.53,0.05,0.12665
2020-06-10,39.48,-0.5,-1.25063
2020-06-09,39.98,-0.41,-1.0151
2020-06-08,40.39,0.2,0.49764
2020-06-07,40.19,0.3,0.75207
2020-06-04,39.89,0.83,2.12494
2020-06-03,39.06,-0.19,-0.48408
2020-06-02,39.25,0.32,0.82199
2020-06-01,38.93,0.16,0.41269
2020-05-28,38.77,0.0,0.0
2020-05-27,38.77,0.19,0.49248
2020-05-26,38.58,0.19,0.49492
2020-05-25,38.39,0.36,0.94662
2020-05-24,38.03,0.02,0.05262
2020-05-21,38.01,0.37,0.983
2020-05-19,37.64,0.33,0.88448
2020-05-18,37.31,0.18,0.48478
2020-05-17,37.13,0.33,0.89674
2020-05-14,36.8,-0.01,-0.02717
2020-05-13,36.81,-0.21,-0.56726
2020-05-12,37.02,-0.11,-0.29626
2020-05-11,37.13,0.11,0.29714
2020-05-10,37.02,0.06,0.16234
2020-05-07,36.96,0.13,0.35297
2020-05-06,36.83,0.07,0.19042
2020-05-05,36.76,0.04,0.10893
2020-05-04,36.72,0.22,0.60274
2020-05-03,36.5,-0.42,-1.13759
2020-04-29,36.92,0.09,0.24437
2020-04-28,36.83,0.15,0.40894
2020-04-27,36.68,-0.08,-0.21763
2020-04-26,36.76,-0.03,-0.08154
2020-04-23,36.79,-0.12,-0.32512
2020-04-22,36.91,0.01,0.0271
2020-04-21,36.9,-0.06,-0.16234
2020-04-20,36.96,-0.47,-1.25568
2020-04-19,37.43,-0.1,-0.26645
2020-04-16,37.53,0.25,0.6706
2020-04-15,37.28,0.03,0.08054
2020-04-14,37.25,-0.84,-2.2053
2020-04-13,38.09,1.77,4.87335
2020-04-08,36.32,1.03,2.91867
2020-04-07,35.29,0.15,0.42686
2020-04-06,35.14,0.37,1.06414
2020-04-05,34.77,0.05,0.14401
2020-04-02,34.72,-0.47,-1.33561
2020-04-01,35.19,-0.08,-0.22682
2020-03-31,35.27,-0.72,-2.00056
2020-03-30,35.99,0.16,0.44655
2020-03-29,35.83,0.16,0.44856
2020-03-26,35.67,0.42,1.19149
2020-03-25,35.25,0.81,2.35192
2020-03-24,34.44,0.66,1.95382
2020-03-23,33.78,0.02,0.05924
2020-03-22,33.76,-0.9,-2.59665
2020-03-19,34.66,1.04,3.0934
2020-03-18,33.62,-3.4,-9.18422
2020-03-17,37.02,0.67,1.84319
2020-03-16,36.35,-0.47,-1.27648
2020-03-15,36.82,-1.83,-4.7348
2020-03-12,38.65,0.65,1.71053
2020-03-11,38.0,-2.6,-6.40394
2020-03-10,40.6,-0.47,-1.14439
2020-03-09,41.07,0.26,0.6371
2020-03-08,40.81,-1.56,-3.68185
2020-03-05,42.37,-0.74,-1.71654
2020-03-04,43.11,-0.15,-0.34674
2020-03-03,43.26,0.02,0.04625
2020-03-02,43.24,0.36,0.83955
2020-03-01,42.88,-0.37,-0.85549
2020-02-27,43.25,-0.41,-0.93907
2020-02-26,43.66,-0.51,-1.15463
2020-02-25,44.17,-0.17,-0.3834
2020-02-24,44.34,-0.22,-0.49372
2020-02-23,44.56,-0.31,-0.69088
2020-02-20,44.87,-0.06,-0.13354
2020-02-19,44.93,-0.01,-0.02225
2020-02-18,44.94,0.03,0.0668
2020-02-17,44.91,-0.11,-0.24434
2020-02-16,45.02,0.07,0.15573
2020-02-13,44.95,0.02,0.04451
2020-02-12,44.93,0.0,0.0
2020-02-11,44.93,0.08,0.17837
2020-02-10,44.85,0.13,0.2907
2020-02-09,44.72,-0.01,-0.02236
2020-02-06,44.73,-0.02,-0.04469
2020-02-05,44.75,0.08,0.17909
2020-02-04,44.67,0.11,0.24686
2020-02-03,44.56,0.12,0.27003
2020-02-02,44.44,-0.31,-0.69274
2020-01-30,44.75,0.03,0.06708
2020-01-29,44.72,-0.17,-0.3787
2020-01-28,44.89,0.07,0.15618
2020-01-27,44.82,0.13,0.29089
2020-01-26,44.69,-0.24,-0.53416
2020-01-23,44.93,-0.12,-0.26637
2020-01-22,45.05,-0.08,-0.17727
2020-01-21,45.13,-0.04,-0.08855
2020-01-20,45.17,-0.07,-0.15473
2020-01-19,45.24,0.07,0.15497
2020-01-16,45.17,0.0,0.0
2020-01-15,45.17,0.0,0.0
2020-01-14,45.17,0.02,0.0443
2020-01-13,45.15,0.03,0.06649
2020-01-12,45.12,0.03,0.06653
2020-01-09,45.09,0.03,0.06658
2020-01-08,45.06,0.03,0.06662
2020-01-07,45.03,-0.01,-0.0222
2020-01-06,45.04,0.03,0.06665
2020-01-05,45.01,0.02,0.04445
2020-01-02,44.99,0.03,0.06673
2020-01-01,44.96,-0.25,-0.55298
2019-12-30,45.21,0.04,0.08855
2019-12-29,45.17,-0.04,-0.08848
2019-12-26,45.21,0.05,0.11072
2019-12-22,45.16,0.05,0.11084
2019-12-19,45.11,0.03,0.06655
2019-12-18,45.08,0.03,0.06659
2019-12-17,45.05,0.09,0.20018
2019-12-16,44.96,0.1,0.22292
2019-12-15,44.86,0.19,0.42534
2019-12-12,44.67,0.01,0.02239
2019-12-11,44.66,0.04,0.08965
2019-12-10,44.62,0.13,0.2922
2019-12-09,44.49,0.07,0.15759
2019-12-08,44.42,0.04,0.09013
2019-12-05,44.38,0.19,0.42996
2019-12-04,44.19,-0.03,-0.06784
2019-12-03,44.22,0.08,0.18124
2019-12-02,44.14,-0.06,-0.13575
2019-12-01,44.2,-0.34,-0.76336
2019-11-28,44.54,-0.04,-0.08973
2019-11-27,44.58,0.05,0.11228
2019-11-26,44.53,0.03,0.06742
2019-11-25,44.5,0.08,0.1801
2019-11-24,44.42,0.11,0.24825
2019-11-21,44.31,0.02,0.04516
2019-11-20,44.29,-0.03,-0.06769
2019-11-19,44.32,-0.08,-0.18018
2019-11-18,44.4,-0.02,-0.04502
2019-11-17,44.42,0.08,0.18042
2019-11-14,44.34,0.03,0.0677
2019-11-13,44.31,0.02,0.04516
2019-11-12,44.29,-0.08,-0.1803
2019-11-11,44.37,-0.07,-0.15752
2019-11-10,44.44,0.08,0.18034
2019-11-07,44.36,-0.02,-0.04507
2019-11-06,44.38,0.04,0.09021
2019-11-05,44.34,-0.08,-0.1801
2019-11-04,44.42,0.01,0.02252
2019-11-03,44.41,-0.13,-0.29187
2019-10-30,44.54,-0.04,-0.08973
2019-10-29,44.58,-0.06,-0.13441
2019-10-28,44.64,-0.01,-0.0224
2019-10-27,44.65,0.02,0.04481
2019-10-24,44.63,0.09,0.20207
2019-10-23,44.54,-0.1,-0.22401
2019-10-22,44.64,0.11,0.24702
2019-10-21,44.53,0.0,0.0
2019-10-20,44.53,0.04,0.08991
2019-10-17,44.49,0.02,0.04497
2019-10-16,44.47,0.06,0.1351
2019-10-15,44.41,0.06,0.13529
2019-10-14,44.35,0.03,0.06769
2019-10-13,44.32,0.09,0.20348
2019-10-10,44.23,0.12,0.27205
2019-10-09,44.11,0.01,0.02268
2019-10-08,44.1,0.03,0.06807
2019-10-07,44.07,-0.13,-0.29412
2019-10-06,44.2,0.01,0.02263
2019-10-03,44.19,0.04,0.0906
2019-10-02,44.15,-0.02,-0.04528
2019-10-01,44.17,-0.18,-0.40586
2019-09-30,44.35,-0.34,-0.7608
2019-09-29,44.69,0.01,0.02238
2019-09-26,44.68,-0.06,-0.13411
2019-09-25,44.74,0.0,0.0
2019-09-24,44.74,-0.06,-0.13393
2019-09-23,44.8,-0.02,-0.04462
2019-09-22,44.82,0.01,0.02232
2019-09-19,44.81,0.0,0.0
2019-09-18,44.81,0.01,0.02232
2019-09-17,44.8,-0.02,-0.04462
2019-09-16,44.82,-0.01,-0.02231
2019-09-15,44.83,0.16,0.35818
2019-09-12,44.67,-0.02,-0.04475
2019-09-11,44.69,0.03,0.06717
2019-09-10,44.66,0.01,0.0224
2019-09-09,44.65,0.05,0.11211
2019-09-08,44.6,0.05,0.11223
2019-09-05,44.55,0.1,0.22497
2019-09-04,44.45,0.11,0.24808
2019-09-03,44.34,0.06,0.1355
2019-09-02,44.28,-0.1,-0.22533
2019-09-01,44.38,-0.29,-0.64921
2019-08-29,44.67,-0.01,-0.02238
2019-08-28,44.68,0.14,0.31432
2019-08-27,44.54,0.07,0.15741
2019-08-26,44.47,0.06,0.1351
2019-08-25,44.41,0.08,0.18046
2019-08-22,44.33,-0.07,-0.15766
2019-08-21,44.4,0.08,0.18051
2019-08-20,44.32,0.12,0.27149
2019-08-19,44.2,0.04,0.09058
2019-08-18,44.16,0.14,0.31804
2019-08-15,44.02,0.07,0.15927
2019-08-13,43.95,-0.17,-0.38531
2019-08-12,44.12,0.07,0.15891
2019-08-11,44.05,-0.02,-0.04538
2019-08-08,44.07,-0.01,-0.02269
2019-08-07,44.08,0.15,0.34145
2019-08-06,43.93,-0.17,-0.38549
2019-08-05,44.1,0.05,0.11351
2019-08-04,44.05,-0.31,-0.69883
2019-08-01,44.36,-0.12,-0.26978
2019-07-31,44.48,-0.4,-0.89127
2019-07-30,44.88,0.04,0.08921
2019-07-29,44.84,-0.03,-0.06686
2019-07-28,44.87,-0.04,-0.08907
2019-07-25,44.91,0.09,0.2008
2019-07-24,44.82,0.02,0.04464
2019-07-23,44.8,0.08,0.17889
2019-07-22,44.72,0.07,0.15677
2019-07-21,44.65,0.03,0.06723
2019-07-18,44.62,-0.01,-0.02241
2019-07-17,44.63,-0.06,-0.13426
2019-07-16,44.69,-0.04,-0.08943
2019-07-15,44.73,-0.02,-0.04469
2019-07-14,44.75,0.06,0.13426
2019-07-11,44.69,0.0,0.0
2019-07-10,44.69,0.01,0.02238
2019-07-09,44.68,0.01,0.02239
2019-07-08,44.67,-0.05,-0.11181
2019-07-07,44.72,-0.06,-0.13399
2019-07-04,44.78,-0.04,-0.08925
2019-07-03,44.82,0.02,0.04464
2019-07-02,44.8,0.05,0.11173
2019-07-01,44.75,-0.01,-0.02234
2019-06-30,44.76,-0.17,-0.37837
2019-06-27,44.93,0.05,0.11141
2019-06-26,44.88,0.01,0.02229
2019-06-25,44.87,-0.06,-0.13354
2019-06-24,44.93,-0.02,-0.04449
2019-06-23,44.95,-0.02,-0.04447
2019-06-20,44.97,0.31,0.69413
2019-06-19,44.66,0.22,0.49505
2019-06-18,44.44,0.07,0.15776
2019-06-17,44.37,0.11,0.24853
2019-06-16,44.26,0.03,0.06783
2019-06-13,44.23,-0.02,-0.0452
2019-06-12,44.25,0.04,0.09048
2019-06-11,44.21,-0.08,-0.18063
2019-06-10,44.29,-0.08,-0.1803
2019-06-06,44.37,0.12,0.27119
2019-06-05,44.25,0.05,0.11312
2019-06-04,44.2,0.09,0.20404
2019-06-03,44.11,0.17,0.38689
2019-06-02,43.94,-0.37,-0.83503
2019-05-30,44.31,-0.1,-0.22517
2019-05-28,44.41,-0.12,-0.26948
2019-05-27,44.53,-0.08,-0.17933
2019-05-26,44.61,0.05,0.11221
2019-05-23,44.56,-0.01,-0.02244
2019-05-22,44.57,-0.11,-0.2462
2019-05-21,44.68,-0.02,-0.04474
2019-05-20,44.7,0.05,0.11198
2019-05-19,44.65,-0.01,-0.02239
2019-05-16,44.66,-0.01,-0.02239
2019-05-15,44.67,0.06,0.1345
2019-05-14,44.61,0.01,0.02242
2019-05-13,44.6,0.04,0.08977
2019-05-12,44.56,-0.17,-0.38006
2019-05-09,44.73,-0.11,-0.24532
2019-05-07,44.84,0.03,0.06695
2019-05-06,44.81,-0.08,-0.17821
2019-05-05,44.89,-0.09,-0.20009
2019-05-02,44.98,0.08,0.17817
2019-05-01,44.9,-0.38,-0.83922
2019-04-29,45.28,0.02,0.04419
2019-04-28,45.26,0.04,0.08846
2019-04-25,45.22,0.02,0.04425
2019-04-24,45.2,-0.03,-0.06633
2019-04-23,45.23,0.04,0.08852
2019-04-22,45.19,0.08,0.17734
2019-04-17,45.11,-0.03,-0.06646
2019-04-16,45.14,-0.02,-0.04429
2019-04-15,45.16,0.05,0.11084
2019-04-14,45.11,-0.01,-0.02216
2019-04-11,45.12,0.11,0.24439
2019-04-10,45.01,0.06,0.13348
2019-04-09,44.95,0.04,0.08907
2019-04-08,44.91,-0.03,-0.06676
2019-04-07,44.94,0.04,0.08909
2019-04-04,44.9,0.1,0.22321
2019-04-03,44.8,-0.01,-0.02232
2019-04-02,44.81,0.09,0.20125
2019-04-01,44.72,0.02,0.04474
2019-03-31,44.7,-0.2,-0.44543
2019-03-28,44.9,0.11,0.24559
2019-03-27,44.79,0.01,0.02233
2019-03-26,44.78,0.01,0.02234
2019-03-25,44.77,0.07,0.1566
2019-03-24,44.7,-0.11,-0.24548
2019-03-21,44.81,-0.1,-0.22267
2019-03-20,44.91,0.1,0.22316
2019-03-19,44.81,0.0,0.0
2019-03-18,44.81,0.02,0.04465
