tradeDate,nav,change,changePercent
2021-12-26,11.2782,0.0078,0.06921
2021-12-23,11.2704,-0.0213,-0.18863
2021-12-22,11.2917,0.0196,0.17388
2021-12-21,11.2721,-0.0034,-0.03015
2021-12-20,11.2755,0.0014,0.01242
2021-12-19,11.2741,0.007,0.06213
2021-12-16,11.2671,-0.0114,-0.10108
2021-12-15,11.2785,-0.0061,-0.05406
2021-12-14,11.2846,-0.0027,-0.02392
2021-12-13,11.2873,-0.0037,-0.03277
2021-12-12,11.291,-0.0027,-0.02391
2021-12-09,11.2937,0.0026,0.02303
2021-12-08,11.2911,-0.002,-0.01771
2021-12-07,11.2931,0.0069,0.06114
2021-12-06,11.2862,0.0219,0.19442
2021-12-05,11.2643,0.0461,0.41094
2021-12-02,11.2182,-0.031,-0.27558
2021-12-01,11.2492,0.0167,0.14868
2021-11-30,11.2325,-0.0151,-0.13425
2021-11-29,11.2476,0.0063,0.05604
2021-11-28,11.2413,-0.0105,-0.09332
2021-11-25,11.2518,-0.0281,-0.24912
2021-11-24,11.2799,0.0014,0.01241
2021-11-23,11.2785,-0.0246,-0.21764
2021-11-22,11.3031,-0.0201,-0.17751
2021-11-21,11.3232,0.0145,0.12822
2021-11-18,11.3087,0.0052,0.046
2021-11-17,11.3035,0.005,0.04425
2021-11-16,11.2985,-0.0155,-0.137
2021-11-15,11.314,-0.01,-0.08831
2021-11-14,11.324,0.0041,0.03622
2021-11-11,11.3199,-0.0036,-0.03179
2021-11-10,11.3235,0.0167,0.1477
2021-11-09,11.3068,0.0248,0.21982
2021-11-08,11.282,-0.02,-0.17696
2021-11-07,11.302,0.0065,0.05755
2021-11-04,11.2955,0.0022,0.01948
2021-11-03,11.2933,-0.0055,-0.04868
2021-11-02,11.2988,0.0047,0.04161
2021-11-01,11.2941,-0.0036,-0.03186
2021-10-31,11.2977,-0.0129,-0.11405
2021-10-28,11.3106,-0.021,-0.18532
2021-10-27,11.3316,-0.0124,-0.10931
2021-10-26,11.344,0.0064,0.05645
2021-10-25,11.3376,-0.002,-0.01764
2021-10-24,11.3396,-0.0092,-0.08107
2021-10-21,11.3488,-0.0076,-0.06692
2021-10-20,11.3564,-0.0001,-0.00088
2021-10-19,11.3565,-0.0025,-0.02201
2021-10-18,11.359,0.008,0.07048
2021-10-17,11.351,0.0018,0.01586
2021-10-14,11.3492,0.017,0.15002
2021-10-13,11.3322,0.0016,0.01412
2021-10-12,11.3306,0.0147,0.12991
2021-10-11,11.3159,-0.0328,-0.28902
2021-10-07,11.3487,-0.0075,-0.06604
2021-10-06,11.3562,-0.0031,-0.02729
2021-10-05,11.3593,-0.0138,-0.12134
2021-10-04,11.3731,0.0001,0.00088
2021-10-03,11.373,-0.0047,-0.04131
2021-09-30,11.3777,-0.0042,-0.0369
2021-09-29,11.3819,-0.0088,-0.07726
2021-09-28,11.3907,0.0077,0.06764
2021-09-27,11.383,-0.0118,-0.10356
2021-09-26,11.3948,-0.0076,-0.06665
2021-09-23,11.4024,-0.0212,-0.18558
2021-09-22,11.4236,0.0136,0.11919
2021-09-21,11.41,-0.0025,-0.02191
2021-09-16,11.4125,-0.0031,-0.02716
2021-09-15,11.4156,-0.0097,-0.0849
2021-09-14,11.4253,0.0082,0.07182
2021-09-13,11.4171,-0.0103,-0.09013
2021-09-12,11.4274,-0.002,-0.0175
2021-09-09,11.4294,0.0143,0.12527
2021-09-08,11.4151,-0.0035,-0.03065
2021-09-07,11.4186,-0.0054,-0.04727
2021-09-06,11.424,-0.0012,-0.0105
2021-09-05,11.4252,-0.0046,-0.04025
2021-09-02,11.4298,-0.0008,-0.007
2021-09-01,11.4306,-0.0005,-0.00437
2021-08-31,11.4311,-0.0034,-0.02973
2021-08-30,11.4345,0.0127,0.11119
2021-08-29,11.4218,0.0026,0.02277
2021-08-26,11.4192,0.0051,0.04468
2021-08-25,11.4141,-0.0114,-0.09978
2021-08-24,11.4255,0.009,0.07883
2021-08-23,11.4165,0.0088,0.07714
2021-08-22,11.4077,-0.0014,-0.01227
2021-08-19,11.4091,0.0029,0.02542
2021-08-18,11.4062,-0.0005,-0.00438
2021-08-17,11.4067,-0.0043,-0.03768
2021-08-16,11.411,-0.0038,-0.03329
2021-08-15,11.4148,0.0116,0.10173
2021-08-12,11.4032,-0.0061,-0.05347
2021-08-11,11.4093,0.0042,0.03683
2021-08-10,11.4051,-0.0049,-0.04294
2021-08-09,11.41,-0.0051,-0.04468
2021-08-08,11.4151,0.0021,0.0184
2021-08-05,11.413,-0.0074,-0.0648
2021-08-04,11.4204,-0.0095,-0.08312
2021-08-03,11.4299,0.0056,0.04902
2021-08-02,11.4243,0.0105,0.09199
2021-08-01,11.4138,-0.012,-0.10503
2021-07-29,11.4258,0.0003,0.00263
2021-07-28,11.4255,0.0019,0.01663
2021-07-27,11.4236,-0.0034,-0.02975
2021-07-26,11.427,-0.0129,-0.11276
2021-07-25,11.4399,0.0003,0.00262
2021-07-22,11.4396,0.0112,0.098
2021-07-21,11.4284,-0.0048,-0.04198
2021-07-20,11.4332,0.0035,0.03062
2021-07-19,11.4297,0.0065,0.0569
2021-07-18,11.4232,-0.014,-0.12241
2021-07-15,11.4372,0.0134,0.1173
2021-07-14,11.4238,-0.0115,-0.10057
2021-07-13,11.4353,-0.0174,-0.15193
2021-07-12,11.4527,0.0129,0.11276
2021-07-11,11.4398,-0.0031,-0.02709
2021-07-08,11.4429,0.0124,0.10848
2021-07-07,11.4305,-0.0081,-0.07081
2021-07-06,11.4386,0.0066,0.05773
2021-07-05,11.432,-0.0099,-0.08652
2021-07-04,11.4419,-0.0068,-0.0594
2021-07-01,11.4487,-0.0006,-0.00524
2021-06-30,11.4493,0.0092,0.08042
2021-06-29,11.4401,0.0002,0.00175
2021-06-28,11.4399,0.0042,0.03673
2021-06-27,11.4357,-0.0189,-0.165
2021-06-24,11.4546,0.0093,0.08126
2021-06-23,11.4453,-0.0025,-0.02184
2021-06-22,11.4478,0.019,0.16625
2021-06-21,11.4288,-0.009,-0.07869
2021-06-20,11.4378,0.0107,0.09364
2021-06-17,11.4271,-0.0037,-0.03237
2021-06-16,11.4308,-0.0315,-0.27481
2021-06-15,11.4623,0.0224,0.19581
2021-06-14,11.4399,-0.004,-0.03495
2021-06-10,11.4439,0.0069,0.06033
2021-06-09,11.437,-0.0113,-0.0987
2021-06-08,11.4483,0.0195,0.17062
2021-06-07,11.4288,-0.0036,-0.03149
2021-06-06,11.4324,0.0112,0.09806
2021-06-03,11.4212,-0.0167,-0.14601
2021-06-02,11.4379,0.0068,0.05949
2021-06-01,11.4311,0.0048,0.04201
2021-05-31,11.4263,0.0014,0.01225
2021-05-30,11.4249,-0.0033,-0.02888
2021-05-27,11.4282,-0.0027,-0.02362
2021-05-26,11.4309,-0.0068,-0.05945
2021-05-25,11.4377,0.0053,0.04636
2021-05-24,11.4324,0.0028,0.0245
2021-05-23,11.4296,0.0028,0.0245
2021-05-20,11.4268,0.0061,0.05341
2021-05-19,11.4207,-0.0091,-0.07962
2021-05-18,11.4298,0.0088,0.07705
2021-05-17,11.421,-0.011,-0.09622
2021-05-16,11.432,0.01,0.08755
2021-05-13,11.422,0.012,0.10517
2021-05-12,11.41,-0.0194,-0.16974
2021-05-11,11.4294,-0.0011,-0.00962
2021-05-10,11.4305,-0.0026,-0.02274
2021-05-09,11.4331,-0.0033,-0.02886
2021-05-06,11.4364,0.0036,0.03149
2021-05-05,11.4328,0.0141,0.12348
2021-05-04,11.4187,-0.01,-0.0875
2021-05-03,11.4287,0.0098,0.08582
2021-05-02,11.4189,0.0078,0.06835
2021-04-28,11.4111,-0.0052,-0.04555
2021-04-27,11.4163,-0.0096,-0.08402
2021-04-26,11.4259,-0.0008,-0.007
2021-04-25,11.4267,-0.0159,-0.13895
2021-04-22,11.4426,0.0054,0.04721
2021-04-21,11.4372,0.0057,0.04986
2021-04-20,11.4315,0.0011,0.00962
2021-04-19,11.4304,-0.0111,-0.09702
2021-04-18,11.4415,-0.0059,-0.05154
2021-04-15,11.4474,0.0101,0.08831
2021-04-14,11.4373,-0.0073,-0.06379
2021-04-13,11.4446,0.013,0.11372
2021-04-12,11.4316,-0.0152,-0.13279
2021-04-11,11.4468,0.005,0.0437
2021-04-08,11.4418,-0.0051,-0.04455
2021-04-07,11.4469,0.0035,0.03059
2021-04-06,11.4434,0.0097,0.08484
2021-04-05,11.4337,0.0087,0.07615
2021-03-31,11.425,0.0077,0.06744
2021-03-30,11.4173,0.019,0.16669
2021-03-29,11.3983,-0.0195,-0.17079
2021-03-28,11.4178,0.0047,0.04118
2021-03-25,11.4131,-0.003,-0.02628
2021-03-24,11.4161,0.0042,0.0368
2021-03-23,11.4119,-0.0028,-0.02453
2021-03-22,11.4147,0.0115,0.10085
2021-03-21,11.4032,-0.0057,-0.04996
2021-03-18,11.4089,0.0091,0.07983
2021-03-17,11.3998,0.017,0.14935
2021-03-16,11.3828,-0.027,-0.23664
2021-03-15,11.4098,0.0093,0.08158
2021-03-14,11.4005,-0.0065,-0.05698
2021-03-11,11.407,-0.0025,-0.02191
2021-03-10,11.4095,0.0126,0.11056
2021-03-09,11.3969,-0.0012,-0.01053
2021-03-08,11.3981,0.0071,0.06233
2021-03-07,11.391,-0.0132,-0.11575
2021-03-04,11.4042,-0.0385,-0.33646
2021-03-03,11.4427,0.0132,0.11549
2021-03-02,11.4295,-0.001,-0.00875
2021-03-01,11.4305,0.005,0.04376
2021-02-25,11.4255,-0.0322,-0.28103
2021-02-24,11.4577,0.0131,0.11446
2021-02-23,11.4446,-0.0106,-0.09253
2021-02-22,11.4552,-0.0211,-0.18386
2021-02-21,11.4763,-0.0148,-0.1288
2021-02-18,11.4911,0.0118,0.10279
2021-02-17,11.4793,-0.0207,-0.18
2021-02-16,11.5,-0.0165,-0.14327
2021-02-08,11.5165,0.0129,0.11214
2021-02-07,11.5036,-0.0116,-0.10074
2021-02-04,11.5152,0.0165,0.14349
2021-02-03,11.4987,-0.0121,-0.10512
2021-02-02,11.5108,0.0038,0.03302
2021-02-01,11.507,0.003,0.02608
2021-01-31,11.504,-0.0075,-0.06515
2021-01-28,11.5115,0.0024,0.02085
2021-01-27,11.5091,0.0011,0.00956
2021-01-26,11.508,-0.0116,-0.1007
2021-01-25,11.5196,0.0116,0.1008
2021-01-24,11.508,-0.004,-0.03475
2021-01-21,11.512,-0.0119,-0.10326
2021-01-20,11.5239,0.0006,0.00521
2021-01-19,11.5233,0.0067,0.05818
2021-01-18,11.5166,0.0012,0.01042
2021-01-17,11.5154,0.0001,0.00087
2021-01-14,11.5153,-0.0072,-0.06249
2021-01-13,11.5225,0.017,0.14776
2021-01-12,11.5055,0.0033,0.02869
2021-01-11,11.5022,-0.0061,-0.05301
2021-01-10,11.5083,-0.0158,-0.1371
2021-01-07,11.5241,0.002,0.01736
2021-01-06,11.5221,-0.0149,-0.12915
2021-01-05,11.537,-0.0102,-0.08833
2021-01-04,11.5472,-0.0038,-0.0329
2021-01-03,11.551,0.0102,0.08838
2020-12-29,11.5408,0.0052,0.04508
2020-12-28,11.5356,0.0086,0.07461
2020-12-27,11.527,-0.0018,-0.01561
2020-12-22,11.5288,-0.0037,-0.03208
2020-12-21,11.5325,0.0048,0.04164
2020-12-20,11.5277,-0.026,-0.22504
2020-12-17,11.5537,0.0,0.0
2020-12-16,11.5537,0.0293,0.25424
2020-12-15,11.5244,-0.0027,-0.02342
2020-12-14,11.5271,0.0116,0.10073
2020-12-13,11.5155,-0.0086,-0.07463
2020-12-10,11.5241,0.008,0.06947
2020-12-09,11.5161,0.0019,0.0165
2020-12-08,11.5142,-0.0076,-0.06596
2020-12-07,11.5218,0.0118,0.10252
2020-12-06,11.51,0.0061,0.05303
2020-12-03,11.5039,-0.0176,-0.15276
2020-12-02,11.5215,0.0051,0.04428
2020-12-01,11.5164,-0.0167,-0.1448
2020-11-30,11.5331,0.0099,0.08591
2020-11-29,11.5232,0.0072,0.06252
2020-11-26,11.516,-0.0027,-0.02344
2020-11-25,11.5187,0.0018,0.01563
2020-11-24,11.5169,0.0056,0.04865
2020-11-23,11.5113,-0.0011,-0.00955
2020-11-22,11.5124,0.0087,0.07563
2020-11-19,11.5037,0.0061,0.05305
2020-11-18,11.4976,-0.0004,-0.00348
2020-11-17,11.498,0.0135,0.11755
2020-11-16,11.4845,0.0106,0.09238
2020-11-15,11.4739,0.0052,0.04534
2020-11-12,11.4687,0.0051,0.04449
2020-11-11,11.4636,0.0057,0.04975
2020-11-10,11.4579,-0.0048,-0.04187
2020-11-09,11.4627,-0.0029,-0.02529
2020-11-08,11.4656,0.0039,0.03403
2020-11-05,11.4617,0.0026,0.02269
2020-11-04,11.4591,0.0232,0.20287
2020-11-03,11.4359,0.0288,0.25247
2020-11-02,11.4071,0.0069,0.06053
2020-11-01,11.4002,0.0013,0.0114
2020-10-29,11.3989,-0.0097,-0.08502
2020-10-28,11.4086,-0.0082,-0.07182
2020-10-27,11.4168,-0.0069,-0.0604
2020-10-26,11.4237,0.0054,0.04729
2020-10-25,11.4183,0.0135,0.11837
2020-10-22,11.4048,-0.0082,-0.07185
2020-10-21,11.413,0.0004,0.0035
2020-10-20,11.4126,-0.0041,-0.03591
2020-10-19,11.4167,-0.007,-0.06128
2020-10-18,11.4237,-0.0058,-0.05075
2020-10-15,11.4295,0.0024,0.021
2020-10-14,11.4271,-0.0047,-0.04111
2020-10-13,11.4318,0.0203,0.17789
2020-10-12,11.4115,0.0,0.0
2020-10-11,11.4115,0.0122,0.10702
2020-10-07,11.3993,0.003,0.02632
2020-10-06,11.3963,0.0058,0.05092
2020-10-05,11.3905,-0.0069,-0.06054
2020-10-04,11.3974,0.0007,0.00614
2020-09-29,11.3967,-0.006,-0.05262
2020-09-28,11.4027,0.0007,0.00614
2020-09-27,11.402,-0.0098,-0.08588
2020-09-24,11.4118,-0.0091,-0.07968
2020-09-23,11.4209,-0.0115,-0.10059
2020-09-22,11.4324,-0.0147,-0.12842
2020-09-21,11.4471,0.0038,0.03321
2020-09-20,11.4433,0.0028,0.02447
2020-09-17,11.4405,-0.0217,-0.18932
2020-09-16,11.4622,0.0007,0.00611
2020-09-15,11.4615,0.0018,0.01571
2020-09-14,11.4597,-0.0001,-0.00087
2020-09-13,11.4598,0.0,0.0
2020-09-10,11.4598,0.0159,0.13894
2020-09-09,11.4439,-0.0147,-0.12829
2020-09-08,11.4586,-0.0128,-0.11158
2020-09-07,11.4714,0.0019,0.01657
2020-09-06,11.4695,-0.0085,-0.07405
2020-09-03,11.478,0.0009,0.00784
2020-09-02,11.4771,0.0067,0.05841
2020-09-01,11.4704,0.029,0.25347
2020-08-31,11.4414,-0.0011,-0.00961
2020-08-30,11.4425,0.0063,0.05509
2020-08-27,11.4362,-0.0136,-0.11878
2020-08-26,11.4498,0.0002,0.00175
2020-08-25,11.4496,-0.0048,-0.04191
2020-08-24,11.4544,-0.019,-0.1656
2020-08-23,11.4734,0.0111,0.09684
2020-08-20,11.4623,0.0008,0.00698
2020-08-19,11.4615,-0.004,-0.03489
2020-08-18,11.4655,0.0072,0.06284
2020-08-17,11.4583,0.0044,0.03841
2020-08-16,11.4539,-0.0014,-0.01222
2020-08-13,11.4553,-0.0171,-0.14905
2020-08-12,11.4724,-0.0083,-0.0723
2020-08-11,11.4807,-0.0122,-0.10615
2020-08-10,11.4929,-0.0123,-0.10691
2020-08-09,11.5052,-0.0092,-0.0799
2020-08-06,11.5144,0.0085,0.07388
2020-08-05,11.5059,0.0182,0.15843
2020-08-04,11.4877,-0.0073,-0.06351
2020-08-03,11.495,0.0197,0.17167
2020-08-02,11.4753,0.0032,0.02789
2020-07-30,11.4721,-0.0042,-0.0366
2020-07-29,11.4763,0.0079,0.06888
2020-07-28,11.4684,-0.0031,-0.02702
2020-07-27,11.4715,-0.0003,-0.00262
2020-07-26,11.4718,0.0002,0.00174
2020-07-23,11.4716,0.0075,0.06542
2020-07-22,11.4641,0.0103,0.08993
2020-07-21,11.4538,0.0144,0.12588
2020-07-20,11.4394,0.0075,0.06561
2020-07-19,11.4319,0.0086,0.07528
2020-07-16,11.4233,0.0086,0.07534
2020-07-15,11.4147,0.0183,0.16058
2020-07-14,11.3964,-0.0115,-0.10081
2020-07-13,11.4079,0.0264,0.23196
2020-07-12,11.3815,-0.0335,-0.29347
2020-07-09,11.415,0.0241,0.21157
2020-07-08,11.3909,0.0006,0.00527
2020-07-07,11.3903,0.0112,0.09843
2020-07-06,11.3791,0.0159,0.13993
2020-07-05,11.3632,0.0002,0.00176
2020-07-02,11.363,0.005,0.04402
2020-07-01,11.358,0.0099,0.08724
2020-06-30,11.3481,-0.0154,-0.13552
2020-06-29,11.3635,-0.0016,-0.01408
2020-06-28,11.3651,0.0108,0.09512
2020-06-23,11.3543,-0.0029,-0.02553
2020-06-22,11.3572,-0.0207,-0.18193
2020-06-21,11.3779,0.029,0.25553
2020-06-18,11.3489,-0.0113,-0.09947
2020-06-17,11.3602,0.0044,0.03875
2020-06-16,11.3558,0.008,0.0705
2020-06-15,11.3478,0.0053,0.04673
2020-06-14,11.3425,0.0054,0.04763
2020-06-11,11.3371,-0.0055,-0.04849
2020-06-10,11.3426,0.0126,0.11121
2020-06-09,11.33,-0.0176,-0.1551
2020-06-08,11.3476,0.0163,0.14385
2020-06-07,11.3313,0.0242,0.21402
2020-06-04,11.3071,-0.0097,-0.08571
2020-06-03,11.3168,-0.0006,-0.0053
2020-06-02,11.3174,0.004,0.03536
2020-06-01,11.3134,0.0113,0.09998
2020-05-31,11.3021,0.0064,0.05666
2020-05-28,11.2957,0.0026,0.02302
2020-05-27,11.2931,-0.0109,-0.09643
2020-05-26,11.304,0.0072,0.06373
2020-05-25,11.2968,0.0041,0.03631
2020-05-24,11.2927,0.0054,0.04784
2020-05-21,11.2873,-0.0017,-0.01506
2020-05-20,11.289,0.0385,0.34221
2020-05-19,11.2505,0.0138,0.12281
2020-05-18,11.2367,-0.0079,-0.07026
2020-05-17,11.2446,-0.0129,-0.11459
2020-05-14,11.2575,0.0156,0.13877
2020-05-13,11.2419,0.0175,0.15591
2020-05-12,11.2244,0.0214,0.19102
2020-05-11,11.203,-0.0005,-0.00446
2020-05-10,11.2035,0.0081,0.07235
2020-05-07,11.1954,0.0133,0.11894
2020-05-06,11.1821,-0.016,-0.14288
2020-05-05,11.1981,-0.0104,-0.09279
2020-05-04,11.2085,-0.0127,-0.11318
2020-05-03,11.2212,-0.0105,-0.09349
2020-04-29,11.2317,-0.0025,-0.02225
2020-04-28,11.2342,0.024,0.21409
2020-04-27,11.2102,-0.012,-0.10693
2020-04-26,11.2222,-0.004,-0.03563
2020-04-23,11.2262,0.0029,0.02584
2020-04-22,11.2233,0.0019,0.01693
2020-04-21,11.2214,-0.0125,-0.11127
2020-04-20,11.2339,0.0116,0.10337
2020-04-19,11.2223,-0.0169,-0.15037
2020-04-16,11.2392,-0.0041,-0.03647
2020-04-15,11.2433,0.0354,0.31585
2020-04-14,11.2079,0.0135,0.1206
2020-04-13,11.1944,0.0882,0.79415
2020-04-08,11.1062,0.01,0.09012
2020-04-07,11.0962,0.008,0.07215
2020-04-06,11.0882,0.0106,0.09569
2020-04-05,11.0776,-0.035,-0.31496
2020-03-31,11.1126,0.0201,0.1812
2020-03-30,11.0925,0.0172,0.1553
2020-03-29,11.0753,0.0576,0.5228
2020-03-26,11.0177,0.0264,0.24019
2020-03-25,10.9913,0.0436,0.39826
2020-03-24,10.9477,0.0653,0.60005
2020-03-23,10.8824,0.0092,0.08461
2020-03-22,10.8732,-0.0104,-0.09556
2020-03-19,10.8836,-0.0732,-0.66808
2020-03-18,10.9568,-0.1413,-1.27319
2020-03-17,11.0981,-0.132,-1.17541
2020-03-16,11.2301,-0.0145,-0.12895
2020-03-15,11.2446,-0.0806,-0.71169
2020-03-12,11.3252,-0.0881,-0.77191
2020-03-11,11.4133,-0.077,-0.67013
2020-03-10,11.4903,-0.0613,-0.53066
2020-03-09,11.5516,-0.0529,-0.45586
2020-03-08,11.6045,-0.0004,-0.00345
2020-03-05,11.6049,0.0389,0.33633
2020-03-04,11.566,-0.0159,-0.13728
2020-03-03,11.5819,0.0406,0.35178
2020-03-02,11.5413,-0.0225,-0.19457
2020-03-01,11.5638,-0.0384,-0.33097
