tradeDate,nav,change,changePercent
2019-10-23,10.42,0.0,0.0
2019-10-22,10.42,0.02,0.19231
2019-10-21,10.4,0.0,0.0
2019-10-20,10.4,-0.02,-0.19194
2019-10-17,10.42,0.02,0.19231
2019-10-16,10.4,0.01,0.09625
2019-10-15,10.39,0.01,0.09634
2019-10-14,10.38,0.0,0.0
2019-10-13,10.38,0.05,0.48403
2019-10-08,10.33,-0.01,-0.09671
2019-10-07,10.34,-0.01,-0.09662
2019-10-06,10.35,0.01,0.09671
2019-10-03,10.34,0.02,0.1938
2019-10-02,10.32,0.0,0.0
2019-10-01,10.32,-0.11,-1.05465
2019-09-30,10.43,0.02,0.19212
2019-09-26,10.41,0.03,0.28902
2019-09-25,10.38,0.0,0.0
2019-09-24,10.38,0.01,0.09643
2019-09-23,10.37,0.0,0.0
2019-09-22,10.37,0.02,0.19324
2019-09-19,10.35,-0.03,-0.28902
2019-09-18,10.38,0.07,0.67895
2019-09-17,10.31,0.02,0.19436
2019-09-16,10.29,0.04,0.39024
2019-09-15,10.25,-0.06,-0.58196
2019-09-11,10.31,0.02,0.19436
2019-09-10,10.29,-0.01,-0.09709
2019-09-09,10.3,-0.04,-0.38685
2019-09-08,10.34,-0.01,-0.09662
2019-09-05,10.35,0.01,0.09671
2019-09-04,10.34,0.0,0.0
2019-09-03,10.34,0.02,0.1938
2019-09-02,10.32,-0.09,-0.86455
2019-08-29,10.41,0.02,0.19249
2019-08-28,10.39,-0.01,-0.09615
2019-08-27,10.4,0.01,0.09625
2019-08-26,10.39,0.0,0.0
2019-08-25,10.39,0.01,0.09634
2019-08-22,10.38,-0.02,-0.19231
2019-08-21,10.4,0.02,0.19268
2019-08-20,10.38,0.01,0.09643
2019-08-19,10.37,0.0,0.0
2019-08-18,10.37,0.01,0.09653
2019-08-15,10.36,-0.01,-0.09643
2019-08-14,10.37,0.02,0.19324
2019-08-13,10.35,0.03,0.2907
2019-08-12,10.32,0.03,0.29155
2019-08-11,10.29,0.04,0.39024
2019-08-07,10.25,0.01,0.09766
2019-08-06,10.24,-0.02,-0.19493
2019-08-05,10.26,0.02,0.19531
2019-08-04,10.24,-0.06,-0.58252
2019-08-01,10.3,0.01,0.09718
2019-07-31,10.29,-0.07,-0.67568
2019-07-30,10.36,0.01,0.09662
2019-07-29,10.35,-0.01,-0.09653
2019-07-28,10.36,0.02,0.19342
2019-07-25,10.34,0.02,0.1938
2019-07-24,10.32,-0.01,-0.09681
2019-07-23,10.33,0.02,0.19399
2019-07-22,10.31,0.01,0.09709
2019-07-21,10.3,0.0,0.0
2019-07-18,10.3,0.0,0.0
2019-07-17,10.3,0.02,0.19455
2019-07-16,10.28,0.02,0.19493
2019-07-15,10.26,0.02,0.19531
2019-07-14,10.24,0.01,0.09775
2019-07-11,10.23,0.01,0.09785
2019-07-10,10.22,0.0,0.0
2019-07-09,10.22,0.01,0.09794
2019-07-08,10.21,0.01,0.09804
2019-07-07,10.2,-0.01,-0.09794
2019-07-04,10.21,-0.01,-0.09785
2019-07-02,10.22,0.02,0.19608
2019-07-01,10.2,0.04,0.3937
2019-06-30,10.16,-0.08,-0.78125
2019-06-27,10.24,0.0,0.0
2019-06-26,10.24,0.0,0.0
2019-06-25,10.24,0.0,0.0
2019-06-24,10.24,0.01,0.09775
2019-06-23,10.23,-0.01,-0.09766
2019-06-20,10.24,0.0,0.0
2019-06-19,10.24,0.03,0.29383
2019-06-18,10.21,-0.01,-0.09785
2019-06-17,10.22,-0.01,-0.09775
2019-06-16,10.23,0.01,0.09785
2019-06-13,10.22,0.01,0.09794
2019-06-12,10.21,0.0,0.0
2019-06-11,10.21,0.02,0.19627
2019-06-10,10.19,-0.02,-0.19589
2019-06-09,10.21,0.03,0.2947
2019-06-05,10.18,0.01,0.09833
2019-06-04,10.17,0.0,0.0
2019-06-03,10.17,0.03,0.29586
2019-06-02,10.14,-0.08,-0.78278
2019-05-30,10.22,-0.02,-0.19531
2019-05-29,10.24,0.01,0.09775
2019-05-28,10.23,-0.01,-0.09766
2019-05-27,10.24,0.01,0.09775
2019-05-23,10.23,0.02,0.19589
2019-05-22,10.21,-0.01,-0.09785
2019-05-21,10.22,0.01,0.09794
2019-05-20,10.21,0.02,0.19627
2019-05-19,10.19,-0.01,-0.09804
2019-05-16,10.2,-0.03,-0.29326
2019-05-15,10.23,0.02,0.19589
2019-05-14,10.21,0.03,0.2947
2019-05-13,10.18,0.02,0.19685
2019-05-12,10.16,-0.02,-0.19646
2019-05-09,10.18,0.01,0.09833
2019-05-08,10.17,0.0,0.0
2019-05-07,10.17,0.0,0.0
2019-05-06,10.17,0.0,0.0
2019-05-05,10.17,0.0,0.0
2019-05-02,10.17,0.0,0.0
2019-05-01,10.17,-0.09,-0.87719
2019-04-29,10.26,0.02,0.19531
2019-04-28,10.24,0.01,0.09775
2019-04-25,10.23,-0.01,-0.09766
2019-04-24,10.24,-0.01,-0.09756
2019-04-23,10.25,0.0,0.0
2019-04-22,10.25,0.03,0.29354
2019-04-21,10.22,0.01,0.09794
2019-04-17,10.21,-0.01,-0.09785
2019-04-16,10.22,0.0,0.0
2019-04-15,10.22,0.0,0.0
2019-04-14,10.22,0.02,0.19608
2019-04-11,10.2,0.0,0.0
2019-04-10,10.2,0.01,0.09814
2019-04-09,10.19,0.01,0.09823
2019-04-08,10.18,-0.01,-0.09814
2019-04-07,10.19,0.0,0.0
2019-04-02,10.19,0.02,0.19666
2019-04-01,10.17,0.0,0.0
2019-03-31,10.17,-0.06,-0.58651
2019-03-28,10.23,0.02,0.19589
2019-03-27,10.21,0.01,0.09804
2019-03-26,10.2,0.02,0.19646
2019-03-25,10.18,0.02,0.19685
2019-03-24,10.16,-0.01,-0.09833
2019-03-21,10.17,0.0,0.0
2019-03-20,10.17,0.01,0.09843
2019-03-19,10.16,0.0,0.0
2019-03-18,10.16,-0.02,-0.19646
2019-03-17,10.18,0.01,0.09833
2019-03-14,10.17,0.02,0.19704
2019-03-13,10.15,0.01,0.09862
2019-03-12,10.14,0.03,0.29674
2019-03-11,10.11,0.01,0.09901
2019-03-10,10.1,0.0,0.0
2019-03-07,10.1,0.0,0.0
2019-03-06,10.1,-0.02,-0.19763
2019-03-05,10.12,0.0,0.0
2019-03-04,10.12,0.02,0.19802
2019-03-03,10.1,-0.05,-0.49261
2019-02-26,10.15,0.01,0.09862
2019-02-25,10.14,0.0,0.0
2019-02-24,10.14,0.0,0.0
2019-02-21,10.14,0.02,0.19763
2019-02-20,10.12,-0.01,-0.09872
2019-02-19,10.13,0.01,0.09881
2019-02-18,10.12,0.01,0.09891
2019-02-14,10.11,0.03,0.29762
2019-02-13,10.08,0.02,0.19881
2019-02-12,10.06,0.05,0.4995
2019-02-11,10.01,0.02,0.2002
2019-02-10,9.99,-0.01,-0.1
2019-01-29,10.0,0.03,0.3009
2019-01-28,9.97,-0.01,-0.1002
2019-01-27,9.98,0.04,0.40241
2019-01-24,9.94,0.05,0.50556
2019-01-23,9.89,0.0,0.0
2019-01-22,9.89,0.0,0.0
2019-01-21,9.89,-0.03,-0.30242
2019-01-17,9.92,0.02,0.20202
2019-01-16,9.9,0.04,0.40568
2019-01-15,9.86,-0.02,-0.20243
2019-01-14,9.88,0.01,0.10132
2019-01-13,9.87,0.0,0.0
2019-01-10,9.87,0.05,0.50916
2019-01-09,9.82,0.01,0.10194
2019-01-08,9.81,0.02,0.20429
2019-01-07,9.79,0.01,0.10225
2019-01-06,9.78,0.05,0.51387
2019-01-03,9.73,0.09,0.93361
2019-01-02,9.64,0.03,0.31217
2019-01-01,9.61,0.09,0.94538
2018-12-27,9.52,0.09,0.9544
2018-12-26,9.43,-0.02,-0.21164
2018-12-25,9.45,0.04,0.42508
2018-12-23,9.41,-0.04,-0.42328
2018-12-20,9.45,-0.03,-0.31646
2018-12-19,9.48,-0.04,-0.42017
2018-12-18,9.52,0.0,0.0
2018-12-17,9.52,-0.02,-0.20964
2018-12-16,9.54,-0.05,-0.52138
2018-12-13,9.59,-0.01,-0.10417
2018-12-12,9.6,-0.01,-0.10406
2018-12-11,9.61,0.02,0.20855
2018-12-10,9.59,0.01,0.10438
2018-12-09,9.58,-0.01,-0.10428
2018-12-06,9.59,0.02,0.20899
2018-12-05,9.57,-0.02,-0.20855
2018-12-03,9.59,-0.03,-0.31185
2018-12-02,9.62,-0.06,-0.61983
2018-11-29,9.68,-0.02,-0.20619
2018-11-28,9.7,-0.04,-0.41068
2018-11-27,9.74,-0.01,-0.10256
2018-11-26,9.75,-0.02,-0.20471
2018-11-25,9.77,-0.02,-0.20429
2018-11-22,9.79,0.01,0.10225
2018-11-20,9.78,0.0,0.0
2018-11-19,9.78,-0.07,-0.71066
2018-11-18,9.85,-0.02,-0.20263
2018-11-15,9.87,-0.01,-0.10121
2018-11-14,9.88,-0.05,-0.50352
2018-11-13,9.93,-0.02,-0.20101
2018-11-12,9.95,0.01,0.1006
2018-11-11,9.94,0.04,0.40404
2018-11-08,9.9,-0.02,-0.20161
2018-11-07,9.92,0.03,0.30334
2018-11-06,9.89,-0.02,-0.20182
2018-11-05,9.91,0.0,0.0
2018-11-04,9.91,0.02,0.20222
2018-11-01,9.89,-0.03,-0.30242
2018-10-31,9.92,-0.1,-0.998
2018-10-30,10.02,0.02,0.2
2018-10-29,10.0,-0.01,-0.0999
2018-10-28,10.01,0.01,0.1
2018-10-25,10.0,-0.02,-0.1996
2018-10-24,10.02,0.01,0.0999
2018-10-23,10.01,0.03,0.3006
2018-10-22,9.98,-0.03,-0.2997
2018-10-21,10.01,0.01,0.1
2018-10-18,10.0,0.02,0.2004
2018-10-17,9.98,0.01,0.1003
2018-10-16,9.97,0.01,0.1004
2018-10-15,9.96,0.0,0.0
2018-10-14,9.96,0.03,0.30211
2018-10-11,9.93,-0.03,-0.3012
2018-10-10,9.96,-0.04,-0.4
2018-10-08,10.0,0.0,0.0
2018-10-07,10.0,0.0,0.0
2018-10-04,10.0,-0.03,-0.2991
2018-10-03,10.03,-0.04,-0.39722
2018-10-02,10.07,-0.03,-0.29703
2018-10-01,10.1,0.0,0.0
2018-09-30,10.1,-0.12,-1.17417
2018-09-27,10.22,0.0,0.0
2018-09-26,10.22,0.01,0.09794
2018-09-25,10.21,-0.02,-0.1955
2018-09-24,10.23,-0.03,-0.2924
2018-09-20,10.26,0.02,0.19531
2018-09-19,10.24,-0.06,-0.58252
2018-09-18,10.3,-0.03,-0.29042
2018-09-17,10.33,0.0,0.0
2018-09-16,10.33,-0.01,-0.09671
2018-09-13,10.34,0.01,0.09681
2018-09-12,10.33,0.0,0.0
2018-09-11,10.33,0.0,0.0
2018-09-10,10.33,0.0,0.0
2018-09-09,10.33,0.02,0.19399
2018-09-06,10.31,-0.03,-0.29014
2018-09-05,10.34,-0.01,-0.09662
2018-09-04,10.35,-0.01,-0.09653
2018-09-03,10.36,0.0,0.0
2018-09-02,10.36,-0.07,-0.67114
2018-08-30,10.43,-0.01,-0.09579
2018-08-29,10.44,0.02,0.19194
2018-08-28,10.42,0.01,0.09606
2018-08-27,10.41,0.02,0.19249
2018-08-26,10.39,0.07,0.67829
2018-08-23,10.32,-0.05,-0.48216
2018-08-22,10.37,-0.01,-0.09634
2018-08-21,10.38,0.01,0.09643
2018-08-20,10.37,0.02,0.19324
2018-08-19,10.35,0.03,0.2907
2018-08-16,10.32,0.01,0.09699
2018-08-15,10.31,0.0,0.0
2018-08-14,10.31,0.02,0.19436
2018-08-13,10.29,0.0,0.0
2018-08-12,10.29,0.02,0.19474
2018-08-09,10.27,0.02,0.19512
2018-08-08,10.25,0.02,0.1955
2018-08-07,10.23,0.01,0.09785
2018-08-06,10.22,-0.01,-0.09775
2018-08-05,10.23,0.01,0.09785
2018-08-02,10.22,0.0,0.0
2018-08-01,10.22,0.02,0.19608
2018-07-31,10.2,-0.1,-0.97087
2018-07-30,10.3,0.01,0.09718
2018-07-29,10.29,0.0,0.0
2018-07-26,10.29,-0.01,-0.09709
2018-07-25,10.3,0.02,0.19455
2018-07-24,10.28,-0.01,-0.09718
2018-07-23,10.29,-0.02,-0.19399
2018-07-22,10.31,0.0,0.0
2018-07-19,10.31,0.02,0.19436
2018-07-18,10.29,0.0,0.0
2018-07-17,10.29,-0.01,-0.09709
2018-07-16,10.3,-0.02,-0.1938
2018-07-15,10.32,-0.01,-0.09681
2018-07-12,10.33,-0.01,-0.09671
2018-07-11,10.34,-0.01,-0.09662
2018-07-10,10.35,-0.02,-0.19286
2018-07-09,10.37,0.0,0.0
2018-07-08,10.37,0.0,0.0
2018-07-05,10.37,0.02,0.19324
2018-07-04,10.35,0.02,0.19361
2018-07-03,10.33,0.01,0.0969
2018-07-02,10.32,0.01,0.09699
2018-07-01,10.31,0.04,0.38948
2018-06-28,10.27,0.0,0.0
2018-06-27,10.27,0.0,0.0
2018-06-26,10.27,0.0,0.0
2018-06-25,10.27,0.0,0.0
2018-06-24,10.27,-0.01,-0.09728
2018-06-21,10.28,0.01,0.09737
2018-06-20,10.27,-0.02,-0.19436
2018-06-19,10.29,-0.01,-0.09709
2018-06-18,10.3,0.01,0.09718
2018-06-14,10.29,0.01,0.09728
2018-06-13,10.28,0.01,0.09737
2018-06-12,10.27,0.0,0.0
2018-06-11,10.27,0.01,0.09747
2018-06-10,10.26,-0.01,-0.09737
2018-06-07,10.27,0.02,0.19512
2018-06-06,10.25,-0.01,-0.09747
2018-06-05,10.26,0.01,0.09756
2018-06-04,10.25,0.03,0.29354
2018-06-03,10.22,0.01,0.09794
2018-05-31,10.21,0.03,0.2947
2018-05-30,10.18,0.01,0.09833
2018-05-29,10.17,-0.01,-0.09823
2018-05-28,10.18,0.01,0.09833
2018-05-27,10.17,0.0,0.0
2018-05-24,10.17,0.06,0.59347
2018-05-23,10.11,-0.04,-0.39409
2018-05-22,10.15,0.0,0.0
2018-05-21,10.15,0.12,1.19641
2018-05-20,10.03,-0.13,-1.27953
2018-05-17,10.16,0.02,0.19724
2018-05-16,10.14,-0.01,-0.09852
2018-05-15,10.15,0.0,0.0
2018-05-14,10.15,-0.02,-0.19666
2018-05-13,10.17,-0.01,-0.09823
2018-05-10,10.18,0.04,0.39448
2018-05-09,10.14,0.01,0.09872
2018-05-08,10.13,-0.01,-0.09862
2018-05-07,10.14,-0.01,-0.09852
2018-05-06,10.15,0.03,0.29644
2018-05-03,10.12,-0.01,-0.09872
2018-05-02,10.13,-0.01,-0.09862
2018-05-01,10.14,-0.01,-0.09852
2018-04-29,10.15,0.03,0.29644
2018-04-26,10.12,-0.01,-0.09872
2018-04-25,10.13,0.0,0.0
2018-04-24,10.13,0.05,0.49603
2018-04-23,10.08,-0.04,-0.39526
2018-04-22,10.12,0.17,1.70854
2018-04-19,9.95,0.11,1.11789
2018-04-18,9.84,0.01,0.10173
2018-04-17,9.83,-0.05,-0.50607
2018-04-16,9.88,-0.04,-0.40323
2018-04-15,9.92,-0.03,-0.30151
2018-04-12,9.95,0.0,0.0
2018-04-11,9.95,0.08,0.81054
2018-04-10,9.87,-0.08,-0.80402
2018-04-09,9.95,-0.05,-0.5
2018-04-08,10.0,0.0,0.0
