tradeDate,nav,change,changePercent
2022-05-17,208.7573,-2.0578,-0.97612
2022-05-16,210.8151,7.2449,3.55892
2022-05-15,203.5702,2.6629,1.32544
2022-05-12,200.9073,3.7201,1.88658
2022-05-11,197.1872,-2.5959,-1.29936
2022-05-10,199.7831,-0.8855,-0.44127
2022-05-09,200.6686,-0.7882,-0.39125
2022-05-08,201.4568,-4.3347,-2.10636
2022-05-05,205.7915,-8.423,-3.93204
2022-05-04,214.2145,0.527,0.24662
2022-05-03,213.6875,-3.6117,-1.66209
2022-05-02,217.2992,-2.6236,-1.19296
2022-04-28,219.9228,7.3467,3.45603
2022-04-27,212.5761,3.9928,1.91425
2022-04-26,208.5833,-1.4917,-0.71008
2022-04-25,210.075,0.816,0.38995
2022-04-24,209.259,-6.1616,-2.86026
2022-04-21,215.4206,-4.1628,-1.89577
2022-04-20,219.5834,-2.8602,-1.28581
2022-04-19,222.4436,2.3255,1.05648
2022-04-18,220.1181,-4.2814,-1.90794
2022-04-13,224.3995,0.641,0.28647
2022-04-12,223.7585,-1.7946,-0.79564
2022-04-11,225.5531,2.1098,0.94422
2022-04-10,223.4433,-3.8112,-1.67706
2022-04-07,227.2545,-0.4139,-0.1818
2022-04-06,227.6684,-3.7812,-1.6337
2022-04-05,231.4496,-6.3387,-2.66569
2022-04-04,237.7883,0.8939,0.37734
2022-04-03,236.8944,2.9942,1.28012
2022-03-31,233.9002,3.7687,1.63763
2022-03-30,230.1315,-3.1136,-1.3349
2022-03-29,233.2451,1.0567,0.4551
2022-03-28,232.1884,4.5759,2.01039
2022-03-27,227.6125,0.6149,0.27088
2022-03-24,226.9976,-2.4745,-1.07834
2022-03-23,229.4721,0.4061,0.17729
2022-03-22,229.066,-2.7204,-1.17367
2022-03-21,231.7864,6.4742,2.87344
2022-03-20,225.3122,-0.2801,-0.12416
2022-03-17,225.5923,4.3554,1.96866
2022-03-16,221.2369,3.0783,1.41104
2022-03-15,218.1586,18.6809,9.36491
2022-03-14,199.4777,-5.7896,-2.82052
2022-03-13,205.2673,-12.6908,-5.82259
2022-03-10,217.9581,-1.947,-0.88538
2022-03-09,219.9051,0.227,0.10333
2022-03-08,219.6781,0.6112,0.279
2022-03-07,219.0669,-3.1007,-1.39566
2022-03-06,222.1676,-6.0804,-2.66394
2022-03-03,228.248,-7.8824,-3.33816
2022-03-02,236.1304,-0.3429,-0.14501
2022-03-01,236.4733,-2.8694,-1.19887
2022-02-28,239.3427,-1.2593,-0.5234
2022-02-27,240.602,-5.2836,-2.1488
2022-02-24,245.8856,6.695,2.79902
2022-02-23,239.1906,-18.7654,-7.27465
2022-02-22,257.956,-0.4008,-0.15513
2022-02-21,258.3568,-2.0925,-0.80342
2022-02-20,260.4493,-6.6947,-2.50603
2022-02-17,267.144,-3.018,-1.11711
2022-02-16,270.162,-0.4223,-0.15607
2022-02-15,270.5843,1.6495,0.61335
2022-02-14,268.9348,4.1913,1.58316
2022-02-13,264.7435,-4.9211,-1.8249
2022-02-10,269.6646,-1.454,-0.5363
2022-02-09,271.1186,0.3649,0.13477
2022-02-08,270.7537,6.4202,2.42883
2022-02-07,264.3335,-1.2408,-0.46721
2022-02-06,265.5743,0.0794,0.02991
2022-02-03,265.4949,0.168,0.06332
2022-02-02,265.3269,-4.1992,-1.55799
2022-02-01,269.5261,1.6613,0.6202
2022-01-31,267.8648,5.1329,1.95366
2022-01-30,262.7319,5.1837,2.01271
2022-01-27,257.5482,-4.7368,-1.80597
2022-01-26,262.285,-3.6559,-1.3747
2022-01-25,265.9409,3.7193,1.41838
2022-01-24,262.2216,-0.0881,-0.03359
2022-01-23,262.3097,-9.8594,-3.62253
2022-01-20,272.1691,-1.0851,-0.3971
2022-01-19,273.2542,4.4773,1.66581
2022-01-18,268.7769,3.3368,1.25708
2022-01-17,265.4401,-4.5049,-1.66882
2022-01-16,269.945,-1.0081,-0.37206
2022-01-13,270.9531,-3.9357,-1.43174
2022-01-12,274.8888,-2.2047,-0.79565
2022-01-11,277.0935,8.8359,3.29381
2022-01-10,268.2576,0.6364,0.2378
2022-01-09,267.6212,1.7243,0.64848
2022-01-06,265.8969,4.3716,1.67158
2022-01-05,261.5253,-2.2821,-0.86506
2022-01-04,263.8074,-3.4583,-1.29396
2022-01-03,267.2657,-0.6178,-0.23062
2022-01-02,267.8835,-0.0952,-0.03553
2021-12-30,267.9787,5.2172,1.98553
2021-12-29,262.7615,-0.2911,-0.11066
2021-12-28,263.0526,-1.8439,-0.69608
2021-12-27,264.8965,1.1868,0.45004
2021-12-22,263.7097,0.2572,0.09763
2021-12-21,263.4525,2.8921,1.10995
2021-12-20,260.5604,1.7708,0.68426
2021-12-19,258.7896,-2.8606,-1.09329
2021-12-16,261.6502,-6.5855,-2.45512
2021-12-15,268.2357,1.231,0.46104
2021-12-14,267.0047,-1.1839,-0.44144
2021-12-13,268.1886,-4.1382,-1.51957
2021-12-12,272.3268,-3.3219,-1.20512
2021-12-09,275.6487,0.5128,0.18638
2021-12-08,275.1359,0.258,0.09386
2021-12-07,274.8779,0.9314,0.33999
2021-12-06,273.9465,7.169,2.68726
2021-12-05,266.7775,-8.5488,-3.10497
2021-12-02,275.3263,0.0294,0.01068
2021-12-01,275.2969,-1.2721,-0.45996
2021-11-30,276.569,2.3179,0.84517
2021-11-29,274.2511,-3.0714,-1.10752
2021-11-28,277.3225,1.127,0.40804
2021-11-25,276.1955,-7.6841,-2.70682
2021-11-24,283.8796,2.1681,0.76962
2021-11-23,281.7115,-1.9548,-0.68912
2021-11-22,283.6663,-3.1744,-1.10668
2021-11-21,286.8407,-2.5103,-0.86756
2021-11-18,289.351,-2.9932,-1.02386
2021-11-17,292.3442,-5.7194,-1.91885
2021-11-16,298.0636,0.0618,0.02074
2021-11-15,298.0018,-0.2979,-0.09987
2021-11-14,298.2997,1.4959,0.504
2021-11-11,296.8038,1.3994,0.47372
2021-11-10,295.4044,1.3833,0.47048
2021-11-09,294.0211,0.3102,0.10561
2021-11-08,293.7109,0.8017,0.2737
2021-11-07,292.9092,-0.3231,-0.11019
2021-11-04,293.2323,-1.699,-0.57607
2021-11-03,294.9313,3.2793,1.12439
2021-11-02,291.652,-1.3218,-0.45117
2021-11-01,292.9738,-4.2196,-1.41982
2021-10-31,297.1934,2.2933,0.77765
2021-10-28,294.9001,-1.7159,-0.57849
2021-10-27,296.616,-1.7467,-0.58543
2021-10-26,298.3627,-6.0214,-1.97822
2021-10-25,304.3841,1.1144,0.36746
2021-10-24,303.2697,-0.1438,-0.04739
2021-10-21,303.4135,1.2806,0.42385
2021-10-20,302.1329,-2.6693,-0.87575
2021-10-19,304.8022,2.4991,0.82669
2021-10-18,302.3031,2.9884,0.99841
2021-10-17,299.3147,0.3631,0.12146
2021-10-14,298.9516,-0.4687,-0.15654
2021-10-13,299.4203,6.5695,2.24329
2021-10-12,292.8508,-0.372,-0.12687
2021-10-11,293.2228,-3.5392,-1.19261
2021-10-10,296.762,0.5739,0.19376
2021-10-07,296.1881,5.3735,1.84774
2021-10-06,290.8146,6.3663,2.23812
2021-10-05,284.4483,-3.5761,-1.2416
2021-10-04,288.0244,-0.8308,-0.28762
2021-10-03,288.8552,-1.7539,-0.60353
2021-09-29,290.6091,-0.5119,-0.17584
2021-09-28,291.121,-0.801,-0.27439
2021-09-27,291.922,0.0044,0.00151
2021-09-26,291.9176,0.1159,0.03972
2021-09-23,291.8017,-1.8226,-0.62073
2021-09-22,293.6243,2.5107,0.86245
2021-09-21,291.1136,1.4203,0.49028
2021-09-20,289.6933,-0.2413,-0.08323
2021-09-19,289.9346,-7.065,-2.37879
2021-09-16,296.9996,2.3589,0.8006
2021-09-15,294.6407,-3.7559,-1.25869
2021-09-14,298.3966,-2.9894,-0.99188
2021-09-13,301.386,-1.5577,-0.51419
2021-09-12,302.9437,-2.2204,-0.72761
2021-09-09,305.1641,2.1786,0.71904
2021-09-08,302.9855,-7.2574,-2.33926
2021-09-07,310.2429,1.3254,0.42905
2021-09-06,308.9175,0.5681,0.18424
2021-09-05,308.3494,1.5488,0.50482
2021-09-02,306.8006,-1.1099,-0.36046
2021-09-01,307.9105,2.8253,0.92607
2021-08-31,305.0852,2.6063,0.86165
2021-08-30,302.4789,4.6973,1.57743
2021-08-29,297.7816,1.5746,0.53159
2021-08-26,296.207,0.5996,0.20284
2021-08-25,295.6074,-1.985,-0.66702
2021-08-24,297.5924,3.7605,1.27981
2021-08-23,293.8319,4.3572,1.50521
2021-08-22,289.4747,2.6196,0.91321
2021-08-19,286.8551,-2.8163,-0.97224
2021-08-18,289.6714,-6.4456,-2.17671
2021-08-17,296.117,-0.4589,-0.15473
2021-08-16,296.5759,-5.2979,-1.755
2021-08-15,301.8738,-1.3778,-0.45434
2021-08-12,303.2516,-0.726,-0.23883
2021-08-11,303.9776,-2.4808,-0.80951
2021-08-10,306.4584,1.4966,0.49075
2021-08-09,304.9618,3.1575,1.04621
2021-08-08,301.8043,-0.1325,-0.04388
2021-08-05,301.9368,-0.1544,-0.05111
2021-08-04,302.0912,-0.0521,-0.01724
2021-08-03,302.1433,0.7362,0.24425
2021-08-02,301.4071,1.5767,0.52586
2021-08-01,299.8304,1.2882,0.4315
2021-07-29,298.5422,-1.2055,-0.40217
2021-07-28,299.7477,8.8703,3.0495
2021-07-27,290.8774,0.9887,0.34106
2021-07-26,289.8887,-8.9956,-3.00973
2021-07-25,298.8843,-8.4655,-2.75435
2021-07-22,307.3498,-0.1143,-0.03718
2021-07-21,307.4641,3.435,1.12983
2021-07-20,304.0291,1.8585,0.61505
2021-07-19,302.1706,-1.4789,-0.48704
2021-07-18,303.6495,-6.686,-2.15444
2021-07-15,310.3355,0.3178,0.10251
2021-07-14,310.0177,-0.1242,-0.04005
2021-07-13,310.1419,3.5782,1.1672
2021-07-12,306.5637,1.7728,0.58164
2021-07-11,304.7909,0.7855,0.25838
2021-07-08,304.0054,2.6928,0.89369
2021-07-07,301.3126,-8.2699,-2.67131
2021-07-06,309.5825,-3.0945,-0.98968
2021-07-05,312.677,-0.6209,-0.19818
2021-07-04,313.2979,-2.9784,-0.94171
2021-07-01,316.2763,-3.8525,-1.20342
2021-06-30,320.1288,-0.1915,-0.05978
2021-06-29,320.3203,-0.6951,-0.21653
2021-06-28,321.0154,-2.1896,-0.67746
2021-06-27,323.205,1.1985,0.3722
2021-06-24,322.0065,3.8114,1.19782
2021-06-23,318.1951,1.725,0.54508
2021-06-22,316.4701,2.9671,0.94643
2021-06-21,313.503,-0.1988,-0.06337
2021-06-20,313.7018,-1.7149,-0.54369
2021-06-17,315.4167,0.387,0.12285
2021-06-16,315.0297,-1.6483,-0.5205
2021-06-15,316.678,-1.9194,-0.60245
2021-06-14,318.5974,-0.2263,-0.07098
2021-06-13,318.8237,-0.9031,-0.28246
2021-06-10,319.7268,0.4433,0.13884
2021-06-09,319.2835,-0.0785,-0.02458
2021-06-08,319.362,-0.2524,-0.07897
2021-06-07,319.6144,-1.017,-0.31719
2021-06-06,320.6314,0.4072,0.12716
2021-06-03,320.2242,0.5712,0.17869
2021-06-02,319.653,-2.6599,-0.82525
2021-06-01,322.3129,2.1179,0.66144
2021-05-31,320.195,1.7454,0.54809
2021-05-30,318.4496,2.4133,0.76361
2021-05-27,316.0363,-0.2741,-0.08666
2021-05-26,316.3104,1.9439,0.61835
2021-05-25,314.3665,2.1633,0.69291
2021-05-24,312.2032,2.4837,0.80192
2021-05-23,309.7195,-2.2686,-0.72714
2021-05-20,311.9881,3.5581,1.15362
2021-05-19,308.43,3.0179,0.98814
2021-05-18,305.4121,-3.4071,-1.10327
2021-05-17,308.8192,4.6626,1.53296
2021-05-16,304.1566,3.011,0.99985
2021-05-13,301.1456,-1.1515,-0.38092
2021-05-12,302.2971,-4.9258,-1.60333
2021-05-11,307.2229,2.7379,0.89919
2021-05-10,304.485,-8.2083,-2.62503
2021-05-09,312.6933,0.85,0.27257
2021-05-06,311.8433,0.988,0.31783
2021-05-05,310.8553,2.3294,0.75501
2021-05-04,308.5259,0.2623,0.08509
2021-05-03,308.2636,-2.6042,-0.83772
2021-04-29,310.8678,-7.252,-2.27964
2021-04-28,318.1198,3.9157,1.24623
2021-04-27,314.2041,1.7755,0.56829
2021-04-26,312.4286,1.1444,0.36764
2021-04-25,311.2842,-0.702,-0.22501
2021-04-22,311.9862,0.7968,0.25605
2021-04-21,311.1894,3.1113,1.00991
2021-04-20,308.0781,-2.5328,-0.81543
2021-04-19,310.6109,-2.915,-0.92975
2021-04-18,313.5259,-0.2696,-0.08592
2021-04-15,313.7955,1.9425,0.62289
2021-04-14,311.853,1.8979,0.61231
2021-04-13,309.9551,2.5767,0.83828
2021-04-12,307.3784,1.7867,0.58467
2021-04-11,305.5917,-3.4019,-1.10096
2021-04-08,308.9936,-1.9187,-0.61712
2021-04-07,310.9123,1.144,0.36931
2021-04-06,309.7683,-2.3282,-0.74599
2021-04-05,312.0965,-2.1345,-0.67928
2021-03-31,314.231,5.7703,1.87068
2021-03-30,308.4607,0.6378,0.2072
2021-03-29,307.8229,1.3687,0.44662
2021-03-28,306.4542,-2.0417,-0.66182
2021-03-25,308.4959,6.4722,2.14294
2021-03-24,302.0237,-4.1446,-1.3537
2021-03-23,306.1683,-4.2918,-1.3824
2021-03-22,310.4601,-2.6198,-0.83678
2021-03-21,313.0799,-0.2295,-0.07325
2021-03-18,313.3094,-1.6794,-0.53316
2021-03-17,314.9888,2.0899,0.66792
2021-03-16,312.8989,-3.0448,-0.96372
2021-03-15,315.9437,3.4695,1.11033
2021-03-14,312.4742,-4.5693,-1.44122
2021-03-11,317.0435,-1.8057,-0.56632
2021-03-10,318.8492,4.5659,1.4528
2021-03-09,314.2833,5.3659,1.737
2021-03-08,308.9174,-1.5338,-0.49406
2021-03-07,310.4512,-5.0021,-1.58569
2021-03-04,315.4533,-2.9761,-0.93462
2021-03-03,318.4294,-4.9497,-1.53062
2021-03-02,323.3791,2.2301,0.69441
2021-03-01,321.149,0.222,0.06917
2021-02-28,320.927,3.7224,1.1735
2021-02-25,317.2046,-11.2239,-3.41746
2021-02-24,328.4285,0.0621,0.01891
2021-02-23,328.3664,-0.4458,-0.13558
2021-02-22,328.8122,-5.2679,-1.57684
2021-02-21,334.0801,-9.2795,-2.70256
2021-02-18,343.3596,2.0842,0.61071
2021-02-17,341.2754,-5.4489,-1.57154
2021-02-16,346.7243,2.7062,0.78664
2021-02-15,344.0181,2.3313,0.68229
2021-02-11,341.6868,-0.6829,-0.19946
2021-02-10,342.3697,1.5082,0.44247
2021-02-09,340.8615,4.4162,1.31261
2021-02-08,336.4453,-1.0033,-0.29732
2021-02-07,337.4486,2.8521,0.8524
2021-02-04,334.5965,1.0962,0.3287
2021-02-03,333.5003,0.3994,0.1199
2021-02-02,333.1009,0.8584,0.25837
2021-02-01,332.2425,8.0439,2.48116
2021-01-31,324.1986,3.8658,1.20681
2021-01-28,320.3328,0.3635,0.1136
2021-01-27,319.9693,-3.9212,-1.21066
2021-01-26,323.8905,-5.0194,-1.52607
2021-01-25,328.9099,-3.2699,-0.98438
2021-01-24,332.1798,4.8935,1.49517
2021-01-21,327.2863,-5.0596,-1.52239
2021-01-20,332.3459,-0.3667,-0.11022
2021-01-19,332.7126,6.6011,2.02418
2021-01-18,326.1115,2.6721,0.82615
2021-01-17,323.4394,1.1276,0.34985
2021-01-14,322.3118,1.7525,0.5467
2021-01-13,320.5593,4.062,1.28342
2021-01-12,316.4973,1.0734,0.3403
2021-01-11,315.4239,1.0854,0.3453
2021-01-10,314.3385,0.0708,0.02253
2021-01-07,314.2677,3.8994,1.25638
2021-01-06,310.3683,-3.6188,-1.15253
2021-01-05,313.9871,6.0833,1.97571
2021-01-04,307.9038,-2.7804,-0.89493
2021-01-03,310.6842,2.7331,0.88751
2020-12-30,307.9511,2.7663,0.90643
2020-12-29,305.1848,5.5898,1.86579
2020-12-28,299.595,0.5541,0.18529
2020-12-27,299.0409,-2.9262,-0.96905
2020-12-22,301.9671,1.6212,0.53978
2020-12-21,300.3459,2.038,0.68319
2020-12-20,298.3079,-6.5745,-2.15641
2020-12-17,304.8824,-0.758,-0.248
2020-12-16,305.6404,3.5127,1.16265
2020-12-15,302.1277,1.5811,0.52607
2020-12-14,300.5466,-1.5191,-0.5029
2020-12-13,302.0657,2.5657,0.85666
2020-12-10,299.5,1.9543,0.65681
2020-12-09,297.5457,-2.5404,-0.84656
2020-12-08,300.0861,2.2735,0.7634
2020-12-07,297.8126,-1.1553,-0.38643
2020-12-06,298.9679,-1.6615,-0.55267
2020-12-03,300.6294,4.0165,1.35412
2020-12-02,296.6129,0.794,0.26841
2020-12-01,295.8189,-0.6933,-0.23382
2020-11-30,296.5122,1.7061,0.57872
2020-11-29,294.8061,-5.3856,-1.79405
2020-11-26,300.1917,0.2296,0.07654
2020-11-25,299.9621,1.4531,0.48679
2020-11-24,298.509,-0.4046,-0.13536
2020-11-23,298.9136,-0.2145,-0.07171
2020-11-22,299.1281,2.1111,0.71077
2020-11-19,297.017,2.1078,0.71473
2020-11-18,294.9092,-2.7586,-0.92674
2020-11-17,297.6678,4.7785,1.6315
2020-11-16,292.8893,-4.3701,-1.47013
2020-11-15,297.2594,4.1041,1.39997
2020-11-12,293.1553,0.764,0.26129
2020-11-11,292.3913,2.4988,0.86197
2020-11-10,289.8925,-5.7218,-1.93556
2020-11-09,295.6143,-11.2766,-3.67447
2020-11-08,306.8909,12.6193,4.28832
2020-11-05,294.2716,1.5381,0.52543
2020-11-04,292.7335,11.7302,4.1744
2020-11-03,281.0033,0.4683,0.16693
2020-11-02,280.535,3.2852,1.18492
2020-11-01,277.2498,1.2213,0.44245
2020-10-29,276.0285,-2.4234,-0.87031
2020-10-28,278.4519,2.1704,0.78558
2020-10-27,276.2815,-4.4424,-1.58248
2020-10-26,280.7239,-1.4142,-0.50124
2020-10-22,282.1381,0.2818,0.09998
2020-10-21,281.8563,-1.4756,-0.5208
2020-10-20,283.3319,3.4246,1.22348
2020-10-19,279.9073,1.7089,0.61427
2020-10-18,278.1984,1.0927,0.39433
2020-10-15,277.1057,1.9037,0.69175
2020-10-14,275.202,-6.3249,-2.24664
2020-10-13,281.5269,1.4751,0.52672
2020-10-11,280.0518,2.7492,0.99141
2020-10-08,277.3026,2.1789,0.79197
2020-10-07,275.1237,1.6097,0.58853
2020-10-06,273.514,1.7278,0.63572
2020-10-05,271.7862,2.4136,0.89601
2020-10-04,269.3726,4.8972,1.85167
2020-09-29,264.4754,1.3282,0.50474
2020-09-28,263.1472,-0.7992,-0.30279
2020-09-27,263.9464,2.705,1.03544
2020-09-24,261.2414,0.6334,0.24305
2020-09-23,260.608,-6.4134,-2.40183
2020-09-22,267.0214,0.3523,0.13211
2020-09-21,266.6691,1.3125,0.49462
2020-09-20,265.3566,-8.0273,-2.93627
2020-09-17,273.3839,2.3203,0.856
2020-09-16,271.0636,-2.878,-1.05059
2020-09-15,273.9416,0.826,0.30244
2020-09-14,273.1156,5.1255,1.91257
2020-09-13,267.9901,1.3771,0.51652
2020-09-10,266.613,-1.0316,-0.38544
2020-09-09,267.6446,1.9316,0.72695
2020-09-08,265.713,-0.8988,-0.33712
2020-09-07,266.6118,-3.8241,-1.41405
2020-09-06,270.4359,-1.9683,-0.72257
2020-09-03,272.4042,-4.5356,-1.63776
2020-09-02,276.9398,-3.3345,-1.18973
2020-09-01,280.2743,4.6664,1.69313
2020-08-31,275.6079,-0.1523,-0.05523
2020-08-30,275.7602,-1.1876,-0.42882
2020-08-27,276.9478,0.6824,0.24701
2020-08-26,276.2654,-0.2996,-0.10833
2020-08-25,276.565,2.6929,0.98327
2020-08-24,273.8721,1.1797,0.43261
2020-08-23,272.6924,7.7068,2.90838
2020-08-20,264.9856,0.9296,0.35205
2020-08-19,264.056,-3.5089,-1.31142
2020-08-18,267.5649,-0.0057,-0.00213
2020-08-17,267.5706,2.6592,1.00381
2020-08-16,264.9114,0.9581,0.36298
2020-08-13,263.9533,-0.6778,-0.25613
2020-08-12,264.6311,0.0618,0.02336
2020-08-11,264.5693,-0.7766,-0.29267
2020-08-10,265.3459,2.8115,1.07091
2020-08-09,262.5344,-4.3778,-1.64016
2020-08-06,266.9122,-2.083,-0.77436
2020-08-05,268.9952,0.3062,0.11396
2020-08-04,268.689,3.5812,1.35085
2020-08-03,265.1078,0.6654,0.25162
2020-08-02,264.4424,0.946,0.35902
2020-07-30,263.4964,0.9132,0.34778
2020-07-29,262.5832,-1.9326,-0.73062
2020-07-28,264.5158,0.1467,0.05549
2020-07-27,264.3691,3.4596,1.32598
2020-07-26,260.9095,0.8376,0.32206
2020-07-23,260.0719,-5.6558,-2.12842
2020-07-22,265.7277,0.8544,0.32257
2020-07-21,264.8733,-1.9693,-0.738
2020-07-20,266.8426,6.8752,2.64464
2020-07-19,259.9674,2.2227,0.86236
2020-07-16,257.7447,1.4916,0.58208
2020-07-15,256.2531,-6.1771,-2.35381
2020-07-14,262.4302,3.8131,1.47442
2020-07-13,258.6171,-7.6031,-2.85594
2020-07-12,266.2202,1.3117,0.49515
2020-07-09,264.9085,-2.3502,-0.87937
2020-07-08,267.2587,7.1385,2.74431
2020-07-07,260.1202,1.7118,0.66244
2020-07-06,258.4084,1.1596,0.45077
2020-07-05,257.2488,5.99,2.384
2020-07-02,251.2588,1.5021,0.60143
2020-07-01,249.7567,8.5612,3.54949
2020-06-29,241.1955,0.5355,0.22251
2020-06-28,240.66,-2.3842,-0.98097
2020-06-25,243.0442,-3.0866,-1.25405
2020-06-23,246.1308,-1.2149,-0.49117
2020-06-22,247.3457,3.4285,1.4056
2020-06-21,243.9172,-0.2341,-0.09588
2020-06-18,244.1513,2.7126,1.12351
2020-06-17,241.4387,0.1723,0.07141
2020-06-16,241.2664,-1.8163,-0.74719
2020-06-15,243.0827,8.4777,3.61361
2020-06-14,234.605,-5.8258,-2.42307
2020-06-11,240.4308,-0.5816,-0.24132
2020-06-10,241.0124,-5.4057,-2.19371
2020-06-09,246.4181,1.9056,0.77935
2020-06-08,244.5125,-0.7461,-0.30421
2020-06-07,245.2586,0.881,0.36051
2020-06-04,244.3776,3.2669,1.35494
2020-06-03,241.1107,1.19,0.496
2020-06-02,239.9207,4.6125,1.9602
2020-06-01,235.3082,3.99,1.7249
2020-05-31,231.3182,5.9536,2.64176
2020-05-28,225.3646,-1.9185,-0.8441
2020-05-27,227.2831,0.9134,0.4035
2020-05-26,226.3697,0.4774,0.21134
2020-05-25,225.8923,2.1998,0.9834
2020-05-21,223.6925,-4.4651,-1.95702
2020-05-20,228.1576,-2.4505,-1.06263
2020-05-19,230.6081,3.0027,1.31926
2020-05-18,227.6054,4.6316,2.07719
2020-05-17,222.9738,4.9246,2.25848
2020-05-14,218.0492,0.6235,0.28676
2020-05-13,217.4257,-5.2459,-2.35589
2020-05-12,222.6716,-0.3265,-0.14641
2020-05-11,222.9981,1.0785,0.48599
2020-05-10,221.9196,2.3503,1.07041
2020-05-07,219.5693,1.0465,0.4789
2020-05-06,218.5228,1.5417,0.71052
2020-05-05,216.9811,2.2278,1.03738
2020-05-04,214.7533,2.895,1.36648
2020-05-03,211.8583,-10.9876,-4.93058
2020-04-28,222.8459,2.8521,1.29645
2020-04-27,219.9938,4.2305,1.96071
2020-04-26,215.7633,-0.3924,-0.18154
2020-04-23,216.1557,-2.8012,-1.27934
2020-04-22,218.9569,2.6775,1.23798
2020-04-21,216.2794,3.4631,1.62727
2020-04-20,212.8163,-5.151,-2.3632
2020-04-19,217.9673,-1.9098,-0.86858
2020-04-16,219.8771,5.6138,2.62005
2020-04-15,214.2633,2.8655,1.3555
2020-04-14,211.3978,-5.7361,-2.64173
2020-04-13,217.1339,2.6542,1.23751
2020-04-08,214.4797,5.2744,2.52116
2020-04-07,209.2053,-4.2647,-1.9978
2020-04-06,213.47,8.4104,4.10144
2020-04-05,205.0596,3.8812,1.92923
2020-04-02,201.1784,1.3358,0.66843
2020-04-01,199.8426,0.6699,0.33634
2020-03-31,199.1727,-3.3744,-1.66598
2020-03-30,202.5471,-0.7175,-0.35299
2020-03-29,203.2646,1.6115,0.79914
2020-03-26,201.6531,-8.5824,-4.08228
2020-03-25,210.2355,10.6965,5.36061
2020-03-24,199.539,3.9527,2.02095
2020-03-23,195.5863,7.2342,3.84079
