tradeDate,nav,change,changePercent
2020-02-10,10.8924,0.0141,0.12962
2020-02-09,10.8783,0.0084,0.07728
2020-02-06,10.8699,0.0045,0.04142
2020-02-05,10.8654,-0.004,-0.0368
2020-02-04,10.8694,0.0075,0.06905
2020-02-03,10.8619,0.0084,0.07739
2020-02-02,10.8535,0.0231,0.21329
2020-01-30,10.8304,-0.0285,-0.26246
2020-01-29,10.8589,0.0289,0.26685
2020-01-21,10.83,0.0083,0.0767
2020-01-20,10.8217,-0.0193,-0.17803
2020-01-16,10.841,0.0112,0.10342
2020-01-15,10.8298,0.0027,0.02494
2020-01-14,10.8271,0.0019,0.01755
2020-01-13,10.8252,0.0083,0.07673
2020-01-12,10.8169,0.0244,0.22608
2020-01-09,10.7925,0.0115,0.10667
2020-01-08,10.781,0.0002,0.00186
2020-01-07,10.7808,0.0192,0.17841
2020-01-06,10.7616,-0.0197,-0.18272
2020-01-05,10.7813,-0.0052,-0.04821
2020-01-02,10.7865,0.015,0.13926
2020-01-01,10.7715,0.0729,0.6814
2019-12-30,10.6986,0.0039,0.03647
2019-12-29,10.6947,-0.0221,-0.20622
2019-12-26,10.7168,0.0054,0.05041
2019-12-25,10.7114,0.0041,0.03829
2019-12-23,10.7073,0.0025,0.02335
2019-12-22,10.7048,0.0313,0.29325
2019-12-19,10.6735,-0.0018,-0.01686
2019-12-18,10.6753,-0.0039,-0.03652
2019-12-17,10.6792,0.0233,0.21866
2019-12-16,10.6559,0.0158,0.14849
2019-12-15,10.6401,0.0188,0.177
2019-12-12,10.6213,0.0394,0.37233
2019-12-11,10.5819,0.0107,0.10122
2019-12-10,10.5712,0.0427,0.40557
2019-12-09,10.5285,0.0103,0.09793
2019-12-08,10.5182,0.0024,0.02282
2019-12-05,10.5158,0.0155,0.14761
2019-12-04,10.5003,-0.0145,-0.1379
2019-12-03,10.5148,0.0126,0.11997
2019-12-02,10.5022,-0.005,-0.04759
2019-12-01,10.5072,-0.0232,-0.22031
2019-11-28,10.5304,-0.0382,-0.36145
2019-11-26,10.5686,-0.022,-0.20773
2019-11-25,10.5906,0.0027,0.0255
2019-11-24,10.5879,0.008,0.07562
2019-11-21,10.5799,0.0021,0.01985
2019-11-20,10.5778,-0.0015,-0.01418
2019-11-19,10.5793,-0.0031,-0.02929
2019-11-18,10.5824,-0.0068,-0.06422
2019-11-17,10.5892,-0.0152,-0.14334
2019-11-14,10.6044,0.004,0.03773
2019-11-13,10.6004,0.0142,0.13414
2019-11-12,10.5862,0.0201,0.19023
2019-11-11,10.5661,0.0159,0.15071
2019-11-10,10.5502,-0.0093,-0.08807
2019-11-07,10.5595,0.0168,0.15935
2019-11-06,10.5427,-0.0468,-0.44195
2019-11-05,10.5895,-0.0161,-0.15181
2019-11-04,10.6056,-0.0268,-0.25206
2019-11-03,10.6324,-0.0081,-0.07612
2019-10-31,10.6405,-0.0094,-0.08826
2019-10-30,10.6499,-0.0209,-0.19586
2019-10-29,10.6708,0.005,0.04688
2019-10-28,10.6658,-0.0127,-0.11893
2019-10-27,10.6785,-0.0088,-0.08234
2019-10-24,10.6873,-0.0027,-0.02526
2019-10-23,10.69,-0.0044,-0.04114
2019-10-22,10.6944,0.0135,0.12639
2019-10-21,10.6809,0.0186,0.17445
2019-10-20,10.6623,-0.0009,-0.00844
2019-10-17,10.6632,-0.0211,-0.19749
2019-10-16,10.6843,-0.0165,-0.15419
2019-10-15,10.7008,0.0189,0.17693
2019-10-14,10.6819,-0.0073,-0.06829
2019-10-13,10.6892,0.0573,0.53894
2019-10-08,10.6319,-0.0047,-0.04419
2019-10-07,10.6366,-0.0145,-0.13614
2019-10-06,10.6511,-0.0049,-0.04598
2019-10-03,10.656,0.0186,0.17485
2019-10-02,10.6374,0.0055,0.05173
2019-10-01,10.6319,-0.0307,-0.28792
2019-09-30,10.6626,0.0087,0.08166
2019-09-26,10.6539,0.0123,0.11558
2019-09-25,10.6416,0.0022,0.02068
2019-09-24,10.6394,0.0061,0.05737
2019-09-23,10.6333,-0.0134,-0.12586
2019-09-22,10.6467,0.0228,0.21461
2019-09-19,10.6239,0.0169,0.15933
2019-09-18,10.607,0.0165,0.1558
2019-09-17,10.5905,0.03,0.28408
2019-09-16,10.5605,0.0271,0.25728
2019-09-15,10.5334,-0.0696,-0.65642
2019-09-11,10.603,0.002,0.01887
2019-09-10,10.601,0.0043,0.04058
2019-09-09,10.5967,-0.0281,-0.26448
2019-09-08,10.6248,-0.0028,-0.02635
2019-09-05,10.6276,0.0149,0.1404
2019-09-04,10.6127,-0.0058,-0.05462
2019-09-03,10.6185,0.0295,0.27859
2019-09-02,10.589,0.0177,0.16743
2019-08-29,10.5713,-0.0226,-0.21333
2019-08-28,10.5939,-0.0223,-0.21006
2019-08-27,10.6162,0.0075,0.0707
2019-08-26,10.6087,0.0062,0.05848
2019-08-25,10.6025,-0.0146,-0.13751
2019-08-22,10.6171,-0.0268,-0.25179
2019-08-21,10.6439,0.0167,0.15714
2019-08-20,10.6272,0.0143,0.13474
2019-08-19,10.6129,0.0097,0.09148
2019-08-18,10.6032,0.0028,0.02641
2019-08-15,10.6004,-0.0459,-0.43114
2019-08-14,10.6463,0.0315,0.29676
2019-08-13,10.6148,0.0129,0.12168
2019-08-12,10.6019,0.0384,0.36352
2019-08-11,10.5635,0.0222,0.2106
2019-08-07,10.5413,0.0235,0.22343
2019-08-06,10.5178,-0.0383,-0.36282
2019-08-05,10.5561,0.0285,0.27072
2019-08-04,10.5276,-0.0777,-0.73265
2019-08-01,10.6053,0.013,0.12273
2019-07-31,10.5923,0.0106,0.10017
2019-07-30,10.5817,0.0138,0.13058
2019-07-29,10.5679,-0.0196,-0.18512
2019-07-28,10.5875,0.0306,0.28986
2019-07-25,10.5569,0.0142,0.13469
2019-07-24,10.5427,-0.0319,-0.30167
2019-07-23,10.5746,0.038,0.36065
2019-07-22,10.5366,-0.0046,-0.04364
2019-07-21,10.5412,-0.0067,-0.06352
2019-07-18,10.5479,0.0134,0.1272
2019-07-17,10.5345,0.0143,0.13593
2019-07-16,10.5202,0.0243,0.23152
2019-07-15,10.4959,0.0022,0.02096
2019-07-14,10.4937,0.01,0.09539
2019-07-11,10.4837,0.0129,0.1232
2019-07-10,10.4708,0.0054,0.0516
2019-07-09,10.4654,0.0117,0.11192
2019-07-08,10.4537,-0.0039,-0.03729
2019-07-07,10.4576,-0.004,-0.03824
2019-07-04,10.4616,-0.0208,-0.19843
2019-07-02,10.4824,0.0063,0.06014
2019-07-01,10.4761,0.0554,0.53163
2019-06-30,10.4207,0.0145,0.13934
2019-06-27,10.4062,-0.0117,-0.11231
2019-06-26,10.4179,-0.0139,-0.13325
2019-06-25,10.4318,-0.0145,-0.13881
2019-06-24,10.4463,-0.0005,-0.00479
2019-06-23,10.4468,-0.008,-0.07652
2019-06-20,10.4548,-0.0099,-0.0946
2019-06-19,10.4647,0.014,0.13396
2019-06-18,10.4507,-0.0048,-0.04591
2019-06-17,10.4555,0.0183,0.17533
2019-06-16,10.4372,0.0079,0.07575
2019-06-13,10.4293,0.0191,0.18347
2019-06-12,10.4102,0.0142,0.13659
2019-06-11,10.396,-0.0028,-0.02693
2019-06-10,10.3988,-0.0161,-0.15459
2019-06-09,10.4149,0.0301,0.28985
2019-06-05,10.3848,-0.0023,-0.02214
2019-06-04,10.3871,0.0043,0.04141
2019-06-03,10.3828,0.0257,0.24814
2019-06-02,10.3571,0.0159,0.15375
2019-05-30,10.3412,-0.0333,-0.32098
2019-05-29,10.3745,0.0117,0.1129
2019-05-28,10.3628,0.0064,0.0618
2019-05-27,10.3564,0.0024,0.02318
2019-05-23,10.354,0.008,0.07732
2019-05-22,10.346,-0.0057,-0.05506
2019-05-21,10.3517,0.0122,0.11799
2019-05-20,10.3395,0.0171,0.16566
2019-05-19,10.3224,-0.0343,-0.33119
2019-05-16,10.3567,-0.0249,-0.23985
2019-05-15,10.3816,0.0252,0.24333
2019-05-14,10.3564,0.0234,0.22646
2019-05-13,10.333,0.0211,0.20462
2019-05-12,10.3119,-0.0201,-0.19454
2019-05-09,10.332,0.0137,0.13277
2019-05-08,10.3183,0.0026,0.0252
2019-05-07,10.3157,0.0027,0.02618
2019-05-06,10.313,-0.0203,-0.19645
2019-05-05,10.3333,-0.0015,-0.01451
2019-05-02,10.3348,-0.0057,-0.05512
2019-05-01,10.3405,0.0085,0.08227
2019-04-29,10.332,-0.0043,-0.0416
2019-04-28,10.3363,0.0208,0.20164
2019-04-25,10.3155,-0.023,-0.22247
2019-04-24,10.3385,-0.0177,-0.17091
2019-04-23,10.3562,-0.0048,-0.04633
2019-04-22,10.361,0.0265,0.25642
2019-04-21,10.3345,-0.0173,-0.16712
2019-04-17,10.3518,-0.0117,-0.1129
2019-04-16,10.3635,-0.0165,-0.15896
2019-04-15,10.38,0.0055,0.05301
2019-04-14,10.3745,0.0123,0.1187
2019-04-11,10.3622,0.0008,0.00772
2019-04-10,10.3614,0.007,0.0676
2019-04-09,10.3544,0.0181,0.17511
2019-04-08,10.3363,-0.0273,-0.26342
2019-04-07,10.3636,-0.0094,-0.09062
2019-04-02,10.373,0.0192,0.18544
2019-04-01,10.3538,-0.0015,-0.01449
2019-03-31,10.3553,0.0541,0.52518
2019-03-28,10.3012,0.0128,0.12441
2019-03-27,10.2884,0.0033,0.03209
2019-03-26,10.2851,-0.0004,-0.00389
2019-03-25,10.2855,-0.0026,-0.02527
2019-03-24,10.2881,-0.0188,-0.1824
2019-03-21,10.3069,-0.0089,-0.08628
2019-03-20,10.3158,0.0042,0.04073
2019-03-19,10.3116,-0.005,-0.04847
2019-03-18,10.3166,-0.044,-0.42469
2019-03-17,10.3606,-0.0022,-0.02123
2019-03-14,10.3628,0.0128,0.12367
2019-03-13,10.35,0.0125,0.12092
2019-03-12,10.3375,0.0232,0.22493
2019-03-11,10.3143,0.0143,0.13883
2019-03-10,10.3,-0.0012,-0.01165
2019-03-07,10.3012,0.0081,0.07869
2019-03-06,10.2931,-0.0457,-0.44202
2019-03-05,10.3388,0.0116,0.11232
2019-03-04,10.3272,0.0319,0.30985
2019-03-03,10.2953,0.0794,0.77722
2019-02-26,10.2159,-0.0032,-0.03131
2019-02-25,10.2191,-0.0038,-0.03717
2019-02-24,10.2229,0.0008,0.00783
2019-02-21,10.2221,0.0057,0.05579
2019-02-20,10.2164,-0.0031,-0.03033
2019-02-19,10.2195,0.005,0.04895
2019-02-18,10.2145,0.0045,0.04407
2019-02-14,10.21,0.0215,0.21102
2019-02-13,10.1885,0.0031,0.03044
2019-02-12,10.1854,0.0291,0.28652
2019-02-11,10.1563,0.0279,0.27546
2019-02-10,10.1284,-0.0178,-0.17544
2019-01-31,10.1462,-0.0065,-0.06402
2019-01-30,10.1527,0.005,0.04927
2019-01-29,10.1477,0.0496,0.49118
2019-01-28,10.0981,-0.0142,-0.14042
2019-01-27,10.1123,0.033,0.3274
2019-01-24,10.0793,0.0406,0.40443
2019-01-23,10.0387,0.0328,0.32781
2019-01-22,10.0059,-0.0046,-0.04595
2019-01-21,10.0105,-0.0276,-0.27495
2019-01-17,10.0381,0.0444,0.44428
2019-01-16,9.9937,0.0297,0.29807
2019-01-15,9.964,-0.0257,-0.25726
2019-01-14,9.9897,-0.0014,-0.01401
2019-01-13,9.9911,-0.0053,-0.05302
2019-01-10,9.9964,0.052,0.52291
2019-01-09,9.9444,0.0089,0.08958
2019-01-08,9.9355,-0.0236,-0.23697
2019-01-07,9.9591,0.0012,0.01205
2019-01-06,9.9579,0.0284,0.28602
2019-01-03,9.9295,0.0938,0.95367
2019-01-02,9.8357,0.0109,0.11094
2019-01-01,9.8248,0.1863,1.93287
2018-12-27,9.6385,0.0825,0.86333
2018-12-26,9.556,-0.0358,-0.37324
2018-12-25,9.5918,0.025,0.26132
2018-12-23,9.5668,-0.0392,-0.40808
2018-12-20,9.606,-0.0145,-0.15072
2018-12-19,9.6205,-0.0337,-0.34907
2018-12-18,9.6542,-0.008,-0.0828
2018-12-17,9.6622,-0.002,-0.02069
2018-12-16,9.6642,-0.0474,-0.48808
2018-12-13,9.7116,-0.0124,-0.12752
2018-12-12,9.724,-0.0066,-0.06783
2018-12-11,9.7306,0.0056,0.05758
2018-12-10,9.725,0.0046,0.04732
2018-12-09,9.7204,-0.0043,-0.04422
2018-12-06,9.7247,0.0062,0.0638
2018-12-05,9.7185,-0.0334,-0.3425
2018-12-04,9.7519,-0.0007,-0.00718
2018-12-03,9.7526,-0.0322,-0.32908
2018-12-02,9.7848,0.016,0.16379
2018-11-29,9.7688,-0.0366,-0.37326
2018-11-28,9.8054,-0.0301,-0.30603
2018-11-27,9.8355,-0.003,-0.03049
2018-11-26,9.8385,-0.0152,-0.15426
2018-11-25,9.8537,-0.0182,-0.18436
2018-11-22,9.8719,0.0022,0.02229
2018-11-20,9.8697,0.0367,0.37323
2018-11-19,9.833,-0.0457,-0.46261
2018-11-18,9.8787,-0.0351,-0.35405
2018-11-15,9.9138,0.0197,0.19911
2018-11-14,9.8941,-0.0565,-0.5678
2018-11-13,9.9506,-0.0214,-0.2146
2018-11-12,9.972,0.0088,0.08833
2018-11-11,9.9632,-0.0062,-0.06219
2018-11-08,9.9694,0.0023,0.02308
2018-11-07,9.9671,0.0077,0.07731
2018-11-06,9.9594,0.0019,0.01908
2018-11-05,9.9575,0.0075,0.07538
2018-11-04,9.95,0.0159,0.16005
2018-11-01,9.9341,-0.0405,-0.40603
2018-10-31,9.9746,0.0083,0.08328
2018-10-30,9.9663,0.003,0.03011
2018-10-29,9.9633,-0.0075,-0.07522
2018-10-28,9.9708,0.0055,0.05519
2018-10-25,9.9653,-0.021,-0.21029
2018-10-24,9.9863,0.0184,0.18459
2018-10-23,9.9679,-0.0111,-0.11123
2018-10-22,9.979,-0.0208,-0.208
2018-10-21,9.9998,0.0123,0.12315
2018-10-18,9.9875,0.0453,0.45563
2018-10-17,9.9422,0.0103,0.10371
2018-10-16,9.9319,0.0067,0.0675
2018-10-15,9.9252,0.0093,0.09379
2018-10-14,9.9159,-0.0041,-0.04133
2018-10-11,9.92,0.0067,0.06759
2018-10-10,9.9133,-0.0373,-0.37485
2018-10-08,9.9506,0.0247,0.24884
2018-10-07,9.9259,-0.0062,-0.06242
2018-10-04,9.9321,-0.0137,-0.13775
2018-10-03,9.9458,-0.053,-0.53006
2018-10-02,9.9988,-0.0584,-0.58068
2018-10-01,10.0572,-0.0149,-0.14793
2018-09-30,10.0721,-0.0443,-0.4379
2018-09-27,10.1164,-0.0038,-0.03755
2018-09-26,10.1202,0.0019,0.01878
2018-09-25,10.1183,0.0048,0.04746
2018-09-24,10.1135,-0.0278,-0.27413
2018-09-20,10.1413,0.0149,0.14714
2018-09-19,10.1264,-0.0168,-0.16563
2018-09-18,10.1432,-0.0295,-0.28999
2018-09-17,10.1727,-0.0058,-0.05698
2018-09-16,10.1785,-0.0056,-0.05499
2018-09-13,10.1841,0.0099,0.0973
2018-09-12,10.1742,-0.0008,-0.00786
2018-09-11,10.175,-0.0051,-0.0501
2018-09-10,10.1801,0.0019,0.01867
2018-09-09,10.1782,0.0267,0.26302
2018-09-06,10.1515,-0.0315,-0.30934
2018-09-05,10.183,-0.0176,-0.17254
2018-09-04,10.2006,-0.0289,-0.28252
2018-09-03,10.2295,-0.0308,-0.30019
2018-08-30,10.2603,0.0022,0.02145
2018-08-29,10.2581,-0.009,-0.08766
2018-08-28,10.2671,0.007,0.06823
2018-08-27,10.2601,0.0089,0.08682
2018-08-26,10.2512,-0.0017,-0.01658
2018-08-23,10.2529,0.0196,0.19153
2018-08-22,10.2333,-0.0027,-0.02638
2018-08-21,10.236,0.0042,0.04105
2018-08-20,10.2318,0.0025,0.02444
2018-08-19,10.2293,0.0264,0.25875
2018-08-16,10.2029,0.0085,0.08338
2018-08-15,10.1944,0.0099,0.09721
2018-08-14,10.1845,0.0081,0.0796
2018-08-13,10.1764,0.0051,0.05014
2018-08-12,10.1713,0.0045,0.04426
2018-08-09,10.1668,-0.0079,-0.07764
2018-08-08,10.1747,-0.0024,-0.02358
2018-08-07,10.1771,0.0022,0.02162
2018-08-06,10.1749,-0.0042,-0.04126
2018-08-05,10.1791,0.0036,0.03538
2018-08-02,10.1755,0.0094,0.09246
2018-08-01,10.1661,0.0121,0.11916
2018-07-31,10.154,-0.037,-0.36307
2018-07-30,10.191,0.0029,0.02846
2018-07-29,10.1881,-0.0124,-0.12156
2018-07-26,10.2005,-0.015,-0.14684
2018-07-25,10.2155,-0.0028,-0.0274
2018-07-24,10.2183,-0.0028,-0.02739
2018-07-23,10.2211,-0.0129,-0.12605
2018-07-22,10.234,-0.0211,-0.20575
2018-07-19,10.2551,0.0437,0.42795
2018-07-18,10.2114,0.0208,0.20411
2018-07-17,10.1906,-0.0092,-0.0902
2018-07-16,10.1998,-0.0147,-0.14391
2018-07-15,10.2145,-0.0369,-0.35995
2018-07-12,10.2514,-0.028,-0.27239
2018-07-11,10.2794,-0.0105,-0.10204
2018-07-10,10.2899,-0.0241,-0.23366
2018-07-09,10.314,-0.0009,-0.00873
2018-07-08,10.3149,-0.0042,-0.0407
2018-07-05,10.3191,0.0202,0.19614
2018-07-04,10.2989,0.0267,0.25992
2018-07-02,10.2722,0.0297,0.28997
2018-07-01,10.2425,0.0468,0.45902
2018-06-28,10.1957,0.0079,0.07754
2018-06-27,10.1878,0.013,0.12777
2018-06-26,10.1748,-0.0033,-0.03242
2018-06-25,10.1781,-0.0051,-0.05008
2018-06-24,10.1832,-0.0086,-0.08438
2018-06-21,10.1918,0.0119,0.1169
2018-06-20,10.1799,-0.0093,-0.09127
2018-06-19,10.1892,-0.0171,-0.16754
2018-06-18,10.2063,0.0106,0.10397
2018-06-14,10.1957,0.0059,0.0579
2018-06-13,10.1898,0.0016,0.0157
2018-06-12,10.1882,-0.0063,-0.0618
2018-06-11,10.1945,-0.0059,-0.05784
2018-06-10,10.2004,-0.0101,-0.09892
2018-06-07,10.2105,0.003,0.02939
2018-06-06,10.2075,0.0017,0.01666
2018-06-05,10.2058,0.0158,0.15505
2018-06-04,10.19,0.0319,0.31404
2018-06-03,10.1581,0.0105,0.10347
2018-05-31,10.1476,0.0343,0.33916
2018-05-30,10.1133,0.0005,0.00494
2018-05-29,10.1128,0.0051,0.05046
2018-05-28,10.1077,-0.0066,-0.06525
2018-05-24,10.1143,0.0001,0.00099
2018-05-23,10.1142,0.0578,0.57476
2018-05-22,10.0564,0.0047,0.04676
2018-05-21,10.0517,0.0044,0.04379
2018-05-20,10.0473,-0.0007,-0.00697
2018-05-17,10.048,0.0091,0.09065
2018-05-16,10.0389,-0.0142,-0.14125
2018-05-15,10.0531,0.0117,0.11652
2018-05-14,10.0414,-0.0354,-0.3513
2018-05-13,10.0768,-0.006,-0.05951
2018-05-10,10.0828,0.0387,0.3853
2018-05-09,10.0441,0.0005,0.00498
2018-05-08,10.0436,-0.0067,-0.06666
2018-05-07,10.0503,-0.0105,-0.10437
2018-05-06,10.0608,0.002,0.01988
2018-05-03,10.0588,0.0132,0.1314
2018-05-02,10.0456,-0.0151,-0.15009
2018-05-01,10.0607,0.0159,0.15829
2018-04-29,10.0448,0.0053,0.05279
2018-04-26,10.0395,-0.0037,-0.03684
2018-04-25,10.0432,0.0106,0.10566
2018-04-24,10.0326,-0.0312,-0.31002
2018-04-23,10.0638,-0.0245,-0.24286
2018-04-22,10.0883,-0.0188,-0.18601
2018-04-19,10.1071,0.0223,0.22112
2018-04-18,10.0848,-0.0196,-0.19397
2018-04-17,10.1044,-0.0086,-0.08504
2018-04-16,10.113,0.0198,0.19617
2018-04-15,10.0932,-0.0018,-0.01783
2018-04-12,10.095,-0.0053,-0.05247
2018-04-11,10.1003,-0.0062,-0.06135
2018-04-10,10.1065,0.0002,0.00198
2018-04-09,10.1063,-0.0009,-0.0089
2018-04-08,10.1072,-0.0218,-0.21522
2018-04-02,10.129,-0.0215,-0.21181
2018-04-01,10.1505,-0.0038,-0.03742
2018-03-28,10.1543,0.0108,0.10647
2018-03-27,10.1435,-0.0136,-0.1339
2018-03-26,10.1571,0.0164,0.16172
2018-03-25,10.1407,0.0003,0.00296
2018-03-22,10.1404,-0.0079,-0.07785
2018-03-21,10.1483,-0.0148,-0.14562
2018-03-20,10.1631,-0.0004,-0.00394
2018-03-19,10.1635,-0.0189,-0.18561
2018-03-18,10.1824,-0.015,-0.1471
2018-03-15,10.1974,0.0014,0.01373
2018-03-14,10.196,-0.0005,-0.0049
2018-03-13,10.1965,0.0167,0.16405
2018-03-12,10.1798,0.0061,0.05996
2018-03-11,10.1737,-0.0178,-0.17466
2018-03-08,10.1915,-0.0212,-0.20758
2018-03-07,10.2127,0.0281,0.27591
2018-03-06,10.1846,0.0031,0.03045
2018-03-05,10.1815,0.0074,0.07273
2018-03-04,10.1741,0.0352,0.34718
2018-03-01,10.1389,-0.0047,-0.04633
2018-02-28,10.1436,0.0172,0.16985
2018-02-26,10.1264,0.0085,0.08401
2018-02-25,10.1179,0.0164,0.16235
2018-02-22,10.1015,0.0355,0.35267
2018-02-21,10.066,0.0169,0.16817
2018-02-20,10.0491,0.0782,0.78428
2018-02-13,9.9709,-0.0197,-0.19719
2018-02-12,9.9906,-0.015,-0.14992
2018-02-11,10.0056,0.0,0.0
