tradeDate,nav,change,changePercent
2022-06-23,15.96,0.03,0.18832
2022-06-21,15.93,0.09,0.56818
2022-06-20,15.84,-0.04,-0.25189
2022-06-16,15.88,-0.03,-0.18856
2022-06-15,15.91,-0.03,-0.18821
2022-06-14,15.94,0.22,1.39949
2022-06-13,15.72,-0.22,-1.38018
2022-06-12,15.94,-0.24,-1.48331
2022-06-09,16.18,-0.07,-0.43077
2022-06-08,16.25,0.01,0.06158
2022-06-07,16.24,-0.04,-0.2457
2022-06-06,16.28,-0.06,-0.3672
2022-06-02,16.34,0.08,0.492
2022-06-01,16.26,0.04,0.24661
2022-05-31,16.22,-0.06,-0.36855
2022-05-30,16.28,-0.1,-0.6105
2022-05-26,16.38,0.1,0.61425
2022-05-24,16.28,0.02,0.123
2022-05-23,16.26,0.08,0.49444
2022-05-22,16.18,-0.04,-0.24661
2022-05-19,16.22,0.0,0.0
2022-05-18,16.22,-0.06,-0.36855
2022-05-17,16.28,0.11,0.68027
2022-05-16,16.17,-0.07,-0.43103
2022-05-15,16.24,0.02,0.1233
2022-05-12,16.22,0.04,0.24722
2022-05-11,16.18,-0.05,-0.30807
2022-05-10,16.23,0.15,0.93284
2022-05-09,16.08,-0.1,-0.61805
2022-05-05,16.18,-0.03,-0.18507
2022-05-04,16.21,-0.15,-0.91687
2022-05-03,16.36,0.1,0.61501
2022-05-02,16.26,0.05,0.30845
2022-05-01,16.21,-0.21,-1.27893
2022-04-28,16.42,-0.11,-0.66546
2022-04-27,16.53,0.07,0.42527
2022-04-26,16.46,-0.03,-0.18193
2022-04-25,16.49,0.04,0.24316
2022-04-24,16.45,-0.01,-0.06075
2022-04-21,16.46,-0.05,-0.30285
2022-04-20,16.51,0.05,0.30377
2022-04-19,16.46,0.1,0.61125
2022-04-18,16.36,-0.06,-0.36541
2022-04-13,16.42,-0.02,-0.12165
2022-04-12,16.44,-0.03,-0.18215
2022-04-11,16.47,0.01,0.06075
2022-04-10,16.46,-0.01,-0.06072
2022-04-07,16.47,0.0,0.0
2022-04-06,16.47,-0.02,-0.12129
2022-04-05,16.49,-0.07,-0.42271
2022-04-04,16.56,-0.13,-0.77891
2022-04-03,16.69,-0.02,-0.11969
2022-03-31,16.71,-0.08,-0.47647
2022-03-30,16.79,-0.04,-0.23767
2022-03-29,16.83,0.06,0.35778
2022-03-28,16.77,-0.07,-0.41568
2022-03-27,16.84,0.02,0.11891
2022-03-24,16.82,-0.11,-0.64973
2022-03-23,16.93,-0.06,-0.35315
2022-03-22,16.99,0.14,0.83086
2022-03-21,16.85,-0.07,-0.41371
2022-03-20,16.92,-0.14,-0.82063
2022-03-17,17.06,0.0,0.0
2022-03-16,17.06,0.16,0.94675
2022-03-15,16.9,-0.1,-0.58824
2022-03-14,17.0,-0.12,-0.70093
2022-03-13,17.12,-0.17,-0.98323
2022-03-10,17.29,0.11,0.64028
2022-03-09,17.18,-0.04,-0.23229
2022-03-08,17.22,-0.17,-0.97757
2022-03-07,17.39,0.09,0.52023
2022-03-06,17.3,0.06,0.34803
2022-03-03,17.24,0.12,0.70093
2022-03-02,17.12,0.0,0.0
2022-03-01,17.12,-0.13,-0.75362
2022-02-28,17.25,0.15,0.87719
2022-02-27,17.1,0.27,1.60428
2022-02-24,16.83,-0.03,-0.17794
2022-02-23,16.86,0.07,0.41691
2022-02-22,16.79,0.01,0.05959
2022-02-21,16.78,0.04,0.23895
2022-02-17,16.74,0.04,0.23952
2022-02-16,16.7,0.03,0.17996
2022-02-15,16.67,0.02,0.12012
2022-02-14,16.65,-0.06,-0.35907
2022-02-13,16.71,-0.01,-0.05981
2022-02-10,16.72,0.12,0.72289
2022-02-09,16.6,-0.11,-0.65829
2022-02-08,16.71,0.02,0.11983
2022-02-07,16.69,-0.02,-0.11969
2022-02-06,16.71,-0.01,-0.05981
2022-02-03,16.72,-0.09,-0.5354
2022-02-02,16.81,-0.09,-0.53254
2022-02-01,16.9,0.01,0.05921
2022-01-31,16.89,-0.07,-0.41274
2022-01-30,16.96,0.01,0.059
2022-01-27,16.95,0.05,0.29586
2022-01-26,16.9,0.06,0.35629
2022-01-25,16.84,-0.1,-0.59032
2022-01-24,16.94,-0.01,-0.059
2022-01-23,16.95,0.02,0.11813
2022-01-20,16.93,0.08,0.47478
2022-01-19,16.85,0.03,0.17836
2022-01-18,16.82,-0.03,-0.17804
2022-01-17,16.85,-0.08,-0.47253
2022-01-13,16.93,-0.07,-0.41176
2022-01-12,17.0,0.0,0.0
2022-01-11,17.0,-0.08,-0.46838
2022-01-10,17.08,0.11,0.6482
2022-01-09,16.97,0.0,0.0
2022-01-06,16.97,-0.01,-0.05889
2022-01-05,16.98,-0.09,-0.52724
2022-01-04,17.07,-0.11,-0.64028
2022-01-03,17.18,-0.06,-0.34803
2022-01-02,17.24,-0.11,-0.63401
2021-12-30,17.35,0.0,0.0
2021-12-29,17.35,0.1,0.57971
2021-12-28,17.25,-0.02,-0.11581
2021-12-27,17.27,0.0,0.0
2021-12-26,17.27,0.05,0.29036
2021-12-22,17.22,-0.04,-0.23175
2021-12-21,17.26,0.06,0.34884
2021-12-20,17.2,0.01,0.05817
2021-12-19,17.19,-0.01,-0.05814
2021-12-16,17.2,0.02,0.11641
2021-12-15,17.18,0.04,0.23337
2021-12-14,17.14,-0.01,-0.05831
2021-12-13,17.15,-0.06,-0.34863
2021-12-12,17.21,0.02,0.11635
2021-12-09,17.19,-0.01,-0.05814
2021-12-08,17.2,-0.04,-0.23202
2021-12-07,17.24,-0.03,-0.17371
2021-12-06,17.27,-0.02,-0.11567
2021-12-05,17.29,-0.06,-0.34582
2021-12-02,17.35,0.05,0.28902
2021-12-01,17.3,0.03,0.17371
2021-11-30,17.27,-0.06,-0.34622
2021-11-29,17.33,0.04,0.23135
2021-11-28,17.29,-0.04,-0.23081
2021-11-25,17.33,0.09,0.52204
2021-11-23,17.24,0.06,0.34924
2021-11-22,17.18,-0.07,-0.4058
2021-11-21,17.25,-0.15,-0.86207
2021-11-18,17.4,-0.02,-0.11481
2021-11-17,17.42,0.03,0.17251
2021-11-16,17.39,0.02,0.11514
2021-11-15,17.37,-0.04,-0.22975
2021-11-14,17.41,-0.02,-0.11474
2021-11-11,17.43,0.01,0.05741
2021-11-10,17.42,0.0,0.0
2021-11-09,17.42,-0.04,-0.2291
2021-11-08,17.46,0.1,0.57604
2021-11-07,17.36,0.04,0.23095
2021-11-04,17.32,0.06,0.34762
2021-11-03,17.26,0.09,0.52417
2021-11-02,17.17,-0.01,-0.05821
2021-11-01,17.18,0.0,0.0
2021-10-28,17.18,-0.04,-0.23229
2021-10-27,17.22,-0.14,-0.80645
2021-10-26,17.36,0.07,0.40486
2021-10-25,17.29,0.06,0.34823
2021-10-24,17.23,0.03,0.17442
2021-10-21,17.2,0.03,0.17472
2021-10-20,17.17,0.04,0.23351
2021-10-19,17.13,0.02,0.11689
2021-10-18,17.11,-0.05,-0.29138
2021-10-17,17.16,-0.02,-0.11641
2021-10-14,17.18,-0.03,-0.17432
2021-10-13,17.21,0.04,0.23296
2021-10-12,17.17,0.06,0.35067
2021-10-11,17.11,0.03,0.17564
2021-10-10,17.08,0.0,0.0
2021-10-07,17.08,0.0,0.0
2021-10-06,17.08,-0.02,-0.11696
2021-10-05,17.1,-0.01,-0.05845
2021-10-04,17.11,0.02,0.11703
2021-10-03,17.09,0.0,0.0
2021-09-30,17.09,0.06,0.35232
2021-09-29,17.03,0.01,0.05875
2021-09-28,17.02,0.0,0.0
2021-09-27,17.02,-0.04,-0.23447
2021-09-26,17.06,0.01,0.05865
2021-09-23,17.05,-0.04,-0.23406
2021-09-22,17.09,-0.07,-0.40793
2021-09-21,17.16,0.0,0.0
2021-09-20,17.16,-0.01,-0.05824
2021-09-19,17.17,0.01,0.05828
2021-09-16,17.16,-0.04,-0.23256
2021-09-15,17.2,-0.02,-0.11614
2021-09-14,17.22,-0.01,-0.05804
2021-09-13,17.23,0.01,0.05807
2021-09-12,17.22,-0.01,-0.05804
2021-09-09,17.23,-0.02,-0.11594
2021-09-08,17.25,0.08,0.46593
2021-09-07,17.17,0.05,0.29206
2021-09-06,17.12,-0.03,-0.17493
2021-09-02,17.15,-0.02,-0.11648
2021-09-01,17.17,0.01,0.05828
2021-08-31,17.16,0.0,0.0
2021-08-30,17.16,-0.05,-0.29053
2021-08-29,17.21,0.0,0.0
2021-08-26,17.21,0.11,0.64327
2021-08-25,17.1,0.01,0.05851
2021-08-24,17.09,0.0,0.0
2021-08-23,17.09,-0.01,-0.05848
2021-08-22,17.1,0.02,0.1171
2021-08-19,17.08,-0.03,-0.17534
2021-08-18,17.11,0.01,0.05848
2021-08-17,17.1,-0.01,-0.05845
2021-08-16,17.11,-0.04,-0.23324
2021-08-15,17.15,-0.02,-0.11648
2021-08-12,17.17,0.08,0.46811
2021-08-11,17.09,-0.01,-0.05848
2021-08-10,17.1,0.02,0.1171
2021-08-09,17.08,0.01,0.05858
2021-08-08,17.07,-0.02,-0.11703
2021-08-05,17.09,-0.03,-0.17523
2021-08-04,17.12,-0.07,-0.40721
2021-08-03,17.19,-0.01,-0.05814
2021-08-02,17.2,0.0,0.0
2021-08-01,17.2,0.0,0.0
2021-07-29,17.2,0.02,0.11641
2021-07-28,17.18,-0.01,-0.05817
2021-07-27,17.19,0.04,0.23324
2021-07-26,17.15,0.0,0.0
2021-07-25,17.15,0.07,0.40984
2021-07-22,17.08,0.06,0.35253
2021-07-21,17.02,0.04,0.23557
2021-07-20,16.98,-0.03,-0.17637
2021-07-19,17.01,-0.04,-0.2346
2021-07-18,17.05,0.03,0.17626
2021-07-15,17.02,0.0,0.0
2021-07-14,17.02,0.04,0.23557
2021-07-13,16.98,0.05,0.29533
2021-07-12,16.93,0.0,0.0
2021-07-11,16.93,0.04,0.23683
2021-07-08,16.89,-0.01,-0.05917
2021-07-07,16.9,-0.02,-0.1182
2021-07-06,16.92,-0.01,-0.05907
2021-07-05,16.93,0.05,0.29621
2021-07-01,16.88,0.06,0.35672
2021-06-30,16.82,0.0,0.0
2021-06-29,16.82,0.03,0.17868
2021-06-28,16.79,0.0,0.0
2021-06-27,16.79,0.04,0.23881
2021-06-24,16.75,0.01,0.05974
2021-06-23,16.74,0.0,0.0
2021-06-21,16.74,0.06,0.35971
2021-06-20,16.68,-0.05,-0.29886
2021-06-17,16.73,0.02,0.11969
2021-06-16,16.71,0.04,0.23995
2021-06-15,16.67,-0.13,-0.77381
2021-06-14,16.8,0.03,0.17889
2021-06-13,16.77,-0.02,-0.11912
2021-06-10,16.79,-0.04,-0.23767
2021-06-09,16.83,0.07,0.41766
2021-06-08,16.76,0.0,0.0
2021-06-07,16.76,0.01,0.0597
2021-06-06,16.75,-0.03,-0.17878
2021-06-03,16.78,0.07,0.41891
2021-06-02,16.71,-0.05,-0.29833
2021-06-01,16.76,0.0,0.0
2021-05-31,16.76,0.02,0.11947
2021-05-27,16.74,0.02,0.11962
2021-05-26,16.72,0.0,0.0
2021-05-25,16.72,-0.04,-0.23866
2021-05-24,16.76,0.09,0.53989
2021-05-20,16.67,0.02,0.12012
2021-05-19,16.65,0.0,0.0
2021-05-18,16.65,-0.09,-0.53763
2021-05-17,16.74,-0.01,-0.0597
2021-05-16,16.75,0.01,0.05974
2021-05-13,16.74,0.06,0.35971
2021-05-11,16.68,-0.04,-0.23923
2021-05-10,16.72,-0.03,-0.1791
2021-05-09,16.75,0.01,0.05974
2021-05-06,16.74,0.03,0.17953
2021-05-05,16.71,-0.01,-0.05981
2021-05-04,16.72,0.07,0.42042
2021-05-03,16.65,0.04,0.24082
2021-05-02,16.61,0.02,0.12055
2021-04-29,16.59,0.0,0.0
2021-04-28,16.59,-0.01,-0.06024
2021-04-27,16.6,0.06,0.36276
2021-04-26,16.54,-0.01,-0.06042
2021-04-25,16.55,0.02,0.12099
2021-04-22,16.53,0.0,0.0
2021-04-21,16.53,0.02,0.12114
2021-04-20,16.51,0.01,0.06061
2021-04-19,16.5,0.01,0.06064
2021-04-18,16.49,-0.04,-0.24198
2021-04-15,16.53,0.0,0.0
2021-04-14,16.53,0.1,0.60864
2021-04-13,16.43,-0.01,-0.06083
2021-04-12,16.44,0.06,0.3663
2021-04-11,16.38,-0.01,-0.06101
2021-04-08,16.39,-0.03,-0.1827
2021-04-07,16.42,0.01,0.06094
2021-04-06,16.41,0.0,0.0
2021-04-05,16.41,0.0,0.0
2021-03-31,16.41,0.05,0.30562
2021-03-30,16.36,-0.01,-0.06109
2021-03-29,16.37,-0.03,-0.18293
2021-03-28,16.4,-0.05,-0.30395
2021-03-25,16.45,0.0,0.0
2021-03-24,16.45,0.01,0.06083
2021-03-23,16.44,0.04,0.2439
2021-03-22,16.4,0.03,0.18326
2021-03-21,16.37,0.07,0.42945
2021-03-18,16.3,0.0,0.0
2021-03-17,16.3,-0.07,-0.42761
2021-03-16,16.37,-0.01,-0.06105
2021-03-15,16.38,0.03,0.18349
2021-03-14,16.35,0.04,0.24525
2021-03-11,16.31,-0.12,-0.73037
2021-03-10,16.43,0.02,0.12188
2021-03-09,16.41,0.07,0.4284
2021-03-08,16.34,0.04,0.2454
2021-03-07,16.3,-0.05,-0.30581
2021-03-04,16.35,0.02,0.12247
2021-03-03,16.33,-0.06,-0.36608
2021-03-02,16.39,-0.03,-0.1827
2021-03-01,16.42,0.06,0.36675
2021-02-28,16.36,0.02,0.1224
2021-02-25,16.34,0.08,0.492
2021-02-24,16.26,-0.16,-0.97442
2021-02-23,16.42,-0.01,-0.06086
2021-02-22,16.43,0.0,0.0
2021-02-21,16.43,0.0,0.0
2021-02-18,16.43,-0.09,-0.54479
2021-02-17,16.52,-0.05,-0.30175
2021-02-16,16.57,-0.02,-0.12055
2021-02-15,16.59,-0.07,-0.42017
2021-02-11,16.66,-0.02,-0.1199
2021-02-10,16.68,-0.03,-0.17953
2021-02-09,16.71,0.02,0.11983
2021-02-08,16.69,0.0,0.0
2021-02-07,16.69,0.04,0.24024
2021-02-04,16.65,-0.03,-0.17986
2021-02-03,16.68,-0.02,-0.11976
2021-02-02,16.7,0.01,0.05992
2021-02-01,16.69,0.01,0.05995
2021-01-31,16.68,-0.01,-0.05992
2021-01-28,16.69,-0.03,-0.17943
2021-01-27,16.72,0.03,0.17975
2021-01-26,16.69,0.0,0.0
2021-01-25,16.69,-0.02,-0.11969
2021-01-24,16.71,0.04,0.23995
2021-01-21,16.67,0.0,0.0
2021-01-20,16.67,0.02,0.12012
2021-01-19,16.65,0.02,0.12026
2021-01-18,16.63,0.03,0.18072
2021-01-14,16.6,0.04,0.24155
2021-01-13,16.56,-0.02,-0.12063
2021-01-12,16.58,0.05,0.30248
2021-01-11,16.53,0.01,0.06053
2021-01-10,16.52,0.0,0.0
2021-01-07,16.52,-0.09,-0.54184
2021-01-06,16.61,0.01,0.06024
2021-01-05,16.6,-0.06,-0.36014
2021-01-04,16.66,-0.03,-0.17975
2021-01-03,16.69,0.04,0.24024
2020-12-30,16.65,0.03,0.18051
2020-12-29,16.62,0.01,0.0602
2020-12-28,16.61,-0.01,-0.06017
2020-12-27,16.62,0.0,0.0
2020-12-23,16.62,0.03,0.18083
2020-12-22,16.59,-0.01,-0.06024
2020-12-21,16.6,0.01,0.06028
2020-12-20,16.59,0.01,0.06031
2020-12-17,16.58,-0.02,-0.12048
2020-12-16,16.6,0.03,0.18105
2020-12-15,16.57,-0.01,-0.06031
2020-12-14,16.58,0.01,0.06035
2020-12-13,16.57,0.01,0.06039
2020-12-10,16.56,0.0,0.0
2020-12-09,16.56,0.02,0.12092
2020-12-08,16.54,-0.02,-0.12077
2020-12-07,16.56,0.03,0.18149
2020-12-06,16.53,0.05,0.3034
2020-12-03,16.48,-0.03,-0.18171
2020-12-02,16.51,0.05,0.30377
2020-12-01,16.46,0.02,0.12165
2020-11-30,16.44,-0.07,-0.42399
2020-11-29,16.51,0.03,0.18204
2020-11-26,16.48,0.04,0.24331
2020-11-24,16.44,0.02,0.1218
2020-11-23,16.42,0.01,0.06094
2020-11-22,16.41,-0.02,-0.12173
2020-11-19,16.43,0.04,0.24405
2020-11-18,16.39,0.02,0.12217
2020-11-17,16.37,0.0,0.0
2020-11-16,16.37,0.02,0.12232
2020-11-15,16.35,-0.02,-0.12217
2020-11-12,16.37,0.01,0.06112
2020-11-11,16.36,0.05,0.30656
2020-11-10,16.31,0.02,0.12277
2020-11-09,16.29,0.03,0.1845
2020-11-08,16.26,-0.08,-0.4896
2020-11-05,16.34,-0.07,-0.42657
2020-11-04,16.41,0.02,0.12203
2020-11-03,16.39,0.01,0.06105
2020-11-02,16.38,0.01,0.06109
2020-11-01,16.37,0.02,0.12232
2020-10-29,16.35,-0.03,-0.18315
2020-10-28,16.38,-0.04,-0.24361
2020-10-27,16.42,-0.03,-0.18237
2020-10-26,16.45,0.03,0.1827
2020-10-25,16.42,0.03,0.18304
2020-10-22,16.39,0.0,0.0
2020-10-21,16.39,-0.01,-0.06098
2020-10-20,16.4,-0.01,-0.06094
2020-10-19,16.41,-0.03,-0.18248
2020-10-18,16.44,-0.03,-0.18215
2020-10-15,16.47,0.01,0.06075
2020-10-14,16.46,0.0,0.0
2020-10-13,16.46,-0.02,-0.12136
2020-10-12,16.48,0.04,0.24331
2020-10-11,16.44,0.0,0.0
2020-10-08,16.44,0.01,0.06086
2020-10-07,16.43,0.05,0.30525
2020-10-06,16.38,-0.02,-0.12195
2020-10-05,16.4,0.0,0.0
2020-10-04,16.4,-0.05,-0.30395
2020-10-01,16.45,0.0,0.0
2020-09-30,16.45,-0.01,-0.06075
2020-09-29,16.46,-0.03,-0.18193
2020-09-28,16.49,0.03,0.18226
2020-09-27,16.46,0.03,0.18259
2020-09-24,16.43,0.01,0.0609
2020-09-23,16.42,0.01,0.06094
2020-09-22,16.41,-0.01,-0.0609
2020-09-21,16.42,0.0,0.0
2020-09-20,16.42,-0.02,-0.12165
2020-09-17,16.44,-0.01,-0.06079
2020-09-16,16.45,0.0,0.0
2020-09-15,16.45,0.0,0.0
2020-09-14,16.45,0.02,0.12173
2020-09-13,16.43,-0.02,-0.12158
2020-09-10,16.45,-0.01,-0.06075
2020-09-09,16.46,0.02,0.12165
2020-09-08,16.44,-0.01,-0.06079
2020-09-07,16.45,0.04,0.24375
2020-09-03,16.41,-0.07,-0.42476
2020-09-02,16.48,-0.05,-0.30248
2020-09-01,16.53,0.0,0.0
2020-08-31,16.53,0.05,0.3034
2020-08-30,16.48,0.05,0.30432
2020-08-27,16.43,0.05,0.30525
2020-08-26,16.38,-0.07,-0.42553
2020-08-25,16.45,0.02,0.12173
2020-08-24,16.43,-0.01,-0.06083
2020-08-23,16.44,0.04,0.2439
2020-08-20,16.4,0.04,0.2445
2020-08-19,16.36,-0.02,-0.1221
2020-08-18,16.38,-0.02,-0.12195
2020-08-17,16.4,0.06,0.3672
2020-08-16,16.34,0.03,0.18394
2020-08-13,16.31,-0.03,-0.1836
2020-08-12,16.34,-0.03,-0.18326
2020-08-11,16.37,0.01,0.06112
2020-08-10,16.36,-0.06,-0.36541
2020-08-09,16.42,0.0,0.0
2020-08-06,16.42,-0.05,-0.30358
2020-08-05,16.47,0.02,0.12158
2020-08-04,16.45,0.02,0.12173
2020-08-03,16.43,0.04,0.24405
2020-08-02,16.39,0.01,0.06105
2020-07-30,16.38,0.04,0.2448
2020-07-29,16.34,0.03,0.18394
2020-07-28,16.31,0.03,0.18428
2020-07-27,16.28,0.03,0.18462
2020-07-26,16.25,-0.01,-0.0615
2020-07-23,16.26,-0.01,-0.06146
2020-07-22,16.27,0.01,0.0615
2020-07-21,16.26,0.03,0.18484
2020-07-20,16.23,0.03,0.18519
2020-07-19,16.2,0.02,0.12361
2020-07-16,16.18,0.02,0.12376
2020-07-15,16.16,0.02,0.12392
2020-07-14,16.14,0.0,0.0
2020-07-13,16.14,0.01,0.062
2020-07-12,16.13,0.03,0.18634
2020-07-09,16.1,-0.02,-0.12407
2020-07-08,16.12,0.03,0.18645
2020-07-07,16.09,-0.02,-0.12415
2020-07-06,16.11,0.02,0.1243
2020-07-05,16.09,0.03,0.1868
2020-07-01,16.06,0.05,0.3123
2020-06-30,16.01,0.01,0.0625
2020-06-29,16.0,-0.04,-0.24938
2020-06-28,16.04,0.01,0.06238
2020-06-25,16.03,0.02,0.12492
2020-06-24,16.01,0.02,0.12508
2020-06-23,15.99,0.02,0.12523
2020-06-21,15.97,0.03,0.18821
2020-06-18,15.94,0.02,0.12563
2020-06-17,15.92,0.06,0.37831
2020-06-16,15.86,0.0,0.0
2020-06-15,15.86,-0.02,-0.12594
2020-06-14,15.88,0.01,0.06301
2020-06-11,15.87,-0.08,-0.50157
2020-06-10,15.95,0.04,0.25141
2020-06-09,15.91,0.08,0.50537
2020-06-08,15.83,0.09,0.57179
2020-06-07,15.74,0.03,0.19096
2020-06-04,15.71,-0.02,-0.12715
2020-06-03,15.73,-0.05,-0.31686
2020-06-02,15.78,-0.05,-0.31586
2020-06-01,15.83,-0.01,-0.06313
2020-05-28,15.84,0.01,0.06317
2020-05-27,15.83,0.01,0.06321
2020-05-26,15.82,0.02,0.12658
2020-05-25,15.8,-0.03,-0.18951
2020-05-21,15.83,-0.02,-0.12618
2020-05-19,15.85,0.04,0.253
2020-05-18,15.81,0.03,0.19011
2020-05-17,15.78,-0.04,-0.25284
2020-05-14,15.82,0.0,0.0
2020-05-13,15.82,0.03,0.18999
2020-05-12,15.79,0.03,0.19036
2020-05-11,15.76,0.02,0.12706
2020-05-10,15.74,-0.04,-0.25349
2020-05-07,15.78,-0.03,-0.18975
2020-05-06,15.81,0.07,0.44473
2020-05-05,15.74,-0.05,-0.31666
2020-05-04,15.79,0.01,0.06337
2020-05-03,15.78,-0.04,-0.25284
2020-04-29,15.82,-0.07,-0.44053
2020-04-28,15.89,-0.03,-0.18844
2020-04-27,15.92,0.04,0.25189
2020-04-26,15.88,0.0,0.0
2020-04-23,15.88,0.08,0.50633
2020-04-22,15.8,0.02,0.12674
2020-04-21,15.78,0.04,0.25413
2020-04-20,15.74,0.06,0.38265
2020-04-19,15.68,0.0,0.0
2020-04-16,15.68,-0.06,-0.38119
2020-04-15,15.74,-0.15,-0.94399
2020-04-14,15.89,0.03,0.18916
2020-04-13,15.86,0.07,0.44332
2020-04-08,15.79,0.09,0.57325
2020-04-07,15.7,0.0,0.0
2020-04-06,15.7,-0.03,-0.19072
2020-04-05,15.73,0.02,0.12731
2020-04-02,15.71,0.09,0.57618
2020-04-01,15.62,0.12,0.77419
2020-03-31,15.5,0.1,0.64935
2020-03-30,15.4,-0.13,-0.83709
2020-03-29,15.53,0.04,0.25823
2020-03-26,15.49,-0.08,-0.51381
2020-03-25,15.57,0.13,0.84197
2020-03-24,15.44,0.0,0.0
2020-03-23,15.44,0.12,0.78329
2020-03-22,15.32,0.45,3.02623
2020-03-19,14.87,0.34,2.33999
2020-03-18,14.53,0.03,0.2069
2020-03-17,14.5,-0.27,-1.82803
2020-03-16,14.77,-0.38,-2.50825
2020-03-15,15.15,0.03,0.19841
2020-03-12,15.12,-0.16,-1.04712
2020-03-11,15.28,-0.12,-0.77922
2020-03-10,15.4,-0.14,-0.9009
2020-03-09,15.54,-0.38,-2.38693
2020-03-08,15.92,-0.12,-0.74813
2020-03-05,16.04,0.15,0.94399
2020-03-04,15.89,0.02,0.12602
2020-03-03,15.87,0.03,0.18939
2020-03-02,15.84,0.13,0.8275
2020-03-01,15.71,-0.02,-0.12715
2020-02-27,15.73,0.1,0.6398
2020-02-26,15.63,0.01,0.06402
2020-02-25,15.62,0.01,0.06406
2020-02-24,15.61,-0.01,-0.06402
2020-02-23,15.62,0.07,0.45016
2020-02-20,15.55,0.04,0.2579
2020-02-19,15.51,0.03,0.1938
2020-02-18,15.48,-0.01,-0.06456
2020-02-17,15.49,0.03,0.19405
2020-02-13,15.46,0.02,0.12953
2020-02-12,15.44,0.03,0.19468
2020-02-11,15.41,-0.02,-0.12962
2020-02-10,15.43,-0.05,-0.323
2020-02-09,15.48,0.03,0.19417
2020-02-06,15.45,0.06,0.38986
2020-02-05,15.39,0.02,0.13012
2020-02-04,15.37,-0.04,-0.25957
2020-02-03,15.41,-0.07,-0.4522
2020-02-02,15.48,-0.03,-0.19342
2020-01-30,15.51,0.04,0.25856
2020-01-29,15.47,0.03,0.1943
2020-01-28,15.44,0.05,0.32489
2020-01-27,15.39,-0.02,-0.12979
2020-01-26,15.41,0.04,0.26025
2020-01-23,15.37,0.04,0.26093
2020-01-22,15.33,0.03,0.19608
2020-01-21,15.3,-0.01,-0.06532
2020-01-20,15.31,0.06,0.39344
2020-01-16,15.25,-0.03,-0.19634
2020-01-15,15.28,-0.03,-0.19595
2020-01-14,15.31,0.02,0.1308
2020-01-13,15.29,0.03,0.19659
2020-01-12,15.26,-0.01,-0.06549
2020-01-09,15.27,0.05,0.32852
2020-01-08,15.22,0.01,0.06575
2020-01-07,15.21,-0.03,-0.19685
2020-01-06,15.24,-0.05,-0.32701
2020-01-05,15.29,-0.03,-0.19582
2020-01-02,15.32,0.08,0.52493
2020-01-01,15.24,0.07,0.46144
2019-12-30,15.17,-0.02,-0.13167
2019-12-29,15.19,0.0,0.0
2019-12-26,15.19,0.01,0.06588
2019-12-23,15.18,0.03,0.19802
2019-12-22,15.15,-0.04,-0.26333
2019-12-19,15.19,0.0,0.0
2019-12-18,15.19,0.02,0.13184
2019-12-17,15.17,-0.02,-0.13167
2019-12-16,15.19,0.02,0.13184
2019-12-15,15.17,-0.04,-0.26298
2019-12-12,15.21,0.07,0.46235
2019-12-11,15.14,-0.09,-0.59094
2019-12-10,15.23,0.04,0.26333
2019-12-09,15.19,0.01,0.06588
2019-12-08,15.18,0.0,0.0
2019-12-05,15.18,-0.01,-0.06583
2019-12-04,15.19,-0.02,-0.13149
