tradeDate,nav,change,changePercent
2022-01-24,23.71,-0.07,-0.29437
2022-01-23,23.78,-0.28,-1.16376
2022-01-20,24.06,-0.39,-1.59509
2022-01-19,24.45,0.2,0.82474
2022-01-18,24.25,0.05,0.20661
2022-01-17,24.2,-0.46,-1.86537
2022-01-13,24.66,0.0,0.0
2022-01-12,24.66,-0.3,-1.20192
2022-01-11,24.96,0.44,1.79445
2022-01-10,24.52,0.45,1.86955
2022-01-09,24.07,0.09,0.37531
2022-01-06,23.98,-0.05,-0.20807
2022-01-05,24.03,0.04,0.16674
2022-01-04,23.99,-0.48,-1.96159
2022-01-03,24.47,-0.09,-0.36645
2022-01-02,24.56,0.15,0.6145
2021-12-30,24.41,-0.02,-0.08187
2021-12-29,24.43,0.26,1.07571
2021-12-28,24.17,-0.14,-0.57589
2021-12-27,24.31,-0.1,-0.40967
2021-12-26,24.41,0.22,0.90947
2021-12-22,24.19,0.09,0.37344
2021-12-21,24.1,0.14,0.58431
2021-12-20,23.96,0.53,2.26206
2021-12-19,23.43,-0.48,-2.00753
2021-12-16,23.91,-0.14,-0.58212
2021-12-15,24.05,-0.07,-0.29022
2021-12-14,24.12,-0.14,-0.57708
2021-12-13,24.26,-0.12,-0.49221
2021-12-12,24.38,-0.48,-1.93081
2021-12-09,24.86,-0.05,-0.20072
2021-12-08,24.91,-0.07,-0.28022
2021-12-07,24.98,0.19,0.76644
2021-12-06,24.79,0.49,2.01646
2021-12-05,24.3,0.11,0.45473
2021-12-02,24.19,-0.42,-1.70662
2021-12-01,24.61,0.33,1.35914
2021-11-30,24.28,0.09,0.37205
2021-11-29,24.19,-0.3,-1.22499
2021-11-28,24.49,-0.06,-0.2444
2021-11-25,24.55,-0.79,-3.1176
2021-11-23,25.34,-0.18,-0.70533
2021-11-22,25.52,-0.01,-0.03917
2021-11-21,25.53,-0.56,-2.14642
2021-11-18,26.09,-0.09,-0.34377
2021-11-17,26.18,-0.21,-0.79576
2021-11-16,26.39,-0.19,-0.71482
2021-11-15,26.58,0.06,0.22624
2021-11-14,26.52,-0.08,-0.30075
2021-11-11,26.6,-0.02,-0.07513
2021-11-10,26.62,0.35,1.33232
2021-11-09,26.27,-0.17,-0.64297
2021-11-08,26.44,-0.11,-0.41431
2021-11-07,26.55,0.35,1.33588
2021-11-04,26.2,0.05,0.1912
2021-11-03,26.15,-0.14,-0.53252
2021-11-02,26.29,0.13,0.49694
2021-11-01,26.16,0.02,0.07651
2021-10-28,26.14,-0.48,-1.80316
2021-10-27,26.62,0.13,0.49075
2021-10-26,26.49,-0.12,-0.45096
2021-10-25,26.61,-0.2,-0.74599
2021-10-24,26.81,0.05,0.18685
2021-10-21,26.76,-0.03,-0.11198
2021-10-20,26.79,-0.1,-0.37189
2021-10-19,26.89,0.05,0.18629
2021-10-18,26.84,0.36,1.35952
2021-10-17,26.48,-0.1,-0.37622
2021-10-14,26.58,0.23,0.87287
2021-10-13,26.35,0.2,0.76482
2021-10-12,26.15,0.21,0.80956
2021-10-11,25.94,-0.14,-0.53681
2021-10-10,26.08,-0.02,-0.07663
2021-10-07,26.1,0.11,0.42324
2021-10-06,25.99,0.59,2.32283
2021-10-05,25.4,0.03,0.11825
2021-10-04,25.37,0.22,0.87475
2021-10-03,25.15,-0.25,-0.98425
2021-09-30,25.4,0.05,0.19724
2021-09-29,25.35,0.2,0.79523
2021-09-28,25.15,-0.18,-0.71062
2021-09-27,25.33,-0.43,-1.66925
2021-09-26,25.76,0.14,0.54645
2021-09-23,25.62,-0.22,-0.85139
2021-09-22,25.84,0.33,1.29361
2021-09-21,25.51,0.28,1.10979
2021-09-20,25.23,0.1,0.39793
2021-09-19,25.13,-0.69,-2.67235
2021-09-16,25.82,0.04,0.15516
2021-09-15,25.78,-0.22,-0.84615
2021-09-14,26.0,-0.18,-0.68755
2021-09-13,26.18,-0.22,-0.83333
2021-09-12,26.4,-0.02,-0.0757
2021-09-09,26.42,-0.02,-0.07564
2021-09-08,26.44,-0.2,-0.75075
2021-09-07,26.64,-0.36,-1.33333
2021-09-06,27.0,0.19,0.70869
2021-09-02,26.81,0.02,0.07465
2021-09-01,26.79,-0.09,-0.33482
2021-08-31,26.88,0.35,1.31926
2021-08-30,26.53,0.28,1.06667
2021-08-29,26.25,0.16,0.61326
2021-08-26,26.09,0.1,0.38476
2021-08-25,25.99,-0.36,-1.36622
2021-08-24,26.35,0.09,0.34273
2021-08-23,26.26,0.64,2.49805
2021-08-22,25.62,0.34,1.34494
2021-08-19,25.28,-0.11,-0.43324
2021-08-18,25.39,-0.37,-1.43634
2021-08-17,25.76,-0.01,-0.0388
2021-08-16,25.77,-0.45,-1.71625
2021-08-15,26.22,-0.14,-0.53111
2021-08-12,26.36,-0.16,-0.60332
2021-08-11,26.52,-0.21,-0.78563
2021-08-10,26.73,-0.11,-0.40984
2021-08-09,26.84,0.09,0.33645
2021-08-08,26.75,0.18,0.67746
2021-08-05,26.57,-0.16,-0.59858
2021-08-04,26.73,0.02,0.07488
2021-08-03,26.71,0.18,0.67848
2021-08-02,26.53,0.09,0.34039
2021-08-01,26.44,0.16,0.60883
2021-07-29,26.28,-0.32,-1.20301
2021-07-28,26.6,0.32,1.21766
2021-07-27,26.28,0.42,1.62413
2021-07-26,25.86,-0.52,-1.97119
2021-07-25,26.38,-0.57,-2.11503
2021-07-22,26.95,-0.29,-1.06461
2021-07-21,27.24,0.22,0.81421
2021-07-20,27.02,0.14,0.52083
2021-07-19,26.88,0.25,0.93879
2021-07-18,26.63,-0.54,-1.98749
2021-07-15,27.17,-0.24,-0.87559
2021-07-14,27.41,0.05,0.18275
2021-07-13,27.36,0.02,0.07315
2021-07-12,27.34,0.19,0.69982
2021-07-11,27.15,-0.07,-0.25716
2021-07-08,27.22,0.31,1.15199
2021-07-07,26.91,-0.48,-1.75246
2021-07-06,27.39,-0.02,-0.07297
2021-07-05,27.41,-0.45,-1.61522
2021-07-01,27.86,-0.02,-0.07174
2021-06-30,27.88,-0.27,-0.95915
2021-06-29,28.15,0.03,0.10669
2021-06-28,28.12,-0.01,-0.03555
2021-06-27,28.13,-0.06,-0.21284
2021-06-24,28.19,0.22,0.78656
2021-06-23,27.97,0.51,1.85725
2021-06-21,27.46,-0.13,-0.47119
2021-06-20,27.59,0.09,0.32727
2021-06-17,27.5,-0.24,-0.86518
2021-06-16,27.74,0.04,0.1444
2021-06-15,27.7,-0.2,-0.71685
2021-06-14,27.9,-0.25,-0.8881
2021-06-13,28.15,0.09,0.32074
2021-06-10,28.06,0.13,0.46545
2021-06-09,27.93,0.12,0.4315
2021-06-08,27.81,-0.21,-0.74946
2021-06-07,28.02,-0.12,-0.42644
2021-06-06,28.14,-0.16,-0.56537
2021-06-03,28.3,0.21,0.7476
2021-06-02,28.09,-0.13,-0.46067
2021-06-01,28.22,-0.14,-0.49365
2021-05-31,28.36,0.34,1.21342
2021-05-27,28.02,0.03,0.10718
2021-05-26,27.99,0.18,0.64725
2021-05-25,27.81,0.29,1.05378
2021-05-24,27.52,0.32,1.17647
2021-05-20,27.2,-0.12,-0.43924
2021-05-19,27.32,0.32,1.18519
2021-05-18,27.0,-0.17,-0.62569
2021-05-17,27.17,0.32,1.19181
2021-05-16,26.85,-0.09,-0.33408
2021-05-13,26.94,0.29,1.08818
2021-05-11,26.65,-0.7,-2.55941
2021-05-10,27.35,-0.24,-0.86988
2021-05-09,27.59,-0.38,-1.3586
2021-05-06,27.97,0.19,0.68395
2021-05-05,27.78,0.22,0.79826
2021-05-04,27.56,0.01,0.0363
2021-05-03,27.55,-0.24,-0.86362
2021-05-02,27.79,-0.06,-0.21544
2021-04-29,27.85,-0.48,-1.69432
2021-04-28,28.33,0.07,0.2477
2021-04-27,28.26,0.03,0.10627
2021-04-26,28.23,0.08,0.28419
2021-04-25,28.15,0.11,0.3923
2021-04-22,28.04,0.54,1.96364
2021-04-21,27.5,-0.09,-0.32621
2021-04-20,27.59,0.09,0.32727
2021-04-19,27.5,-0.13,-0.4705
2021-04-18,27.63,-0.32,-1.1449
2021-04-15,27.95,0.11,0.39511
2021-04-14,27.84,0.18,0.65076
2021-04-13,27.66,-0.01,-0.03614
2021-04-12,27.67,0.15,0.54506
2021-04-11,27.52,-0.11,-0.39812
2021-04-08,27.63,-0.35,-1.25089
2021-04-07,27.98,0.3,1.08382
2021-04-06,27.68,-0.45,-1.59972
2021-04-05,28.13,0.19,0.68003
2021-03-31,27.94,0.5,1.82216
2021-03-30,27.44,0.08,0.2924
2021-03-29,27.36,0.14,0.51433
2021-03-28,27.22,-0.29,-1.05416
2021-03-25,27.51,0.62,2.30569
2021-03-24,26.89,0.08,0.2984
2021-03-23,26.81,-0.59,-2.15328
2021-03-22,27.4,-0.54,-1.93271
2021-03-21,27.94,0.09,0.32316
2021-03-18,27.85,0.07,0.25198
2021-03-17,27.78,-0.21,-0.75027
2021-03-16,27.99,0.0,0.0
2021-03-15,27.99,0.05,0.17895
2021-03-14,27.94,0.04,0.14337
2021-03-11,27.9,-0.37,-1.30881
2021-03-10,28.27,0.7,2.53899
2021-03-09,27.57,0.01,0.03628
2021-03-08,27.56,0.5,1.84775
2021-03-07,27.06,-0.9,-3.21888
2021-03-04,27.96,0.19,0.68419
2021-03-03,27.77,-0.68,-2.39016
2021-03-02,28.45,-0.04,-0.1404
2021-03-01,28.49,-0.22,-0.76628
2021-02-28,28.71,0.66,2.35294
2021-02-25,28.05,-0.41,-1.44062
2021-02-24,28.46,-0.43,-1.4884
2021-02-23,28.89,-0.06,-0.20725
2021-02-22,28.95,0.05,0.17301
2021-02-21,28.9,-0.91,-3.05267
2021-02-18,29.81,0.09,0.30283
2021-02-17,29.72,-0.37,-1.22964
2021-02-16,30.09,0.12,0.4004
2021-02-15,29.97,0.29,0.97709
2021-02-11,29.68,0.12,0.40595
2021-02-10,29.56,0.26,0.88737
2021-02-09,29.3,0.15,0.51458
2021-02-08,29.15,0.17,0.58661
2021-02-07,28.98,0.06,0.20747
2021-02-04,28.92,0.22,0.76655
2021-02-03,28.7,0.02,0.06974
2021-02-02,28.68,0.1,0.3499
2021-02-01,28.58,0.48,1.70819
2021-01-31,28.1,0.78,2.85505
2021-01-28,27.32,-0.46,-1.65587
2021-01-27,27.78,-0.01,-0.03598
2021-01-26,27.79,-0.75,-2.62789
2021-01-25,28.54,-0.35,-1.21149
2021-01-24,28.89,0.22,0.76735
2021-01-21,28.67,-0.21,-0.72715
2021-01-20,28.88,-0.1,-0.34507
2021-01-19,28.98,0.4,1.39958
2021-01-18,28.58,0.45,1.59972
2021-01-14,28.13,-0.2,-0.70597
2021-01-13,28.33,0.24,0.8544
2021-01-12,28.09,0.04,0.1426
2021-01-11,28.05,0.18,0.64586
2021-01-10,27.87,-0.11,-0.39314
2021-01-07,27.98,0.61,2.22872
2021-01-06,27.37,0.16,0.58802
2021-01-05,27.21,-0.27,-0.98253
2021-01-04,27.48,0.62,2.30827
2021-01-03,26.86,0.08,0.29873
2020-12-30,26.78,0.06,0.22455
2020-12-29,26.72,0.41,1.55834
2020-12-28,26.31,0.23,0.8819
2020-12-27,26.08,0.08,0.30769
2020-12-23,26.0,-0.16,-0.61162
2020-12-22,26.16,0.37,1.43466
2020-12-21,25.79,-0.27,-1.03607
2020-12-20,26.06,-0.36,-1.3626
2020-12-17,26.42,-0.03,-0.11342
2020-12-16,26.45,0.13,0.49392
2020-12-15,26.32,0.22,0.84291
2020-12-14,26.1,0.17,0.65561
2020-12-13,25.93,-0.16,-0.61326
2020-12-10,26.09,-0.01,-0.03831
2020-12-09,26.1,0.18,0.69444
2020-12-08,25.92,-0.06,-0.23095
2020-12-07,25.98,-0.02,-0.07692
2020-12-06,26.0,0.0,0.0
2020-12-03,26.0,0.35,1.36452
2020-12-02,25.65,0.25,0.98425
2020-12-01,25.4,0.08,0.31596
2020-11-30,25.32,0.48,1.93237
2020-11-29,24.84,-0.57,-2.24321
2020-11-26,25.41,0.36,1.43713
2020-11-24,25.05,-0.18,-0.71344
2020-11-23,25.23,0.32,1.28462
2020-11-22,24.91,0.03,0.12058
2020-11-19,24.88,0.03,0.12072
2020-11-18,24.85,0.06,0.24203
2020-11-17,24.79,-0.01,-0.04032
2020-11-16,24.8,-0.05,-0.20121
2020-11-15,24.85,0.25,1.01626
2020-11-12,24.6,0.46,1.90555
2020-11-11,24.14,-0.13,-0.53564
2020-11-10,24.27,0.11,0.4553
2020-11-09,24.16,-0.29,-1.18609
2020-11-08,24.45,0.03,0.12285
2020-11-05,24.42,0.15,0.61805
2020-11-04,24.27,0.48,2.01765
2020-11-03,23.79,0.59,2.5431
2020-11-02,23.2,0.04,0.17271
2020-11-01,23.16,0.2,0.87108
2020-10-29,22.96,-0.34,-1.45923
2020-10-28,23.3,0.25,1.0846
2020-10-27,23.05,-0.58,-2.45451
2020-10-26,23.63,0.15,0.63884
2020-10-25,23.48,-0.2,-0.84459
2020-10-22,23.68,0.06,0.25402
2020-10-21,23.62,-0.02,-0.0846
2020-10-20,23.64,-0.08,-0.33727
2020-10-19,23.72,0.31,1.32422
2020-10-18,23.41,-0.04,-0.17058
2020-10-15,23.45,0.05,0.21368
2020-10-14,23.4,-0.19,-0.80543
2020-10-13,23.59,-0.13,-0.54806
2020-10-12,23.72,-0.08,-0.33613
2020-10-11,23.8,0.24,1.01868
2020-10-08,23.56,0.14,0.59778
2020-10-07,23.42,0.09,0.38577
2020-10-06,23.33,0.33,1.43478
2020-10-05,23.0,0.06,0.26155
2020-10-04,22.94,0.29,1.28035
2020-10-01,22.65,-0.22,-0.96196
2020-09-30,22.87,0.21,0.92674
2020-09-29,22.66,0.32,1.43241
2020-09-28,22.34,-0.09,-0.40125
2020-09-27,22.43,0.14,0.62808
2020-09-24,22.29,0.06,0.26991
2020-09-23,22.23,-0.04,-0.17961
2020-09-22,22.27,-0.35,-1.5473
2020-09-21,22.62,-0.02,-0.08834
2020-09-20,22.64,-0.25,-1.09218
2020-09-17,22.89,-0.11,-0.47826
2020-09-16,23.0,-0.22,-0.94746
2020-09-15,23.22,0.03,0.12937
2020-09-14,23.19,0.28,1.22217
2020-09-13,22.91,0.47,2.09447
2020-09-10,22.44,0.21,0.94467
2020-09-09,22.23,-0.31,-1.37533
2020-09-08,22.54,0.29,1.30337
2020-09-07,22.25,-0.52,-2.28371
2020-09-03,22.77,0.0,0.0
2020-09-02,22.77,-0.61,-2.60907
2020-09-01,23.38,0.12,0.51591
2020-08-31,23.26,0.44,1.92813
2020-08-30,22.82,-0.39,-1.68031
2020-08-27,23.21,0.15,0.65048
2020-08-26,23.06,-0.09,-0.38877
2020-08-25,23.15,0.11,0.47743
2020-08-24,23.04,0.19,0.83151
2020-08-23,22.85,0.31,1.37533
2020-08-20,22.54,0.31,1.39451
2020-08-19,22.23,-0.21,-0.93583
2020-08-18,22.44,-0.16,-0.70796
2020-08-17,22.6,0.08,0.35524
2020-08-16,22.52,0.18,0.80573
2020-08-13,22.34,-0.11,-0.48998
2020-08-12,22.45,-0.08,-0.35508
2020-08-11,22.53,0.27,1.21294
2020-08-10,22.26,-0.02,-0.08977
2020-08-09,22.28,-0.25,-1.10963
2020-08-06,22.53,-0.59,-2.5519
2020-08-05,23.12,0.04,0.17331
2020-08-04,23.08,0.24,1.05079
2020-08-03,22.84,0.23,1.01725
2020-08-02,22.61,0.25,1.11807
2020-07-30,22.36,-0.11,-0.48954
2020-07-29,22.47,-0.14,-0.6192
2020-07-28,22.61,0.21,0.9375
2020-07-27,22.4,-0.13,-0.57701
2020-07-26,22.53,0.44,1.99185
2020-07-23,22.09,-0.17,-0.7637
2020-07-22,22.26,-0.1,-0.44723
2020-07-21,22.36,-0.14,-0.62222
2020-07-20,22.5,0.31,1.39703
2020-07-19,22.19,0.31,1.41682
2020-07-16,21.88,0.25,1.1558
2020-07-15,21.63,-0.41,-1.86025
2020-07-14,22.04,0.12,0.54745
2020-07-13,21.92,-0.03,-0.13667
2020-07-12,21.95,-0.27,-1.21512
2020-07-09,22.22,-0.03,-0.13483
2020-07-08,22.25,0.2,0.90703
2020-07-07,22.05,0.57,2.65363
2020-07-06,21.48,-0.16,-0.73937
2020-07-05,21.64,0.62,2.94957
2020-07-01,21.02,0.36,1.7425
2020-06-30,20.66,0.25,1.22489
2020-06-29,20.41,0.13,0.64103
2020-06-28,20.28,0.07,0.34636
2020-06-25,20.21,-0.27,-1.31836
2020-06-24,20.48,0.04,0.19569
2020-06-23,20.44,0.01,0.04895
2020-06-21,20.43,0.23,1.13861
2020-06-18,20.2,0.17,0.84873
2020-06-17,20.03,-0.01,-0.0499
2020-06-16,20.04,0.16,0.80483
2020-06-15,19.88,0.18,0.91371
2020-06-14,19.7,-0.15,-0.75567
2020-06-11,19.85,0.33,1.69057
2020-06-10,19.52,-0.69,-3.41415
2020-06-09,20.21,0.27,1.35406
2020-06-08,19.94,0.0,0.0
2020-06-07,19.94,0.0,0.0
2020-06-04,19.94,0.3,1.52749
2020-06-03,19.64,-0.08,-0.40568
2020-06-02,19.72,0.27,1.38817
2020-06-01,19.45,0.58,3.07366
2020-05-28,18.87,0.36,1.94489
2020-05-27,18.51,-0.19,-1.01604
2020-05-26,18.7,0.08,0.42965
2020-05-25,18.62,0.43,2.36394
2020-05-21,18.19,-0.59,-3.14164
2020-05-19,18.78,0.16,0.85929
2020-05-18,18.62,0.0,0.0
2020-05-17,18.62,0.6,3.32963
2020-05-14,18.02,-0.04,-0.22148
2020-05-13,18.06,0.06,0.33333
2020-05-12,18.0,0.01,0.05559
2020-05-11,17.99,-0.09,-0.49779
2020-05-10,18.08,0.04,0.22173
2020-05-07,18.04,0.33,1.86335
2020-05-06,17.71,0.18,1.02681
2020-05-05,17.53,0.09,0.51606
2020-05-04,17.44,0.11,0.63474
2020-05-03,17.33,-0.5,-2.80426
2020-04-29,17.83,-0.17,-0.94444
2020-04-28,18.0,0.38,2.15664
2020-04-27,17.62,-0.02,-0.11338
2020-04-26,17.64,0.15,0.85763
2020-04-23,17.49,-0.08,-0.45532
2020-04-22,17.57,-0.13,-0.73446
2020-04-21,17.7,0.44,2.54925
2020-04-20,17.26,-0.41,-2.32032
2020-04-19,17.67,-0.05,-0.28217
2020-04-16,17.72,0.23,1.31504
2020-04-15,17.49,0.21,1.21528
2020-04-14,17.28,-0.18,-1.03093
2020-04-13,17.46,0.53,3.13054
2020-04-08,16.93,-0.03,-0.17689
2020-04-07,16.96,-0.11,-0.64441
2020-04-06,17.07,0.27,1.60714
2020-04-05,16.8,0.88,5.52764
2020-04-02,15.92,-0.42,-2.57038
2020-04-01,16.34,0.32,1.9975
2020-03-31,16.02,-0.26,-1.59705
2020-03-30,16.28,-0.37,-2.22222
2020-03-29,16.65,0.28,1.71045
2020-03-26,16.37,-0.56,-3.30774
2020-03-25,16.93,0.71,4.37731
2020-03-24,16.22,0.26,1.62907
2020-03-23,15.96,1.0,6.68449
2020-03-22,14.96,-0.48,-3.10881
2020-03-19,15.44,0.12,0.78329
2020-03-18,15.32,0.04,0.26178
2020-03-17,15.28,-1.18,-7.16889
2020-03-16,16.46,0.47,2.93934
2020-03-15,15.99,-2.08,-11.51079
2020-03-12,18.07,0.94,5.48745
2020-03-11,17.13,-1.72,-9.12467
2020-03-10,18.85,-0.66,-3.38288
2020-03-09,19.51,0.63,3.33686
2020-03-08,18.88,-1.48,-7.26916
2020-03-05,20.36,-0.51,-2.4437
2020-03-04,20.87,-0.29,-1.37051
2020-03-03,21.16,0.51,2.46973
2020-03-02,20.65,-0.3,-1.43198
2020-03-01,20.95,0.36,1.74842
2020-02-27,20.59,-0.16,-0.77108
2020-02-26,20.75,-0.37,-1.75189
2020-02-25,21.12,-0.07,-0.33034
2020-02-24,21.19,-0.17,-0.79588
2020-02-23,21.36,-0.77,-3.47944
2020-02-20,22.13,-0.2,-0.89566
2020-02-19,22.33,-0.19,-0.84369
2020-02-18,22.52,0.23,1.03185
2020-02-17,22.29,-0.21,-0.93333
2020-02-13,22.5,-0.09,-0.39841
2020-02-12,22.59,-0.05,-0.22085
2020-02-11,22.64,0.21,0.93625
2020-02-10,22.43,0.23,1.03604
2020-02-09,22.2,0.03,0.13532
2020-02-06,22.17,-0.21,-0.93834
2020-02-05,22.38,0.14,0.6295
2020-02-04,22.24,0.1,0.45167
2020-02-03,22.14,0.62,2.88104
2020-02-02,21.52,0.24,1.12782
2020-01-30,21.28,-0.42,-1.93548
2020-01-29,21.7,-0.28,-1.27389
2020-01-28,21.98,-0.01,-0.04548
2020-01-27,21.99,0.25,1.14995
2020-01-26,21.74,-0.52,-2.33603
2020-01-23,22.26,-0.19,-0.84633
2020-01-22,22.45,-0.16,-0.70765
2020-01-21,22.61,0.15,0.66785
2020-01-20,22.46,-0.41,-1.79274
2020-01-16,22.87,0.09,0.39508
2020-01-15,22.78,0.24,1.06477
2020-01-14,22.54,-0.22,-0.96661
2020-01-13,22.76,-0.11,-0.48098
2020-01-12,22.87,0.37,1.64444
2020-01-09,22.5,0.03,0.13351
2020-01-08,22.47,0.31,1.39892
2020-01-07,22.16,0.06,0.27149
2020-01-06,22.1,0.13,0.59172
2020-01-05,21.97,-0.13,-0.58824
2020-01-02,22.1,-0.3,-1.33929
2020-01-01,22.4,0.44,2.00364
2019-12-30,21.96,-0.02,-0.09099
2019-12-29,21.98,-0.02,-0.09091
2019-12-26,22.0,0.14,0.64044
2019-12-23,21.86,-0.03,-0.13705
2019-12-22,21.89,0.07,0.32081
2019-12-19,21.82,-0.06,-0.27422
2019-12-18,21.88,-0.05,-0.228
2019-12-17,21.93,0.09,0.41209
2019-12-16,21.84,0.04,0.18349
