tradeDate,nav,change,changePercent
2021-12-27,12.94,0.12,0.93604
2021-12-26,12.82,0.04,0.31299
2021-12-22,12.78,0.17,1.34814
2021-12-21,12.61,0.1,0.79936
2021-12-20,12.51,0.13,1.05008
2021-12-19,12.38,-0.22,-1.74603
2021-12-16,12.6,-0.15,-1.17647
2021-12-15,12.75,0.21,1.67464
2021-12-14,12.54,-0.08,-0.63391
2021-12-13,12.62,-0.03,-0.23715
2021-12-12,12.65,-0.02,-0.15785
2021-12-09,12.67,0.01,0.07899
2021-12-08,12.66,-0.02,-0.15773
2021-12-07,12.68,0.0,0.0
2021-12-06,12.68,0.2,1.60256
2021-12-05,12.48,0.1,0.80775
2021-12-02,12.38,-0.02,-0.16129
2021-12-01,12.4,-0.05,-0.40161
2021-11-30,12.45,0.03,0.24155
2021-11-29,12.42,-0.08,-0.64
2021-11-28,12.5,0.0,0.0
2021-11-25,12.5,-0.28,-2.19092
2021-11-24,12.78,0.07,0.55075
2021-11-23,12.71,-0.05,-0.39185
2021-11-22,12.76,-0.07,-0.5456
2021-11-21,12.83,-0.04,-0.3108
2021-11-18,12.87,-0.01,-0.07764
2021-11-17,12.88,0.04,0.31153
2021-11-16,12.84,-0.06,-0.46512
2021-11-15,12.9,-0.02,-0.1548
2021-11-14,12.92,0.05,0.3885
2021-11-11,12.87,0.02,0.15564
2021-11-10,12.85,-0.07,-0.5418
2021-11-09,12.92,0.0,0.0
2021-11-08,12.92,-0.01,-0.07734
2021-11-07,12.93,0.03,0.23256
2021-11-04,12.9,0.06,0.46729
2021-11-03,12.84,0.02,0.15601
2021-11-02,12.82,0.04,0.31299
2021-11-01,12.78,0.08,0.62992
2021-10-28,12.7,0.0,0.0
2021-10-27,12.7,-0.01,-0.07868
2021-10-26,12.71,-0.07,-0.54773
2021-10-25,12.78,0.08,0.62992
2021-10-24,12.7,-0.05,-0.39216
2021-10-21,12.75,0.11,0.87025
2021-10-20,12.64,-0.01,-0.07905
2021-10-19,12.65,0.08,0.63644
2021-10-18,12.57,0.07,0.56
2021-10-17,12.5,-0.08,-0.63593
2021-10-14,12.58,0.15,1.20676
2021-10-13,12.43,0.16,1.30399
2021-10-12,12.27,0.0,0.0
2021-10-11,12.27,-0.11,-0.88853
2021-10-10,12.38,-0.02,-0.16129
2021-10-07,12.4,-0.05,-0.40161
2021-10-06,12.45,0.26,2.1329
2021-10-05,12.19,-0.07,-0.57096
2021-10-04,12.26,-0.06,-0.48701
2021-10-03,12.32,0.12,0.98361
2021-09-30,12.2,-0.14,-1.13452
2021-09-29,12.34,0.01,0.0811
2021-09-28,12.33,-0.02,-0.16194
2021-09-27,12.35,-0.18,-1.43655
2021-09-26,12.53,0.0,0.0
2021-09-23,12.53,-0.03,-0.23885
2021-09-22,12.56,0.12,0.96463
2021-09-21,12.44,0.01,0.08045
2021-09-20,12.43,0.09,0.72934
2021-09-19,12.34,-0.21,-1.67331
2021-09-16,12.55,-0.03,-0.23847
2021-09-15,12.58,0.0,0.0
2021-09-14,12.58,-0.04,-0.31696
2021-09-13,12.62,-0.07,-0.55162
2021-09-12,12.69,0.02,0.15785
2021-09-09,12.67,-0.08,-0.62745
2021-09-08,12.75,0.01,0.07849
2021-09-07,12.74,-0.08,-0.62402
2021-09-06,12.82,-0.07,-0.54306
2021-09-05,12.89,0.06,0.46765
2021-09-02,12.83,-0.02,-0.15564
2021-09-01,12.85,0.03,0.23401
2021-08-31,12.82,0.04,0.31299
2021-08-30,12.78,-0.01,-0.07819
2021-08-29,12.79,0.05,0.39246
2021-08-26,12.74,0.0,0.0
2021-08-25,12.74,0.01,0.07855
2021-08-24,12.73,0.02,0.15736
2021-08-23,12.71,-0.02,-0.15711
2021-08-22,12.73,0.09,0.71203
2021-08-19,12.64,0.01,0.07918
2021-08-18,12.63,-0.15,-1.17371
2021-08-17,12.78,-0.01,-0.07819
2021-08-16,12.79,0.0,0.0
2021-08-15,12.79,-0.05,-0.38941
2021-08-12,12.84,0.07,0.54816
2021-08-11,12.77,0.01,0.07837
2021-08-10,12.76,0.04,0.31447
2021-08-09,12.72,0.0,0.0
2021-08-08,12.72,-0.01,-0.07855
2021-08-05,12.73,-0.01,-0.07849
2021-08-04,12.74,0.0,0.0
2021-08-03,12.74,0.1,0.79114
2021-08-02,12.64,-0.11,-0.86275
2021-08-01,12.75,0.0,0.0
2021-07-29,12.75,-0.02,-0.15662
2021-07-28,12.77,0.15,1.18859
2021-07-27,12.62,0.01,0.0793
2021-07-26,12.61,-0.08,-0.63042
2021-07-25,12.69,0.02,0.15785
2021-07-22,12.67,0.07,0.55556
2021-07-21,12.6,-0.01,-0.0793
2021-07-20,12.61,0.13,1.04167
2021-07-19,12.48,0.06,0.48309
2021-07-18,12.42,-0.27,-2.12766
2021-07-15,12.69,-0.01,-0.07874
2021-07-14,12.7,-0.04,-0.31397
2021-07-13,12.74,0.0,0.0
2021-07-12,12.74,0.02,0.15723
2021-07-11,12.72,0.09,0.71259
2021-07-08,12.63,0.1,0.79808
2021-07-07,12.53,-0.12,-0.94862
2021-07-06,12.65,0.01,0.07911
2021-07-05,12.64,-0.04,-0.31546
2021-07-04,12.68,0.04,0.31646
2021-07-01,12.64,0.02,0.15848
2021-06-30,12.62,0.02,0.15873
2021-06-29,12.6,-0.06,-0.47393
2021-06-28,12.66,-0.01,-0.07893
2021-06-27,12.67,0.01,0.07899
2021-06-24,12.66,0.03,0.23753
2021-06-23,12.63,0.09,0.7177
2021-06-21,12.54,0.04,0.32
2021-06-20,12.5,0.01,0.08006
2021-06-17,12.49,-0.16,-1.26482
2021-06-16,12.65,-0.17,-1.32605
2021-06-15,12.82,0.03,0.23456
2021-06-14,12.79,0.06,0.47133
2021-06-13,12.73,-0.03,-0.23511
2021-06-10,12.76,0.03,0.23566
2021-06-09,12.73,0.04,0.31521
2021-06-08,12.69,0.03,0.23697
2021-06-07,12.66,-0.04,-0.31496
2021-06-06,12.7,0.04,0.31596
2021-06-03,12.66,0.09,0.71599
2021-06-02,12.57,-0.08,-0.63241
2021-06-01,12.65,-0.04,-0.31521
2021-05-31,12.69,0.04,0.31621
2021-05-30,12.65,-0.02,-0.15785
2021-05-27,12.67,0.02,0.1581
2021-05-26,12.65,0.01,0.07911
2021-05-25,12.64,-0.03,-0.23678
2021-05-24,12.67,0.0,0.0
2021-05-20,12.67,0.13,1.03668
2021-05-19,12.54,0.15,1.21065
2021-05-18,12.39,-0.14,-1.11732
2021-05-17,12.53,0.01,0.07987
2021-05-16,12.52,0.02,0.16
2021-05-13,12.5,0.13,1.05093
2021-05-11,12.37,-0.01,-0.08078
2021-05-10,12.38,-0.21,-1.66799
2021-05-09,12.59,0.06,0.47885
2021-05-06,12.53,0.15,1.21163
2021-05-05,12.38,0.0,0.0
2021-05-04,12.38,0.08,0.65041
2021-05-03,12.3,-0.1,-0.80645
2021-05-02,12.4,0.01,0.08071
2021-04-29,12.39,-0.04,-0.3218
2021-04-28,12.43,0.01,0.08052
2021-04-27,12.42,0.03,0.24213
2021-04-26,12.39,-0.03,-0.24155
2021-04-25,12.42,0.06,0.48544
2021-04-22,12.36,-0.01,-0.08084
2021-04-21,12.37,0.03,0.24311
2021-04-20,12.34,0.04,0.3252
2021-04-19,12.3,-0.06,-0.48544
2021-04-18,12.36,0.04,0.32468
2021-04-15,12.32,0.05,0.4075
2021-04-14,12.27,0.08,0.65628
2021-04-13,12.19,0.06,0.49464
2021-04-12,12.13,0.0,0.0
2021-04-11,12.13,0.03,0.24793
2021-04-08,12.1,0.02,0.16556
2021-04-07,12.08,0.08,0.66667
2021-04-06,12.0,0.01,0.0834
2021-04-05,11.99,0.11,0.92593
2021-03-31,11.88,0.04,0.33784
2021-03-30,11.84,-0.02,-0.16863
2021-03-29,11.86,-0.01,-0.08425
2021-03-28,11.87,0.1,0.84962
2021-03-25,11.77,0.15,1.29088
2021-03-24,11.62,-0.09,-0.76857
2021-03-23,11.71,-0.02,-0.1705
2021-03-22,11.73,-0.02,-0.17021
2021-03-21,11.75,0.04,0.34159
2021-03-18,11.71,-0.11,-0.93063
2021-03-17,11.82,0.04,0.33956
2021-03-16,11.78,-0.07,-0.59072
2021-03-15,11.85,0.07,0.59423
2021-03-14,11.78,0.01,0.08496
2021-03-11,11.77,0.0,0.0
2021-03-10,11.77,0.1,0.8569
2021-03-09,11.67,0.02,0.17167
2021-03-08,11.65,0.17,1.48084
2021-03-07,11.48,0.13,1.14537
2021-03-04,11.35,-0.13,-1.1324
2021-03-03,11.48,0.01,0.08718
2021-03-02,11.47,-0.11,-0.94991
2021-03-01,11.58,0.11,0.95902
2021-02-28,11.47,0.09,0.79086
2021-02-25,11.38,-0.27,-2.3176
2021-02-24,11.65,0.13,1.12847
2021-02-23,11.52,0.04,0.34843
2021-02-22,11.48,0.06,0.52539
2021-02-21,11.42,-0.08,-0.69565
2021-02-18,11.5,0.03,0.26155
2021-02-17,11.47,-0.04,-0.34752
2021-02-16,11.51,-0.06,-0.51858
2021-02-15,11.57,-0.03,-0.25862
2021-02-14,11.6,0.1,0.86957
2021-02-11,11.5,0.01,0.08703
2021-02-10,11.49,-0.02,-0.17376
2021-02-09,11.51,0.02,0.17406
2021-02-08,11.49,-0.02,-0.17376
2021-02-07,11.51,0.04,0.34874
2021-02-04,11.47,0.05,0.43783
2021-02-03,11.42,0.01,0.08764
2021-02-02,11.41,0.01,0.08772
2021-02-01,11.4,0.17,1.5138
2021-01-31,11.23,-0.05,-0.44326
2021-01-28,11.28,-0.08,-0.70423
2021-01-27,11.36,0.04,0.35336
2021-01-26,11.32,-0.2,-1.73611
2021-01-25,11.52,0.07,0.61135
2021-01-24,11.45,-0.07,-0.60764
2021-01-21,11.52,-0.08,-0.68966
2021-01-20,11.6,0.02,0.17271
2021-01-19,11.58,0.01,0.08643
2021-01-18,11.57,0.08,0.69626
2021-01-17,11.49,0.0,0.0
2021-01-14,11.49,-0.11,-0.94828
2021-01-13,11.6,0.02,0.17271
2021-01-12,11.58,-0.01,-0.08628
2021-01-11,11.59,-0.01,-0.08621
2021-01-10,11.6,-0.05,-0.42918
2021-01-07,11.65,0.09,0.77855
2021-01-06,11.56,0.05,0.4344
2021-01-05,11.51,0.14,1.23131
2021-01-04,11.37,-0.11,-0.95819
2021-01-03,11.48,0.1,0.87873
2020-12-30,11.38,-0.07,-0.61135
2020-12-29,11.45,0.01,0.08741
2020-12-28,11.44,0.06,0.52724
2020-12-27,11.38,0.07,0.61892
2020-12-22,11.31,0.06,0.53333
2020-12-21,11.25,0.08,0.7162
2020-12-20,11.17,-0.2,-1.75901
2020-12-17,11.37,-0.02,-0.17559
2020-12-16,11.39,0.09,0.79646
2020-12-15,11.3,0.1,0.89286
2020-12-14,11.2,-0.11,-0.97259
2020-12-13,11.31,0.06,0.53333
2020-12-10,11.25,-0.1,-0.88106
2020-12-09,11.35,-0.02,-0.1759
2020-12-08,11.37,0.07,0.61947
2020-12-07,11.3,-0.01,-0.08842
2020-12-06,11.31,0.01,0.0885
2020-12-03,11.3,0.04,0.35524
2020-12-02,11.26,0.03,0.26714
2020-12-01,11.23,-0.01,-0.08897
2020-11-30,11.24,0.05,0.44683
2020-11-29,11.19,-0.06,-0.53333
2020-11-26,11.25,0.02,0.17809
2020-11-25,11.23,0.03,0.26786
2020-11-24,11.2,0.02,0.17889
2020-11-23,11.18,0.03,0.26906
2020-11-22,11.15,0.01,0.08977
2020-11-19,11.14,0.03,0.27003
2020-11-18,11.11,-0.12,-1.06857
2020-11-17,11.23,0.08,0.71749
2020-11-16,11.15,-0.06,-0.53524
2020-11-15,11.21,0.13,1.17329
2020-11-12,11.08,0.05,0.45331
2020-11-11,11.03,-0.06,-0.54103
2020-11-10,11.09,0.05,0.4529
2020-11-09,11.04,-0.06,-0.54054
2020-11-08,11.1,0.43,4.02999
2020-11-05,10.67,0.04,0.37629
2020-11-04,10.63,0.13,1.2381
2020-11-03,10.5,0.16,1.54739
2020-11-02,10.34,0.23,2.27498
2020-11-01,10.11,0.24,2.43161
2020-10-29,9.87,-0.12,-1.2012
2020-10-28,9.99,-0.01,-0.1
2020-10-27,10.0,-0.34,-3.2882
2020-10-26,10.34,-0.11,-1.05263
2020-10-25,10.45,-0.21,-1.96998
2020-10-22,10.66,0.13,1.23457
2020-10-21,10.53,-0.04,-0.37843
2020-10-20,10.57,-0.09,-0.84428
2020-10-19,10.66,-0.06,-0.5597
2020-10-18,10.72,0.05,0.4686
2020-10-15,10.67,0.09,0.85066
2020-10-14,10.58,-0.19,-1.76416
2020-10-13,10.77,-0.01,-0.09276
2020-10-12,10.78,0.01,0.09285
2020-10-11,10.77,0.06,0.56022
2020-10-08,10.71,0.08,0.75259
2020-10-07,10.63,0.13,1.2381
2020-10-06,10.5,0.0,0.0
2020-10-05,10.5,0.03,0.28653
2020-10-04,10.47,0.15,1.45349
2020-10-01,10.32,-0.05,-0.48216
2020-09-30,10.37,0.01,0.09653
2020-09-29,10.36,-0.02,-0.19268
2020-09-28,10.38,0.01,0.09643
2020-09-27,10.37,0.25,2.47036
2020-09-24,10.12,0.0,0.0
2020-09-23,10.12,-0.21,-2.03291
2020-09-22,10.33,0.06,0.58423
2020-09-21,10.27,-0.01,-0.09728
2020-09-20,10.28,-0.31,-2.92729
2020-09-17,10.59,0.05,0.47438
2020-09-16,10.54,-0.09,-0.84666
2020-09-15,10.63,0.02,0.1885
2020-09-14,10.61,0.09,0.85551
2020-09-13,10.52,0.12,1.15385
2020-09-10,10.4,-0.11,-1.04662
2020-09-09,10.51,0.04,0.38204
2020-09-08,10.47,0.13,1.25725
2020-09-07,10.34,-0.1,-0.95785
2020-09-06,10.44,-0.03,-0.28653
2020-09-03,10.47,-0.21,-1.96629
2020-09-02,10.68,0.09,0.84986
2020-09-01,10.59,0.16,1.53404
2020-08-31,10.43,-0.08,-0.76118
2020-08-30,10.51,-0.03,-0.28463
2020-08-27,10.54,-0.06,-0.56604
2020-08-26,10.6,0.1,0.95238
2020-08-25,10.5,-0.05,-0.47393
2020-08-24,10.55,0.08,0.76409
2020-08-23,10.47,0.12,1.15942
2020-08-20,10.35,-0.04,-0.38499
2020-08-19,10.39,-0.15,-1.42315
2020-08-18,10.54,0.03,0.28544
2020-08-17,10.51,0.04,0.38204
2020-08-16,10.47,0.03,0.28736
2020-08-13,10.44,-0.06,-0.57143
2020-08-12,10.5,0.0,0.0
2020-08-11,10.5,0.02,0.19084
2020-08-10,10.48,0.13,1.25604
2020-08-09,10.35,0.1,0.97561
2020-08-06,10.25,-0.05,-0.48544
2020-08-05,10.3,-0.03,-0.29042
2020-08-04,10.33,0.11,1.07632
2020-08-03,10.22,0.03,0.29441
2020-08-02,10.19,-0.02,-0.19589
2020-07-30,10.21,-0.01,-0.09785
2020-07-29,10.22,-0.09,-0.87294
2020-07-28,10.31,0.06,0.58537
2020-07-27,10.25,0.01,0.09766
2020-07-26,10.24,0.0,0.0
2020-07-23,10.24,-0.08,-0.77519
2020-07-22,10.32,0.1,0.97847
2020-07-21,10.22,-0.07,-0.68027
2020-07-20,10.29,0.14,1.37931
2020-07-19,10.15,-0.02,-0.19666
2020-07-16,10.17,0.04,0.39487
2020-07-15,10.13,-0.03,-0.29528
2020-07-14,10.16,0.24,2.41935
2020-07-13,9.92,-0.01,-0.1007
2020-07-12,9.93,0.13,1.32653
2020-07-09,9.8,-0.07,-0.70922
2020-07-08,9.87,-0.05,-0.50403
2020-07-07,9.92,0.01,0.10091
2020-07-06,9.91,-0.09,-0.9
2020-07-05,10.0,0.12,1.21457
2020-07-02,9.88,-0.08,-0.80321
2020-07-01,9.96,0.13,1.32248
2020-06-30,9.83,0.12,1.23584
2020-06-29,9.71,0.01,0.10309
2020-06-28,9.7,-0.08,-0.818
2020-06-25,9.78,0.11,1.13754
2020-06-24,9.67,-0.15,-1.52749
2020-06-23,9.82,-0.09,-0.90817
2020-06-21,9.91,-0.12,-1.19641
2020-06-18,10.03,0.11,1.10887
2020-06-17,9.92,-0.1,-0.998
2020-06-16,10.02,0.0,0.0
2020-06-15,10.02,0.4,4.158
2020-06-14,9.62,-0.2,-2.03666
2020-06-11,9.82,-0.13,-1.30653
2020-06-10,9.95,-0.3,-2.92683
2020-06-09,10.25,0.01,0.09766
2020-06-08,10.24,-0.06,-0.58252
2020-06-07,10.3,0.06,0.58594
2020-06-04,10.24,0.17,1.68818
2020-06-03,10.07,0.09,0.9018
2020-06-02,9.98,0.13,1.3198
2020-06-01,9.85,0.15,1.54639
2020-05-28,9.7,-0.07,-0.71648
2020-05-27,9.77,0.15,1.55925
2020-05-26,9.62,0.03,0.31283
2020-05-25,9.59,0.15,1.58898
2020-05-24,9.44,0.08,0.8547
2020-05-21,9.36,-0.09,-0.95238
2020-05-19,9.45,0.06,0.63898
2020-05-18,9.39,0.01,0.10661
2020-05-17,9.38,0.2,2.17865
2020-05-14,9.18,0.17,1.88679
2020-05-13,9.01,-0.27,-2.90948
2020-05-12,9.28,-0.18,-1.90275
2020-05-11,9.46,0.12,1.2848
2020-05-10,9.34,0.0,0.0
2020-05-07,9.34,0.08,0.86393
2020-05-06,9.26,0.01,0.10811
2020-05-05,9.25,-0.07,-0.75107
2020-05-04,9.32,0.13,1.41458
2020-05-03,9.19,-0.28,-2.95671
2020-04-29,9.47,-0.09,-0.94142
2020-04-28,9.56,0.0,0.0
2020-04-27,9.56,0.14,1.4862
2020-04-26,9.42,0.18,1.94805
2020-04-23,9.24,-0.04,-0.43103
2020-04-22,9.28,0.06,0.65076
2020-04-21,9.22,-0.04,-0.43197
2020-04-20,9.26,-0.15,-1.59405
2020-04-19,9.41,0.0,0.0
2020-04-16,9.41,0.22,2.39391
2020-04-15,9.19,0.0,0.0
2020-04-14,9.19,-0.17,-1.81624
2020-04-13,9.36,0.07,0.7535
2020-04-08,9.29,0.33,3.68304
2020-04-07,8.96,-0.25,-2.71444
2020-04-06,9.21,0.27,3.02013
2020-04-05,8.94,0.22,2.52294
2020-04-02,8.72,0.13,1.51339
2020-04-01,8.59,-0.05,-0.5787
2020-03-31,8.64,-0.16,-1.81818
2020-03-30,8.8,0.08,0.91743
2020-03-29,8.72,0.19,2.22743
2020-03-26,8.53,-0.05,-0.58275
2020-03-25,8.58,0.4,4.88998
2020-03-24,8.18,0.25,3.15259
2020-03-23,7.93,0.23,2.98701
2020-03-22,7.7,-0.55,-6.66667
2020-03-19,8.25,0.16,1.97775
2020-03-18,8.09,-0.1,-1.221
2020-03-17,8.19,-0.13,-1.5625
2020-03-16,8.32,-0.04,-0.47847
2020-03-15,8.36,-0.24,-2.7907
2020-03-12,8.6,-0.1,-1.14943
2020-03-11,8.7,-0.85,-8.90052
2020-03-10,9.55,-0.1,-1.03627
2020-03-09,9.65,-0.05,-0.51546
2020-03-08,9.7,-0.4,-3.9604
2020-03-05,10.1,-0.29,-2.79115
2020-03-04,10.39,0.04,0.38647
2020-03-03,10.35,-0.01,-0.09653
2020-03-02,10.36,0.27,2.67592
2020-03-01,10.09,0.19,1.91919
2020-02-27,9.9,-0.59,-5.6244
2020-02-26,10.49,-0.21,-1.96262
2020-02-25,10.7,-0.21,-1.92484
2020-02-24,10.91,-0.11,-0.99819
2020-02-23,11.02,-0.23,-2.04444
2020-02-20,11.25,-0.03,-0.26596
2020-02-19,11.28,-0.03,-0.26525
2020-02-18,11.31,0.01,0.0885
2020-02-17,11.3,-0.03,-0.26478
2020-02-16,11.33,-0.01,-0.08818
2020-02-13,11.34,0.01,0.08826
2020-02-12,11.33,-0.12,-1.04803
2020-02-11,11.45,-0.01,-0.08726
2020-02-10,11.46,0.08,0.70299
2020-02-09,11.38,-0.01,-0.0878
2020-02-06,11.39,-0.06,-0.52402
2020-02-05,11.45,0.07,0.61511
2020-02-04,11.38,0.07,0.61892
2020-02-03,11.31,0.1,0.89206
2020-02-02,11.21,-0.03,-0.2669
2020-01-30,11.24,-0.01,-0.08889
2020-01-29,11.25,-0.1,-0.88106
2020-01-28,11.35,0.01,0.08818
2020-01-27,11.34,0.0,0.0
2020-01-26,11.34,-0.19,-1.64788
2020-01-23,11.53,0.05,0.43554
2020-01-22,11.48,-0.07,-0.60606
2020-01-21,11.55,0.05,0.43478
2020-01-20,11.5,-0.05,-0.4329
2020-01-19,11.55,0.0,0.0
2020-01-16,11.55,0.1,0.87336
2020-01-15,11.45,0.0,0.0
2020-01-14,11.45,0.06,0.52678
2020-01-13,11.39,0.04,0.35242
2020-01-12,11.35,-0.04,-0.35119
2020-01-09,11.39,0.02,0.1759
2020-01-08,11.37,0.05,0.4417
2020-01-07,11.32,0.03,0.26572
2020-01-06,11.29,0.0,0.0
