tradeDate,nav,change,changePercent
2022-03-07,12.3327,0.0007,0.00568
2022-03-06,12.332,0.0019,0.01541
2022-03-03,12.3301,0.0007,0.00568
2022-03-02,12.3294,0.0007,0.00568
2022-03-01,12.3287,0.0006,0.00487
2022-02-28,12.3281,0.0026,0.02109
2022-02-24,12.3255,0.0007,0.00568
2022-02-23,12.3248,0.0006,0.00487
2022-02-22,12.3242,0.0006,0.00487
2022-02-21,12.3236,0.0007,0.00568
2022-02-20,12.3229,0.0019,0.01542
2022-02-17,12.321,0.0006,0.00487
2022-02-16,12.3204,0.0006,0.00487
2022-02-15,12.3198,0.0007,0.00568
2022-02-14,12.3191,0.0006,0.00487
2022-02-13,12.3185,0.0019,0.01543
2022-02-10,12.3166,0.0006,0.00487
2022-02-09,12.316,0.0006,0.00487
2022-02-08,12.3154,0.0006,0.00487
2022-02-07,12.3148,0.0006,0.00487
2022-02-06,12.3142,0.0063,0.05119
2022-01-27,12.3079,0.0006,0.00488
2022-01-26,12.3073,0.0006,0.00488
2022-01-25,12.3067,0.0006,0.00488
2022-01-24,12.3061,0.0006,0.00488
2022-01-23,12.3055,0.0019,0.01544
2022-01-20,12.3036,0.0006,0.00488
2022-01-19,12.303,0.0007,0.00569
2022-01-18,12.3023,0.0006,0.00488
2022-01-17,12.3017,0.0006,0.00488
2022-01-16,12.3011,0.0019,0.01545
2022-01-13,12.2992,0.0007,0.00569
2022-01-12,12.2985,0.0006,0.00488
2022-01-11,12.2979,0.0007,0.00569
2022-01-10,12.2972,0.0006,0.00488
2022-01-09,12.2966,0.0019,0.01545
2022-01-06,12.2947,0.0007,0.00569
2022-01-05,12.294,0.0007,0.00569
2022-01-04,12.2933,0.0006,0.00488
2022-01-03,12.2927,0.0007,0.00569
2022-01-02,12.292,0.0025,0.02034
2021-12-29,12.2895,0.0007,0.0057
2021-12-28,12.2888,0.0006,0.00488
2021-12-27,12.2882,0.0027,0.02198
2021-12-23,12.2855,0.0007,0.0057
2021-12-22,12.2848,0.0006,0.00488
2021-12-21,12.2842,0.0007,0.0057
2021-12-20,12.2835,0.0007,0.0057
2021-12-19,12.2828,0.002,0.01629
2021-12-16,12.2808,0.0006,0.00489
2021-12-15,12.2802,0.0007,0.0057
2021-12-14,12.2795,0.0007,0.0057
2021-12-13,12.2788,0.0006,0.00489
2021-12-12,12.2782,0.002,0.01629
2021-12-09,12.2762,0.0006,0.00489
2021-12-08,12.2756,0.0007,0.0057
2021-12-07,12.2749,0.0007,0.0057
2021-12-06,12.2742,0.0006,0.00489
2021-12-05,12.2736,0.002,0.0163
2021-12-02,12.2716,0.0007,0.0057
2021-12-01,12.2709,0.0006,0.00489
2021-11-30,12.2703,0.0007,0.00571
2021-11-29,12.2696,0.0006,0.00489
2021-11-28,12.269,0.002,0.0163
2021-11-25,12.267,0.0006,0.00489
2021-11-24,12.2664,0.0006,0.00489
2021-11-23,12.2658,0.0007,0.00571
2021-11-22,12.2651,0.0006,0.00489
2021-11-21,12.2645,0.002,0.01631
2021-11-18,12.2625,0.0007,0.00571
2021-11-17,12.2618,0.0006,0.00489
2021-11-16,12.2612,0.0007,0.00571
2021-11-15,12.2605,0.0006,0.00489
2021-11-14,12.2599,0.002,0.01632
2021-11-11,12.2579,0.0006,0.0049
2021-11-10,12.2573,0.0006,0.0049
2021-11-09,12.2567,0.0007,0.00571
2021-11-08,12.256,0.0006,0.0049
2021-11-07,12.2554,0.002,0.01632
2021-11-04,12.2534,0.0006,0.0049
2021-11-03,12.2528,0.0007,0.00571
2021-11-02,12.2521,0.0006,0.0049
2021-11-01,12.2515,0.0007,0.00571
2021-10-31,12.2508,0.0019,0.01551
2021-10-28,12.2489,0.0007,0.00572
2021-10-27,12.2482,0.0007,0.00572
2021-10-26,12.2475,0.0006,0.0049
2021-10-25,12.2469,0.0007,0.00572
2021-10-24,12.2462,0.0019,0.01552
2021-10-21,12.2443,0.0007,0.00572
2021-10-20,12.2436,0.0006,0.0049
2021-10-19,12.243,0.0007,0.00572
2021-10-18,12.2423,0.0007,0.00572
2021-10-17,12.2416,0.0019,0.01552
2021-10-14,12.2397,0.002,0.01634
2021-10-11,12.2377,0.0027,0.02207
2021-10-07,12.235,0.0006,0.0049
2021-10-06,12.2344,0.0007,0.00572
2021-10-05,12.2337,0.0006,0.0049
2021-10-04,12.2331,0.0007,0.00572
2021-10-03,12.2324,0.0027,0.02208
2021-09-29,12.2297,0.0006,0.00491
2021-09-28,12.2291,0.0007,0.00572
2021-09-27,12.2284,0.0006,0.00491
2021-09-26,12.2278,0.002,0.01636
2021-09-23,12.2258,0.0006,0.00491
2021-09-22,12.2252,0.0039,0.03191
2021-09-16,12.2213,0.0006,0.00491
2021-09-15,12.2207,0.0007,0.00573
2021-09-14,12.22,0.0006,0.00491
2021-09-13,12.2194,0.0007,0.00573
2021-09-12,12.2187,0.0019,0.01555
2021-09-09,12.2168,0.0006,0.00491
2021-09-08,12.2162,0.0007,0.00573
2021-09-07,12.2155,0.0006,0.00491
2021-09-06,12.2149,0.0006,0.00491
2021-09-05,12.2143,0.0019,0.01556
2021-09-02,12.2124,0.0006,0.00491
2021-09-01,12.2118,0.0007,0.00573
2021-08-31,12.2111,0.0006,0.00491
2021-08-30,12.2105,0.0006,0.00491
2021-08-29,12.2099,0.0019,0.01556
2021-08-26,12.208,0.0007,0.00573
2021-08-25,12.2073,0.0006,0.00492
2021-08-24,12.2067,0.0006,0.00492
2021-08-23,12.2061,0.0007,0.00574
2021-08-22,12.2054,0.0018,0.01475
2021-08-19,12.2036,0.0007,0.00574
2021-08-18,12.2029,0.0006,0.00492
2021-08-17,12.2023,0.0006,0.00492
2021-08-16,12.2017,0.0007,0.00574
2021-08-15,12.201,0.0018,0.01476
2021-08-12,12.1992,0.0007,0.00574
2021-08-11,12.1985,0.0006,0.00492
2021-08-10,12.1979,0.0006,0.00492
2021-08-09,12.1973,0.0006,0.00492
2021-08-08,12.1967,0.0019,0.01558
2021-08-05,12.1948,0.0007,0.00574
2021-08-04,12.1941,0.0006,0.00492
2021-08-03,12.1935,0.0006,0.00492
2021-08-02,12.1929,0.0006,0.00492
2021-08-01,12.1923,0.0019,0.01559
2021-07-29,12.1904,0.0006,0.00492
2021-07-28,12.1898,0.0007,0.00574
2021-07-27,12.1891,0.0006,0.00492
2021-07-26,12.1885,0.0006,0.00492
2021-07-25,12.1879,0.0019,0.01559
2021-07-22,12.186,0.0006,0.00492
2021-07-21,12.1854,0.0007,0.00574
2021-07-20,12.1847,0.0006,0.00492
2021-07-19,12.1841,0.0006,0.00492
2021-07-18,12.1835,0.0019,0.0156
2021-07-15,12.1816,0.0006,0.00493
2021-07-14,12.181,0.0007,0.00575
2021-07-13,12.1803,0.0006,0.00493
2021-07-12,12.1797,0.0006,0.00493
2021-07-11,12.1791,0.0019,0.0156
2021-07-08,12.1772,0.0006,0.00493
2021-07-07,12.1766,0.0006,0.00493
2021-07-06,12.176,0.0006,0.00493
2021-07-05,12.1754,0.0006,0.00493
2021-07-04,12.1748,0.0019,0.01561
2021-07-01,12.1729,0.0012,0.00986
2021-06-29,12.1717,0.0007,0.00575
2021-06-28,12.171,0.0006,0.00493
2021-06-27,12.1704,0.0018,0.01479
2021-06-24,12.1686,0.0006,0.00493
2021-06-23,12.168,0.0006,0.00493
2021-06-22,12.1674,0.0006,0.00493
2021-06-21,12.1668,0.0006,0.00493
2021-06-20,12.1662,0.0018,0.0148
2021-06-17,12.1644,0.0006,0.00493
2021-06-16,12.1638,0.0006,0.00493
2021-06-15,12.1632,0.0006,0.00493
2021-06-14,12.1626,0.0024,0.01974
2021-06-10,12.1602,0.0006,0.00493
2021-06-09,12.1596,0.0006,0.00493
2021-06-08,12.159,0.0006,0.00493
2021-06-07,12.1584,0.0006,0.00494
2021-06-06,12.1578,0.0019,0.01563
2021-06-03,12.1559,0.0006,0.00494
2021-06-02,12.1553,0.0006,0.00494
2021-06-01,12.1547,0.0006,0.00494
2021-05-31,12.1541,0.0006,0.00494
2021-05-30,12.1535,0.0018,0.01481
2021-05-27,12.1517,0.0006,0.00494
2021-05-26,12.1511,0.0006,0.00494
2021-05-25,12.1505,0.0006,0.00494
2021-05-24,12.1499,0.0006,0.00494
2021-05-23,12.1493,0.0019,0.01564
2021-05-20,12.1474,0.0006,0.00494
2021-05-19,12.1468,0.0012,0.00988
2021-05-17,12.1456,0.0006,0.00494
2021-05-16,12.145,0.0018,0.01482
2021-05-13,12.1432,0.0006,0.00494
2021-05-12,12.1426,0.0006,0.00494
2021-05-11,12.142,0.0007,0.00577
2021-05-10,12.1413,0.0006,0.00494
2021-05-09,12.1407,0.0018,0.01483
2021-05-06,12.1389,0.0006,0.00494
2021-05-05,12.1383,0.0006,0.00494
2021-05-04,12.1377,0.0006,0.00494
2021-05-03,12.1371,0.0007,0.00577
2021-05-02,12.1364,0.0024,0.01978
2021-04-28,12.134,0.0006,0.00495
2021-04-27,12.1334,0.0007,0.00577
2021-04-26,12.1327,0.0006,0.00495
2021-04-25,12.1321,0.0018,0.01484
2021-04-22,12.1303,0.0007,0.00577
2021-04-21,12.1296,0.0006,0.00495
2021-04-20,12.129,0.0006,0.00495
2021-04-19,12.1284,0.0006,0.00495
2021-04-18,12.1278,0.0019,0.01567
2021-04-15,12.1259,0.0006,0.00495
2021-04-14,12.1253,0.0006,0.00495
2021-04-13,12.1247,0.0007,0.00577
2021-04-12,12.124,0.0006,0.00495
2021-04-11,12.1234,0.0019,0.01567
2021-04-08,12.1215,0.0006,0.00495
2021-04-07,12.1209,0.0006,0.00495
2021-04-06,12.1203,0.0037,0.03054
2021-03-31,12.1166,0.0006,0.00495
2021-03-30,12.116,0.0006,0.00495
2021-03-29,12.1154,0.0006,0.00495
2021-03-28,12.1148,0.0018,0.01486
2021-03-25,12.113,0.0007,0.00578
2021-03-24,12.1123,0.0006,0.00495
2021-03-23,12.1117,0.0006,0.00495
2021-03-22,12.1111,0.0006,0.00495
2021-03-21,12.1105,0.0016,0.01321
2021-03-18,12.1089,0.0006,0.00496
2021-03-17,12.1083,0.0006,0.00496
2021-03-16,12.1077,0.0006,0.00496
2021-03-15,12.1071,0.0006,0.00496
2021-03-14,12.1065,0.0017,0.01404
2021-03-11,12.1048,0.0006,0.00496
2021-03-10,12.1042,0.0006,0.00496
2021-03-09,12.1036,0.0006,0.00496
2021-03-08,12.103,0.0006,0.00496
2021-03-07,12.1024,0.0017,0.01405
2021-03-04,12.1007,0.0006,0.00496
2021-03-03,12.1001,0.0006,0.00496
2021-03-02,12.0995,0.0006,0.00496
2021-03-01,12.0989,0.0024,0.01984
2021-02-25,12.0965,0.0006,0.00496
2021-02-24,12.0959,0.0006,0.00496
2021-02-23,12.0953,0.0006,0.00496
2021-02-22,12.0947,0.0006,0.00496
2021-02-21,12.0941,0.0018,0.01489
2021-02-18,12.0923,0.0006,0.00496
2021-02-17,12.0917,0.0006,0.00496
2021-02-16,12.0911,0.0047,0.03889
2021-02-08,12.0864,0.0006,0.00496
2021-02-07,12.0858,0.0018,0.0149
2021-02-04,12.084,0.0006,0.00497
2021-02-03,12.0834,0.0006,0.00497
2021-02-02,12.0828,0.0006,0.00497
2021-02-01,12.0822,0.0006,0.00497
2021-01-31,12.0816,0.0017,0.01407
2021-01-28,12.0799,0.0006,0.00497
2021-01-27,12.0793,0.0006,0.00497
2021-01-26,12.0787,0.0006,0.00497
2021-01-25,12.0781,0.0006,0.00497
2021-01-24,12.0775,0.0018,0.01491
2021-01-21,12.0757,0.0005,0.00414
2021-01-20,12.0752,0.0006,0.00497
2021-01-19,12.0746,0.0006,0.00497
2021-01-18,12.074,0.0006,0.00497
2021-01-17,12.0734,0.0018,0.01491
2021-01-14,12.0716,0.0006,0.00497
2021-01-13,12.071,0.0006,0.00497
2021-01-12,12.0704,0.0006,0.00497
2021-01-11,12.0698,0.0006,0.00497
2021-01-10,12.0692,0.0017,0.01409
2021-01-07,12.0675,0.0006,0.00497
2021-01-06,12.0669,0.0006,0.00497
2021-01-05,12.0663,0.0006,0.00497
2021-01-04,12.0657,0.0006,0.00497
2021-01-03,12.0651,0.0024,0.0199
2020-12-30,12.0627,0.0006,0.00497
2020-12-29,12.0621,0.0006,0.00497
2020-12-28,12.0615,0.0006,0.00497
2020-12-27,12.0609,0.0024,0.0199
2020-12-23,12.0585,0.0006,0.00498
2020-12-22,12.0579,0.0006,0.00498
2020-12-21,12.0573,0.0006,0.00498
2020-12-20,12.0567,0.0019,0.01576
2020-12-17,12.0548,0.0006,0.00498
2020-12-16,12.0542,0.0006,0.00498
2020-12-15,12.0536,0.0006,0.00498
2020-12-14,12.053,0.0006,0.00498
2020-12-13,12.0524,0.0018,0.01494
2020-12-10,12.0506,0.0006,0.00498
2020-12-09,12.05,0.0007,0.00581
2020-12-08,12.0493,0.0006,0.00498
2020-12-07,12.0487,0.0006,0.00498
2020-12-06,12.0481,0.0018,0.01494
2020-12-03,12.0463,0.0007,0.00581
2020-12-02,12.0456,0.0006,0.00498
2020-12-01,12.045,0.0006,0.00498
2020-11-30,12.0444,0.0006,0.00498
2020-11-29,12.0438,0.0018,0.01495
2020-11-26,12.042,0.0006,0.00498
2020-11-25,12.0414,0.0006,0.00498
2020-11-24,12.0408,0.0006,0.00498
2020-11-23,12.0402,0.0006,0.00498
2020-11-22,12.0396,0.0018,0.01495
2020-11-19,12.0378,0.0006,0.00498
2020-11-18,12.0372,0.0006,0.00498
2020-11-17,12.0366,0.0006,0.00499
2020-11-16,12.036,0.0006,0.00499
2020-11-15,12.0354,0.0018,0.01496
2020-11-12,12.0336,0.0005,0.00416
2020-11-11,12.0331,0.0006,0.00499
2020-11-10,12.0325,0.0006,0.00499
2020-11-09,12.0319,0.0006,0.00499
2020-11-08,12.0313,0.0018,0.01496
2020-11-05,12.0295,0.0005,0.00416
2020-11-04,12.029,0.0006,0.00499
2020-11-03,12.0284,0.0006,0.00499
2020-11-02,12.0278,0.0006,0.00499
2020-11-01,12.0272,0.0018,0.01497
2020-10-29,12.0254,0.0006,0.00499
2020-10-28,12.0248,0.0006,0.00499
2020-10-27,12.0242,0.0006,0.00499
2020-10-26,12.0236,0.0023,0.01913
2020-10-22,12.0213,0.0006,0.00499
2020-10-21,12.0207,0.0006,0.00499
2020-10-20,12.0201,0.0006,0.00499
2020-10-19,12.0195,0.0006,0.00499
2020-10-18,12.0189,0.0018,0.01498
2020-10-15,12.0171,0.0005,0.00416
2020-10-14,12.0166,0.0006,0.00499
2020-10-13,12.016,0.0012,0.00999
2020-10-11,12.0148,0.0023,0.01915
2020-10-07,12.0125,0.0006,0.005
2020-10-06,12.0119,0.0005,0.00416
2020-10-05,12.0114,0.0006,0.005
2020-10-04,12.0108,0.0028,0.02332
2020-09-29,12.008,0.0006,0.005
2020-09-28,12.0074,0.0005,0.00416
2020-09-27,12.0069,0.0017,0.01416
2020-09-24,12.0052,0.0005,0.00417
2020-09-23,12.0047,0.0005,0.00417
2020-09-22,12.0042,0.0006,0.005
2020-09-21,12.0036,0.0005,0.00417
2020-09-20,12.0031,0.0015,0.0125
2020-09-17,12.0016,0.0006,0.005
2020-09-16,12.001,0.0005,0.00417
2020-09-15,12.0005,0.0005,0.00417
2020-09-14,12.0,0.0006,0.005
2020-09-13,11.9994,0.0016,0.01334
2020-09-10,11.9978,0.0005,0.00417
2020-09-09,11.9973,0.0005,0.00417
2020-09-08,11.9968,0.0005,0.00417
2020-09-07,11.9963,0.0006,0.005
2020-09-06,11.9957,0.0016,0.01334
2020-09-03,11.9941,0.0005,0.00417
2020-09-02,11.9936,0.0005,0.00417
2020-09-01,11.9931,0.0006,0.005
2020-08-31,11.9925,0.0005,0.00417
2020-08-30,11.992,0.0015,0.01251
2020-08-27,11.9905,0.0005,0.00417
2020-08-26,11.99,0.0006,0.005
2020-08-25,11.9894,0.0005,0.00417
2020-08-24,11.9889,0.0005,0.00417
2020-08-23,11.9884,0.0016,0.01335
2020-08-20,11.9868,0.0006,0.00501
2020-08-19,11.9862,0.0005,0.00417
2020-08-18,11.9857,0.0005,0.00417
2020-08-17,11.9852,0.0005,0.00417
2020-08-16,11.9847,0.0016,0.01335
2020-08-13,11.9831,0.0005,0.00417
2020-08-12,11.9826,0.0006,0.00501
2020-08-11,11.982,0.0005,0.00417
2020-08-10,11.9815,0.0005,0.00417
2020-08-09,11.981,0.0015,0.01252
2020-08-06,11.9795,0.0005,0.00417
2020-08-05,11.979,0.0005,0.00417
2020-08-04,11.9785,0.0004,0.00334
2020-08-03,11.9781,0.0005,0.00417
2020-08-02,11.9776,0.0015,0.01252
2020-07-30,11.9761,0.0004,0.00334
2020-07-29,11.9757,0.0005,0.00418
2020-07-28,11.9752,0.0005,0.00418
2020-07-27,11.9747,0.0005,0.00418
2020-07-26,11.9742,0.0015,0.01253
2020-07-23,11.9727,0.0005,0.00418
2020-07-22,11.9722,0.0004,0.00334
2020-07-21,11.9718,0.0005,0.00418
2020-07-20,11.9713,0.0005,0.00418
2020-07-19,11.9708,0.0015,0.01253
2020-07-16,11.9693,0.0004,0.00334
2020-07-15,11.9689,0.0005,0.00418
2020-07-14,11.9684,0.0005,0.00418
2020-07-13,11.9679,0.0005,0.00418
2020-07-12,11.9674,0.0015,0.01254
2020-07-09,11.9659,0.0005,0.00418
2020-07-08,11.9654,0.0005,0.00418
2020-07-07,11.9649,0.0005,0.00418
2020-07-06,11.9644,0.0005,0.00418
2020-07-05,11.9639,0.0015,0.01254
2020-07-02,11.9624,0.0005,0.00418
2020-07-01,11.9619,0.001,0.00836
2020-06-29,11.9609,0.0005,0.00418
2020-06-28,11.9604,0.0026,0.02174
2020-06-23,11.9578,0.0005,0.00418
2020-06-22,11.9573,0.0005,0.00418
2020-06-21,11.9568,0.0016,0.01338
2020-06-18,11.9552,0.0005,0.00418
2020-06-17,11.9547,0.0005,0.00418
2020-06-16,11.9542,0.0005,0.00418
2020-06-15,11.9537,0.0005,0.00418
2020-06-14,11.9532,0.0015,0.01255
2020-06-11,11.9517,0.0005,0.00418
2020-06-10,11.9512,0.0005,0.00418
2020-06-09,11.9507,0.0005,0.00418
2020-06-08,11.9502,0.0005,0.00418
2020-06-07,11.9497,0.0016,0.01339
2020-06-04,11.9481,0.0005,0.00418
2020-06-03,11.9476,0.0005,0.00419
2020-06-02,11.9471,0.0005,0.00419
2020-06-01,11.9466,0.0005,0.00419
2020-05-31,11.9461,0.0015,0.01256
2020-05-28,11.9446,0.0005,0.00419
2020-05-27,11.9441,0.0005,0.00419
2020-05-26,11.9436,0.0005,0.00419
2020-05-25,11.9431,0.0006,0.00502
2020-05-24,11.9425,0.0015,0.01256
2020-05-21,11.941,0.0005,0.00419
2020-05-20,11.9405,0.0005,0.00419
2020-05-19,11.94,0.0006,0.00503
2020-05-18,11.9394,0.0005,0.00419
2020-05-17,11.9389,0.0015,0.01257
2020-05-14,11.9374,0.0006,0.00503
2020-05-13,11.9368,0.0005,0.00419
2020-05-12,11.9363,0.0005,0.00419
2020-05-11,11.9358,0.0005,0.00419
2020-05-10,11.9353,0.0017,0.01425
2020-05-07,11.9336,0.0005,0.00419
2020-05-06,11.9331,0.0006,0.00503
2020-05-05,11.9325,0.0005,0.00419
2020-05-04,11.932,0.0005,0.00419
2020-05-03,11.9315,0.0027,0.02263
2020-04-28,11.9288,0.0005,0.00419
2020-04-27,11.9283,0.0006,0.00503
2020-04-26,11.9277,0.0017,0.01425
2020-04-23,11.926,0.0005,0.00419
2020-04-22,11.9255,0.0006,0.00503
2020-04-21,11.9249,0.0006,0.00503
2020-04-20,11.9243,0.0006,0.00503
2020-04-19,11.9237,0.0018,0.0151
2020-04-16,11.9219,0.0006,0.00503
2020-04-15,11.9213,0.0006,0.00503
2020-04-14,11.9207,0.0006,0.00503
2020-04-13,11.9201,0.0031,0.02601
2020-04-08,11.917,0.0006,0.00504
2020-04-07,11.9164,0.0006,0.00504
2020-04-06,11.9158,0.0006,0.00504
2020-04-05,11.9152,0.0031,0.02602
2020-03-31,11.9121,0.0007,0.00588
2020-03-30,11.9114,0.0006,0.00504
2020-03-29,11.9108,0.0019,0.01595
2020-03-26,11.9089,0.0006,0.00504
2020-03-25,11.9083,0.0006,0.00504
2020-03-24,11.9077,0.0007,0.00588
2020-03-23,11.907,0.0007,0.00588
2020-03-22,11.9063,0.002,0.0168
2020-03-19,11.9043,0.0006,0.00504
2020-03-18,11.9037,0.0007,0.00588
2020-03-17,11.903,0.0008,0.00672
2020-03-16,11.9022,0.0007,0.00588
2020-03-15,11.9015,0.0021,0.01765
2020-03-12,11.8994,0.0007,0.00588
2020-03-11,11.8987,0.0007,0.00588
2020-03-10,11.898,0.0007,0.00588
2020-03-09,11.8973,0.0008,0.00672
2020-03-08,11.8965,0.0022,0.0185
2020-03-05,11.8943,0.0007,0.00589
2020-03-04,11.8936,0.0007,0.00589
2020-03-03,11.8929,0.0008,0.00673
2020-03-02,11.8921,0.0007,0.00589
2020-03-01,11.8914,0.0031,0.02608
2020-02-26,11.8883,0.0007,0.00589
2020-02-25,11.8876,0.0008,0.00673
2020-02-24,11.8868,0.0007,0.00589
2020-02-23,11.8861,0.0024,0.0202
2020-02-20,11.8837,0.0007,0.00589
2020-02-19,11.883,0.0008,0.00673
2020-02-18,11.8822,0.0007,0.00589
2020-02-17,11.8815,0.0008,0.00673
2020-02-16,11.8807,0.0023,0.01936
2020-02-13,11.8784,0.0008,0.00674
2020-02-12,11.8776,0.0008,0.00674
2020-02-11,11.8768,0.0008,0.00674
2020-02-10,11.876,0.0007,0.00589
2020-02-09,11.8753,0.0024,0.02021
2020-02-06,11.8729,0.0008,0.00674
2020-02-05,11.8721,0.0007,0.0059
2020-02-04,11.8714,0.0008,0.00674
2020-02-03,11.8706,0.0007,0.0059
2020-02-02,11.8699,0.0024,0.02022
2020-01-30,11.8675,0.0008,0.00674
2020-01-29,11.8667,0.0061,0.05143
2020-01-21,11.8606,0.0008,0.00675
2020-01-20,11.8598,0.0008,0.00675
2020-01-19,11.859,0.0024,0.02024
2020-01-16,11.8566,0.0008,0.00675
2020-01-15,11.8558,0.0007,0.0059
2020-01-14,11.8551,0.0008,0.00675
2020-01-13,11.8543,0.0008,0.00675
2020-01-12,11.8535,0.0024,0.02025
2020-01-09,11.8511,0.0007,0.00591
2020-01-08,11.8504,0.0008,0.00675
2020-01-07,11.8496,0.0008,0.00675
2020-01-06,11.8488,0.0008,0.00675
2020-01-05,11.848,0.0023,0.01942
2020-01-02,11.8457,0.0008,0.00675
2020-01-01,11.8449,0.0016,0.01351
2019-12-30,11.8433,0.0008,0.00676
