tradeDate,nav,change,changePercent
2020-03-11,9.4493,-0.2152,-2.22671
2020-03-10,9.6645,-0.0679,-0.69767
2020-03-09,9.7324,-0.0208,-0.21326
2020-03-08,9.7532,-0.2231,-2.2363
2020-03-05,9.9763,-0.0367,-0.36652
2020-03-04,10.013,-0.0001,-0.001
2020-03-03,10.0131,0.0277,0.27741
2020-03-02,9.9854,0.0471,0.47392
2020-03-01,9.9383,-0.0456,-0.45674
2020-02-26,9.9839,-0.0366,-0.36525
2020-02-25,10.0205,-0.02,-0.19919
2020-02-24,10.0405,-0.0059,-0.05873
2020-02-23,10.0464,-0.0084,-0.08354
2020-02-20,10.0548,0.0017,0.01691
2020-02-19,10.0531,0.0027,0.02686
2020-02-18,10.0504,0.0047,0.04679
2020-02-17,10.0457,0.0005,0.00498
2020-02-16,10.0452,0.0058,0.05777
2020-02-14,10.0394,0.0004,0.00398
2020-02-13,10.039,0.0084,0.08374
2020-02-12,10.0306,0.0047,0.04688
2020-02-11,10.0259,0.0068,0.06787
2020-02-10,10.0191,0.0044,0.04394
2020-02-09,10.0147,-0.0027,-0.02695
2020-02-06,10.0174,-0.0013,-0.01298
2020-02-05,10.0187,0.0103,0.10291
2020-02-04,10.0084,0.0095,0.09501
2020-02-03,9.9989,0.0056,0.05604
2020-02-02,9.9933,-0.006,-0.06
2020-01-30,9.9993,0.0053,0.05303
2020-01-29,9.994,0.0,0.0
