tradeDate,nav,change,changePercent
2020-02-05,39.4548,-0.0795,-0.20109
2020-02-04,39.5343,-0.2137,-0.53764
2020-02-03,39.748,-0.3856,-0.96079
2020-02-02,40.1336,0.066,0.16472
2020-01-30,40.0676,0.0744,0.18603
2020-01-29,39.9932,1.1442,2.94525
2020-01-16,38.849,-0.0488,-0.12546
2020-01-15,38.8978,-0.0396,-0.1017
2020-01-14,38.9374,0.0576,0.14815
2020-01-13,38.8798,0.0652,0.16798
2020-01-12,38.8146,-0.1347,-0.34583
2020-01-09,38.9493,0.098,0.25224
2020-01-08,38.8513,-0.0171,-0.04399
2020-01-07,38.8684,-0.1346,-0.3451
2020-01-06,39.003,-0.0812,-0.20776
2020-01-05,39.0842,-0.01,-0.02558
2020-01-02,39.0942,0.2917,0.75176
2020-01-01,38.8025,0.1983,0.51367
2019-12-30,38.6042,-0.2435,-0.62681
2019-12-29,38.8477,-0.0369,-0.0949
2019-12-26,38.8846,0.1018,0.26249
2019-12-25,38.7828,-0.1036,-0.26642
2019-12-23,38.8864,0.0505,0.13003
2019-12-22,38.8359,-0.0106,-0.02729
2019-12-19,38.8465,-0.0457,-0.1175
2019-12-18,38.8922,0.0426,0.10965
2019-12-17,38.8496,-0.0187,-0.04811
2019-12-16,38.8683,-0.1329,-0.34076
2019-12-15,39.0012,-0.272,-0.69258
2019-12-12,39.2732,0.2029,0.51932
2019-12-11,39.0703,-0.5096,-1.28752
2019-12-10,39.5799,0.0944,0.23908
2019-12-09,39.4855,-0.0077,-0.0195
2019-12-08,39.4932,0.038,0.09631
2019-12-05,39.4552,-0.1301,-0.32866
2019-12-04,39.5853,-0.0694,-0.17501
2019-12-03,39.6547,-0.2081,-0.52204
2019-12-02,39.8628,0.3798,0.96193
2019-12-01,39.483,-0.1835,-0.46261
2019-11-28,39.6665,-0.0381,-0.09596
2019-11-26,39.7046,-0.1448,-0.36337
2019-11-25,39.8494,0.1493,0.37607
2019-11-24,39.7001,0.0094,0.02368
2019-11-21,39.6907,-0.0013,-0.00328
2019-11-20,39.692,-0.0909,-0.22849
2019-11-19,39.7829,0.1327,0.33468
2019-11-18,39.6502,0.0755,0.19078
2019-11-17,39.5747,0.0414,0.10472
2019-11-14,39.5333,-0.0761,-0.19213
2019-11-13,39.6094,0.2115,0.53683
2019-11-12,39.3979,0.2358,0.60211
2019-11-11,39.1621,0.1345,0.34463
2019-11-07,39.0276,-0.0556,-0.14226
2019-11-06,39.0832,-0.3486,-0.88406
2019-11-05,39.4318,0.1711,0.4358
2019-11-04,39.2607,-0.2678,-0.67749
2019-11-03,39.5285,-0.2473,-0.62173
2019-10-31,39.7758,-0.0563,-0.14134
2019-10-30,39.8321,0.3252,0.82315
2019-10-29,39.5069,-0.0399,-0.10089
2019-10-28,39.5468,0.0187,0.04731
2019-10-27,39.5281,-0.1776,-0.44729
2019-10-24,39.7057,-0.0784,-0.19706
2019-10-23,39.7841,-0.0552,-0.13856
2019-10-22,39.8393,0.054,0.13573
2019-10-21,39.7853,-0.1628,-0.40753
2019-10-20,39.9481,-0.1727,-0.43045
2019-10-17,40.1208,-0.0176,-0.04385
2019-10-16,40.1384,-0.1003,-0.24926
2019-10-15,40.2387,0.1168,0.29111
2019-10-14,40.1219,-0.7608,-1.86093
2019-10-08,40.8827,-0.1417,-0.3454
2019-10-07,41.0244,-0.0717,-0.17447
2019-10-06,41.0961,-0.2079,-0.50334
2019-10-03,41.304,-0.052,-0.12574
2019-10-02,41.356,0.1779,0.43203
2019-10-01,41.1781,0.1868,0.45571
2019-09-30,40.9913,0.1369,0.33509
2019-09-26,40.8544,0.0477,0.11689
2019-09-25,40.8067,0.1029,0.2528
2019-09-24,40.7038,-0.2445,-0.59709
2019-09-23,40.9483,0.206,0.50562
2019-09-22,40.7423,0.2634,0.65071
2019-09-19,40.4789,0.0336,0.08308
2019-09-18,40.4453,0.0621,0.15378
2019-09-17,40.3832,-0.0248,-0.06137
2019-09-16,40.408,0.2656,0.66164
2019-09-15,40.1424,-0.2074,-0.51401
2019-09-11,40.3498,-0.4513,-1.1061
2019-09-10,40.8011,-0.1549,-0.37821
2019-09-09,40.956,-0.3218,-0.7796
2019-09-08,41.2778,-0.2216,-0.53398
2019-09-05,41.4994,0.0131,0.03158
2019-09-04,41.4863,-0.39,-0.93131
2019-09-03,41.8763,-0.1215,-0.2893
2019-09-02,41.9978,0.2754,0.66008
2019-08-29,41.7224,-0.0251,-0.06012
2019-08-28,41.7475,-0.2411,-0.5742
2019-08-27,41.9886,0.146,0.34893
2019-08-26,41.8426,0.136,0.32609
2019-08-25,41.7066,0.0143,0.0343
2019-08-22,41.6923,0.2506,0.6047
2019-08-21,41.4417,-0.1042,-0.25081
2019-08-20,41.5459,-0.1051,-0.25233
2019-08-19,41.651,0.1804,0.43501
2019-08-18,41.4706,-0.2055,-0.49309
2019-08-15,41.6761,-0.0386,-0.09253
2019-08-14,41.7147,0.2148,0.51759
2019-08-13,41.4999,0.0623,0.15035
2019-08-12,41.4376,-0.0138,-0.03329
2019-08-11,41.4514,0.2775,0.67397
2019-08-07,41.1739,-0.2476,-0.59776
2019-08-06,41.4215,0.1363,0.33014
2019-08-05,41.2852,-0.2084,-0.50225
2019-08-04,41.4936,0.6698,1.64071
2019-08-01,40.8238,0.39,0.96454
2019-07-31,40.4338,0.5272,1.32108
2019-07-30,39.9066,0.1215,0.30539
2019-07-29,39.7851,-0.0666,-0.16712
2019-07-28,39.8517,0.1175,0.29572
2019-07-25,39.7342,-0.0223,-0.05609
2019-07-24,39.7565,-0.0628,-0.15771
2019-07-23,39.8193,0.0812,0.20434
2019-07-22,39.7381,-0.0873,-0.21921
2019-07-21,39.8254,0.0814,0.20481
2019-07-18,39.744,-0.0929,-0.2332
2019-07-17,39.8369,-0.1366,-0.34173
2019-07-16,39.9735,0.2364,0.59491
2019-07-15,39.7371,-0.0875,-0.21971
2019-07-14,39.8246,0.0004,0.001
2019-07-11,39.8242,0.1131,0.28481
2019-07-10,39.7111,-0.3045,-0.76095
2019-07-09,40.0156,-0.0515,-0.12853
2019-07-08,40.0671,-0.0615,-0.15326
2019-07-07,40.1286,0.1041,0.26009
2019-07-04,40.0245,-0.2867,-0.71122
2019-07-02,40.3112,0.1609,0.40074
2019-07-01,40.1503,0.2579,0.64649
2019-06-30,39.8924,-0.0909,-0.22734
2019-06-27,39.9833,-0.0248,-0.06199
2019-06-26,40.0081,0.0354,0.08856
2019-06-25,39.9727,-0.123,-0.30677
2019-06-24,40.0957,0.058,0.14486
2019-06-23,40.0377,0.1941,0.48715
2019-06-20,39.8436,-0.0993,-0.2486
2019-06-19,39.9429,-0.4019,-0.99616
2019-06-18,40.3448,-0.1377,-0.34015
2019-06-17,40.4825,0.1001,0.24788
2019-06-16,40.3824,0.0019,0.00471
2019-06-13,40.3805,0.076,0.18856
2019-06-12,40.3045,0.2085,0.52
2019-06-11,40.096,0.0526,0.13136
2019-06-10,40.0434,-0.0492,-0.12272
2019-06-09,40.0926,0.0728,0.18191
2019-06-05,40.0198,-0.0422,-0.10534
2019-06-04,40.062,-0.0851,-0.21197
2019-06-03,40.1471,-0.0772,-0.19192
2019-06-02,40.2243,-0.0237,-0.05888
2019-05-30,40.248,0.2371,0.59259
2019-05-29,40.0109,0.0452,0.1131
2019-05-28,39.9657,0.2598,0.65431
2019-05-27,39.7059,0.15,0.37921
2019-05-23,39.5559,-0.1121,-0.2826
2019-05-22,39.668,0.2995,0.76076
2019-05-21,39.3685,0.1293,0.32952
2019-05-20,39.2392,0.0549,0.14011
2019-05-19,39.1843,0.0727,0.18588
2019-05-16,39.1116,0.2198,0.56516
2019-05-15,38.8918,-0.015,-0.03855
2019-05-14,38.9068,0.099,0.2551
2019-05-13,38.8078,0.0168,0.04331
2019-05-12,38.791,0.3119,0.81057
2019-05-09,38.4791,-0.0182,-0.04728
2019-05-08,38.4973,0.1535,0.40033
2019-05-07,38.3438,-0.0767,-0.19963
2019-05-06,38.4205,0.1355,0.35392
2019-05-05,38.285,0.1355,0.35518
2019-05-02,38.1495,0.0542,0.14227
2019-05-01,38.0953,-0.3062,-0.79736
2019-04-29,38.4015,0.144,0.3764
2019-04-28,38.2575,-0.1149,-0.29943
2019-04-25,38.3724,0.077,0.20107
2019-04-24,38.2954,0.0338,0.08834
2019-04-23,38.2616,0.168,0.44102
2019-04-22,38.0936,0.0646,0.16987
2019-04-21,38.029,-0.05,-0.13131
2019-04-17,38.079,0.1239,0.32644
2019-04-16,37.9551,-0.0549,-0.14444
2019-04-15,38.01,-0.0967,-0.25376
2019-04-14,38.1067,0.008,0.021
2019-04-11,38.0987,-0.1544,-0.40363
2019-04-10,38.2531,-0.0576,-0.15035
2019-04-09,38.3107,0.0837,0.21896
2019-04-08,38.227,0.036,0.09426
2019-04-07,38.191,0.0585,0.15341
2019-04-02,38.1325,-0.1398,-0.36528
2019-04-01,38.2723,0.0888,0.23256
2019-03-31,38.1835,-0.2679,-0.69672
2019-03-28,38.4514,-0.1218,-0.31576
2019-03-27,38.5732,-0.0474,-0.12273
2019-03-26,38.6206,0.1651,0.42933
2019-03-25,38.4555,0.0349,0.09084
2019-03-24,38.4206,0.1504,0.393
2019-03-21,38.2702,0.2245,0.59008
2019-03-20,38.0457,-0.0227,-0.05963
2019-03-19,38.0684,0.2587,0.68422
2019-03-18,37.8097,-0.0615,-0.16239
2019-03-17,37.8712,-0.0802,-0.21132
2019-03-14,37.9514,0.0611,0.16125
2019-03-13,37.8903,-0.0555,-0.14626
2019-03-12,37.9458,-0.0028,-0.00738
2019-03-11,37.9486,0.1041,0.27507
2019-03-10,37.8445,-0.0496,-0.13089
2019-03-07,37.8941,0.0969,0.25637
2019-03-06,37.7972,0.1975,0.52527
2019-03-05,37.5997,0.0906,0.24154
2019-03-04,37.5091,0.0288,0.07684
2019-03-03,37.4803,-0.0226,-0.06026
2019-02-26,37.5029,-0.1644,-0.43645
2019-02-25,37.6673,0.1138,0.30303
2019-02-24,37.5535,-0.0711,-0.18897
2019-02-21,37.6246,0.0716,0.19066
2019-02-20,37.553,-0.1038,-0.27565
2019-02-19,37.6568,-0.0453,-0.12015
2019-02-18,37.7021,0.051,0.13545
2019-02-14,37.6511,0.002,0.00531
2019-02-13,37.6491,0.1594,0.42518
2019-02-12,37.4897,-0.077,-0.20497
2019-02-11,37.5667,-0.0686,-0.18228
2019-02-10,37.6353,0.2203,0.5888
2019-01-29,37.415,-0.0239,-0.06384
2019-01-28,37.4389,0.142,0.38073
2019-01-27,37.2969,-0.0016,-0.00429
2019-01-24,37.2985,-0.2174,-0.57949
2019-01-23,37.5159,-2.3401,-5.87139
2019-01-22,39.856,-0.0748,-0.18732
2019-01-21,39.9308,0.2515,0.63383
2019-01-17,39.6793,-0.1442,-0.3621
2019-01-16,39.8235,-0.0219,-0.05496
2019-01-15,39.8454,-0.0464,-0.11631
2019-01-14,39.8918,-0.0537,-0.13443
2019-01-13,39.9455,0.0877,0.22003
2019-01-10,39.8578,0.0917,0.2306
2019-01-09,39.7661,-0.0481,-0.12081
2019-01-08,39.8142,-0.076,-0.19052
2019-01-07,39.8902,-0.034,-0.08516
2019-01-06,39.9242,-0.1175,-0.29344
2019-01-03,40.0417,-0.3779,-0.93494
2019-01-02,40.4196,0.6016,1.51087
2019-01-01,39.818,0.3752,0.95125
2018-12-27,39.4428,-0.1589,-0.40125
2018-12-26,39.6017,0.1431,0.36266
2018-12-25,39.4586,-0.1343,-0.3392
2018-12-23,39.5929,0.1499,0.38004
2018-12-20,39.443,-0.0397,-0.10055
2018-12-19,39.4827,-0.0304,-0.07694
2018-12-18,39.5131,0.0754,0.19119
2018-12-17,39.4377,0.1071,0.27231
2018-12-16,39.3306,0.0768,0.19565
2018-12-13,39.2538,0.1406,0.35947
2018-12-12,39.1132,-0.0605,-0.15444
2018-12-11,39.1737,-0.0749,-0.19083
2018-12-10,39.2486,-0.1086,-0.27593
2018-12-09,39.3572,0.0331,0.08417
2018-12-06,39.3241,0.1211,0.3089
2018-12-05,39.203,0.3531,0.90888
2018-12-03,38.8499,0.19,0.49147
2018-12-02,38.6599,-0.22,-0.56585
2018-11-29,38.8799,0.0826,0.2129
2018-11-28,38.7973,-0.3949,-1.0076
2018-11-27,39.1922,-0.0414,-0.10552
2018-11-26,39.2336,0.1307,0.33425
2018-11-25,39.1029,-0.1062,-0.27086
2018-11-22,39.2091,0.05,0.12768
2018-11-20,39.1591,-0.0795,-0.20261
2018-11-19,39.2386,0.0385,0.09821
2018-11-18,39.2001,0.0805,0.20578
2018-11-15,39.1196,0.1567,0.40218
2018-11-14,38.9629,-0.0548,-0.14045
2018-11-13,39.0177,0.1486,0.38231
2018-11-12,38.8691,0.1,0.25794
2018-11-11,38.7691,0.1873,0.48546
2018-11-08,38.5818,0.2505,0.65351
2018-11-07,38.3313,-0.1443,-0.37504
2018-11-06,38.4756,-0.0486,-0.12615
2018-11-05,38.5242,-0.0485,-0.12574
2018-11-04,38.5727,0.2615,0.68257
2018-11-01,38.3112,-0.571,-1.46854
2018-10-31,38.8822,-0.0352,-0.09045
2018-10-30,38.9174,-0.1691,-0.43263
2018-10-29,39.0865,-0.2564,-0.65171
2018-10-28,39.3429,-0.0301,-0.07645
2018-10-25,39.373,0.1912,0.48798
2018-10-24,39.1818,0.0342,0.08736
2018-10-23,39.1476,0.0827,0.2117
2018-10-22,39.0649,0.2077,0.53452
2018-10-21,38.8572,-0.0702,-0.18034
2018-10-18,38.9274,-0.0743,-0.1905
2018-10-17,39.0017,0.1824,0.46987
2018-10-16,38.8193,-0.0307,-0.07902
2018-10-15,38.85,-0.0396,-0.10183
2018-10-14,38.8896,-0.0553,-0.142
2018-10-11,38.9449,-0.3286,-0.8367
2018-10-10,39.2735,0.4012,1.0321
2018-10-08,38.8723,0.1916,0.49534
2018-10-04,38.6807,-0.0071,-0.01835
2018-10-03,38.6878,0.0885,0.22928
2018-10-02,38.5993,-0.2578,-0.66346
2018-10-01,38.8571,0.1905,0.49267
2018-09-30,38.6666,-0.0477,-0.12321
2018-09-27,38.7143,-0.0352,-0.09084
2018-09-26,38.7495,-0.1119,-0.28795
2018-09-25,38.8614,0.1101,0.28412
2018-09-24,38.7513,-0.0869,-0.22375
2018-09-20,38.8382,-0.0924,-0.23735
2018-09-19,38.9306,0.0148,0.03803
2018-09-18,38.9158,-0.1449,-0.37096
2018-09-17,39.0607,-0.1147,-0.29279
2018-09-16,39.1754,0.0626,0.16005
2018-09-13,39.1128,-0.1789,-0.45531
2018-09-12,39.2917,-0.0264,-0.06714
2018-09-11,39.3181,0.0581,0.14799
2018-09-10,39.26,-0.1374,-0.34875
2018-09-09,39.3974,0.0933,0.23738
2018-09-06,39.3041,-0.2154,-0.54505
2018-09-05,39.5195,0.0453,0.11476
2018-09-04,39.4742,0.0659,0.16722
2018-09-03,39.4083,-0.0631,-0.15986
2018-08-30,39.4714,0.0554,0.14055
2018-08-29,39.416,0.0469,0.11913
2018-08-28,39.3691,0.008,0.02032
2018-08-27,39.3611,-0.1347,-0.34105
2018-08-26,39.4958,-0.1178,-0.29737
2018-08-23,39.6136,-0.023,-0.05803
2018-08-22,39.6366,0.0759,0.19186
2018-08-21,39.5607,0.106,0.26866
2018-08-20,39.4547,-0.1225,-0.30952
2018-08-19,39.5772,0.115,0.29142
2018-08-16,39.4622,-0.0545,-0.13792
2018-08-15,39.5167,-0.0833,-0.21035
2018-08-14,39.6,0.2108,0.53517
2018-08-13,39.3892,-0.1242,-0.31432
2018-08-12,39.5134,0.0899,0.22804
2018-08-09,39.4235,0.3526,0.90246
2018-08-08,39.0709,0.167,0.42926
2018-08-07,38.9039,0.002,0.00514
2018-08-06,38.9019,-0.1432,-0.36676
2018-08-05,39.0451,-0.0755,-0.19299
2018-08-02,39.1206,0.1638,0.42047
2018-08-01,38.9568,0.1277,0.32888
2018-07-31,38.8291,-0.1201,-0.30835
2018-07-30,38.9492,0.055,0.14141
2018-07-29,38.8942,-0.0118,-0.03033
2018-07-26,38.906,0.0935,0.2409
2018-07-25,38.8125,-0.2607,-0.66721
2018-07-24,39.0732,-0.0993,-0.25349
2018-07-23,39.1725,0.1224,0.31344
2018-07-22,39.0501,-0.2446,-0.62248
2018-07-19,39.2947,-0.1393,-0.35325
2018-07-18,39.434,0.2311,0.5895
2018-07-17,39.2029,0.0664,0.16966
2018-07-16,39.1365,-0.0631,-0.16097
2018-07-15,39.1996,-0.164,-0.41663
2018-07-12,39.3636,0.1691,0.43144
2018-07-11,39.1945,0.0575,0.14692
2018-07-10,39.137,0.1881,0.48294
2018-07-09,38.9489,0.0349,0.08968
2018-07-08,38.914,-0.2616,-0.66776
2018-07-05,39.1756,-0.0514,-0.13103
2018-07-04,39.227,-0.0128,-0.03262
2018-07-02,39.2398,0.0908,0.23193
2018-07-01,39.149,0.0398,0.10177
2018-06-28,39.1092,-0.1074,-0.27386
2018-06-27,39.2166,0.0644,0.16449
2018-06-26,39.1522,0.2438,0.6266
2018-06-25,38.9084,0.0374,0.09622
2018-06-24,38.871,0.1897,0.49042
2018-06-21,38.6813,-0.052,-0.13425
2018-06-20,38.7333,0.3708,0.96657
2018-06-19,38.3625,-0.2088,-0.54134
2018-06-18,38.5713,0.3802,0.99552
2018-06-14,38.1911,0.1902,0.50051
2018-06-13,38.0009,0.1219,0.32181
2018-06-12,37.879,0.0097,0.02561
2018-06-11,37.8693,0.0386,0.10203
2018-06-10,37.8307,-0.0982,-0.25891
2018-06-07,37.9289,0.1677,0.44411
2018-06-06,37.7612,0.0936,0.24849
2018-06-05,37.6676,-0.2241,-0.59142
2018-06-04,37.8917,0.047,0.12419
2018-06-03,37.8447,-0.1527,-0.40187
2018-05-31,37.9974,-0.3145,-0.82089
2018-05-30,38.3119,-0.1145,-0.29797
2018-05-29,38.4264,-0.247,-0.63868
2018-05-28,38.6734,0.6113,1.60606
2018-05-24,38.0621,0.179,0.47251
2018-05-23,37.8831,-0.0206,-0.05435
2018-05-22,37.9037,0.366,0.97502
2018-05-21,37.5377,-0.1949,-0.51653
2018-05-20,37.7326,0.1253,0.33318
2018-05-17,37.6073,0.1622,0.43317
2018-05-16,37.4451,-0.0023,-0.00614
2018-05-15,37.4474,-0.0568,-0.15145
2018-05-14,37.5042,-0.0601,-0.15999
2018-05-13,37.5643,-0.0739,-0.19634
2018-05-10,37.6382,-0.0767,-0.20337
2018-05-09,37.7149,-0.0603,-0.15963
2018-05-08,37.7752,0.081,0.21489
2018-05-07,37.6942,-0.0401,-0.10627
2018-05-06,37.7343,0.07,0.18585
2018-05-03,37.6643,0.0011,0.00292
2018-05-02,37.6632,0.0031,0.00823
2018-05-01,37.6601,0.0978,0.26037
2018-04-29,37.5623,0.0488,0.13009
2018-04-26,37.5135,-0.0244,-0.065
2018-04-25,37.5379,0.0694,0.18522
2018-04-24,37.4685,0.043,0.11489
2018-04-23,37.4255,0.0122,0.03261
2018-04-22,37.4133,0.1705,0.45781
2018-04-19,37.2428,-0.0385,-0.10327
2018-04-18,37.2813,-0.1218,-0.32564
2018-04-17,37.4031,-0.1576,-0.41959
2018-04-16,37.5607,-0.0021,-0.00559
2018-04-15,37.5628,0.1155,0.30843
2018-04-12,37.4473,0.0563,0.15057
2018-04-11,37.391,-0.0098,-0.0262
2018-04-10,37.4008,-0.0148,-0.03956
2018-04-09,37.4156,-0.032,-0.08545
2018-04-08,37.4476,0.1252,0.33546
2018-04-02,37.3224,-0.1208,-0.32262
2018-04-01,37.4432,-0.039,-0.10405
2018-03-28,37.4822,0.2802,0.75319
2018-03-27,37.202,0.082,0.22091
2018-03-26,37.12,0.1528,0.41334
2018-03-25,36.9672,-0.106,-0.28592
2018-03-22,37.0732,0.0629,0.16995
2018-03-21,37.0103,0.1422,0.3857
2018-03-20,36.8681,-0.0339,-0.09186
2018-03-19,36.902,-0.0974,-0.26325
2018-03-18,36.9994,-0.0071,-0.01919
2018-03-15,37.0065,0.0128,0.0346
2018-03-14,36.9937,-0.1658,-0.44618
2018-03-13,37.1595,0.0556,0.14985
2018-03-12,37.1039,0.0615,0.16603
2018-03-11,37.0424,0.0377,0.10188
2018-03-08,37.0047,-0.0364,-0.09827
2018-03-07,37.0411,0.0873,0.23624
2018-03-06,36.9538,-0.0929,-0.25076
2018-03-05,37.0467,0.0175,0.04726
2018-03-04,37.0292,-0.0203,-0.05479
2018-03-01,37.0495,-0.2082,-0.55881
2018-02-28,37.2577,0.4212,1.14343
2018-02-26,36.8365,-0.1702,-0.45992
2018-02-25,37.0067,0.0074,0.02
2018-02-22,36.9993,0.169,0.45886
2018-02-21,36.8303,0.1194,0.32524
2018-02-20,36.7109,-0.3606,-0.97271
2018-02-11,37.0715,-0.0763,-0.2054
2018-02-08,37.1478,0.0236,0.06357
2018-02-07,37.1242,0.1061,0.28662
2018-02-06,37.0181,-0.3307,-0.88544
2018-02-05,37.3488,0.0412,0.11043
2018-02-04,37.3076,0.3576,0.96779
2018-02-01,36.95,-0.1769,-0.47647
2018-01-31,37.1269,-0.0678,-0.18228
2018-01-30,37.1947,-0.1199,-0.32132
2018-01-29,37.3146,-0.1912,-0.50979
2018-01-28,37.5058,-0.0109,-0.02905
2018-01-25,37.5167,-0.0983,-0.26133
2018-01-24,37.615,-0.0716,-0.18999
2018-01-23,37.6866,-0.1151,-0.30448
2018-01-22,37.8017,0.1349,0.35814
2018-01-21,37.6668,-0.2665,-0.70255
2018-01-18,37.9333,-0.3019,-0.78959
2018-01-17,38.2352,-0.1244,-0.3243
2018-01-16,38.3596,-0.0713,-0.18553
2018-01-15,38.4309,-0.0796,-0.2067
2018-01-11,38.5105,-0.0193,-0.05009
2018-01-10,38.5298,0.0565,0.14686
2018-01-09,38.4733,0.0345,0.08975
2018-01-08,38.4388,-0.1543,-0.39981
2018-01-07,38.5931,0.0513,0.1331
2018-01-04,38.5418,-0.1855,-0.47899
2018-01-03,38.7273,0.0318,0.08218
2018-01-02,38.6955,-0.0156,-0.0403
2018-01-01,38.7111,-0.3152,-0.80766
2017-12-28,39.0263,0.0229,0.05871
2017-12-27,39.0034,-0.2994,-0.76178
2017-12-26,39.3028,0.1544,0.3944
2017-12-25,39.1484,0.0763,0.19528
2017-12-21,39.0721,-0.0598,-0.15282
2017-12-20,39.1319,0.0847,0.21692
2017-12-19,39.0472,-0.1589,-0.40529
2017-12-18,39.2061,-0.2042,-0.51814
2017-12-17,39.4103,-0.1119,-0.28313
2017-12-14,39.5222,-0.0548,-0.13846
2017-12-13,39.577,-0.022,-0.05556
2017-12-12,39.599,0.1816,0.46071
2017-12-11,39.4174,-0.0281,-0.07124
2017-12-10,39.4455,0.0177,0.04489
2017-12-07,39.4278,-0.0275,-0.0697
2017-12-06,39.4553,-0.1181,-0.29843
2017-12-05,39.5734,0.0989,0.25054
2017-12-04,39.4745,0.018,0.04562
2017-12-03,39.4565,-0.0258,-0.06535
2017-11-30,39.4823,0.1468,0.3732
2017-11-29,39.3355,-0.0739,-0.18752
2017-11-28,39.4094,-0.1317,-0.33307
2017-11-27,39.5411,-0.0409,-0.10333
2017-11-26,39.582,0.0709,0.17944
2017-11-23,39.5111,0.0267,0.06762
2017-11-21,39.4844,0.0014,0.00355
2017-11-20,39.483,-0.0099,-0.02507
2017-11-19,39.4929,-0.0862,-0.21779
2017-11-16,39.5791,-0.0203,-0.05126
2017-11-15,39.5994,-0.1351,-0.34001
2017-11-14,39.7345,0.1025,0.25863
2017-11-13,39.632,0.0401,0.10128
2017-11-12,39.5919,0.0115,0.02905
2017-11-09,39.5804,-0.2177,-0.54701
2017-11-08,39.7981,-0.0259,-0.06504
2017-11-07,39.824,-0.0339,-0.08505
2017-11-06,39.8579,-0.031,-0.07772
2017-11-05,39.8889,0.1192,0.29973
2017-11-02,39.7697,-0.0289,-0.07262
2017-11-01,39.7986,0.1666,0.42037
2017-10-31,39.632,-0.0171,-0.04313
2017-10-30,39.6491,-0.0703,-0.17699
2017-10-29,39.7194,0.0892,0.22508
2017-10-26,39.6302,0.1175,0.29737
2017-10-25,39.5127,-0.1219,-0.30756
2017-10-24,39.6346,-0.1173,-0.29508
2017-10-23,39.7519,-0.0691,-0.17353
2017-10-22,39.821,0.0483,0.12144
2017-10-19,39.7727,-0.1334,-0.33428
2017-10-18,39.9061,0.0678,0.17019
2017-10-17,39.8383,-0.1138,-0.28484
2017-10-16,39.9521,0.1028,0.25797
2017-10-15,39.8493,-0.0952,-0.23833
2017-10-12,39.9445,0.0347,0.08695
2017-10-11,39.9098,-0.0034,-0.00852
2017-10-10,39.9132,-0.0907,-0.22673
2017-10-05,40.0039,0.0073,0.01825
2017-10-04,39.9966,-0.1493,-0.37189
2017-10-02,40.1459,0.006,0.01495
2017-10-01,40.1399,0.1189,0.29709
2017-09-28,40.021,-0.1519,-0.37812
2017-09-27,40.1729,0.1086,0.27106
2017-09-26,40.0643,-0.1641,-0.40792
2017-09-25,40.2284,0.1101,0.27444
2017-09-24,40.1183,0.1236,0.30904
2017-09-21,39.9947,-0.0355,-0.08868
2017-09-20,40.0302,0.1155,0.28937
2017-09-19,39.9147,-0.0909,-0.22722
2017-09-18,40.0056,0.0195,0.04877
2017-09-17,39.9861,0.0044,0.01101
2017-09-14,39.9817,-0.1249,-0.31142
2017-09-13,40.1066,0.0543,0.13557
2017-09-12,40.0523,-0.0095,-0.02371
2017-09-11,40.0618,-0.1139,-0.2835
2017-09-10,40.1757,-0.1652,-0.40951
2017-09-07,40.3409,-0.0208,-0.05153
2017-09-06,40.3617,0.087,0.21602
2017-09-05,40.2747,-0.1256,-0.31089
2017-09-04,40.4003,0.1883,0.46827
2017-08-31,40.212,-0.1602,-0.39681
2017-08-30,40.3722,0.1212,0.30111
2017-08-29,40.251,-0.0458,-0.11366
2017-08-28,40.2968,0.0972,0.24179
2017-08-27,40.1996,-0.0794,-0.19713
2017-08-24,40.279,0.0171,0.04247
2017-08-23,40.2619,-0.0979,-0.24257
2017-08-22,40.3598,0.1238,0.30768
2017-08-21,40.236,-0.1794,-0.44389
2017-08-20,40.4154,0.0626,0.15513
2017-08-17,40.3528,0.0279,0.06919
2017-08-16,40.3249,0.0207,0.05136
2017-08-15,40.3042,0.2228,0.55587
2017-08-14,40.0814,-0.1327,-0.32998
2017-08-13,40.2141,-0.1634,-0.40468
2017-08-10,40.3775,0.1037,0.25749
2017-08-09,40.2738,0.1963,0.4898
2017-08-08,40.0775,0.2214,0.5555
2017-08-07,39.8561,-0.1512,-0.37793
2017-08-06,40.0073,0.1177,0.29506
2017-08-03,39.8896,-0.1917,-0.47828
2017-08-02,40.0813,0.0886,0.22154
2017-08-01,39.9927,0.0005,0.00125
2017-07-31,39.9922,0.1228,0.30801
2017-07-30,39.8694,-0.0502,-0.12575
2017-07-27,39.9196,0.0695,0.1744
2017-07-26,39.8501,-0.2768,-0.68981
2017-07-25,40.1269,0.2006,0.50243
2017-07-24,39.9263,-0.2146,-0.53462
2017-07-23,40.1409,-0.1848,-0.45827
2017-07-20,40.3257,0.0782,0.1943
2017-07-19,40.2475,0.088,0.21913
2017-07-18,40.1595,0.0558,0.13914
2017-07-17,40.1037,0.0877,0.21916
2017-07-16,40.016,0.0103,0.02575
2017-07-13,40.0057,0.1553,0.38971
2017-07-12,39.8504,-0.1943,-0.48521
2017-07-11,40.0447,-0.0101,-0.02522
2017-07-10,40.0548,0.0311,0.0777
2017-07-09,40.0237,0.0518,0.12959
2017-07-06,39.9719,-0.0659,-0.16459
2017-07-05,40.0378,0.0129,0.03223
2017-07-04,40.0249,0.1418,0.35554
2017-07-02,39.8831,-0.1426,-0.35627
2017-06-29,40.0257,-0.076,-0.18952
2017-06-28,40.1017,-0.1992,-0.49428
2017-06-27,40.3009,0.1015,0.25249
2017-06-26,40.1994,-0.1794,-0.44429
