tradeDate,nav,change,changePercent
2021-10-25,20.992,0.0486,0.23205
2021-10-24,20.9434,-0.0688,-0.32743
2021-10-21,21.0122,0.1242,0.5946
2021-10-20,20.888,-0.2103,-0.99676
2021-10-19,21.0983,0.0917,0.43653
2021-10-18,21.0066,0.2704,1.304
2021-10-17,20.7362,-0.0359,-0.17283
2021-10-14,20.7721,0.0907,0.43856
2021-10-13,20.6814,0.3519,1.73098
2021-10-12,20.3295,-0.0283,-0.13901
2021-10-11,20.3578,-0.1459,-0.71158
2021-10-10,20.5037,0.0402,0.19645
2021-10-07,20.4635,0.2346,1.15973
2021-10-06,20.2289,0.3773,1.9006
2021-10-05,19.8516,-0.1589,-0.79408
2021-10-04,20.0105,-0.0773,-0.38481
2021-10-03,20.0878,0.0444,0.22152
2021-09-30,20.0434,-0.1414,-0.70053
2021-09-29,20.1848,-0.0369,-0.18248
2021-09-28,20.2217,-0.0679,-0.33465
2021-09-27,20.2896,-0.1241,-0.60793
2021-09-26,20.4137,0.0303,0.14865
2021-09-23,20.3834,-0.108,-0.52705
2021-09-22,20.4914,0.3722,1.84997
2021-09-20,20.1192,0.0561,0.27962
2021-09-19,20.0631,-0.4985,-2.42442
2021-09-16,20.5616,0.0436,0.2125
2021-09-15,20.518,-0.1555,-0.75217
2021-09-14,20.6735,-0.3249,-1.54726
2021-09-13,20.9984,-0.1438,-0.68016
2021-09-12,21.1422,-0.1119,-0.52649
2021-09-09,21.2541,0.0988,0.46702
2021-09-08,21.1553,-0.3148,-1.46623
2021-09-07,21.4701,-0.0379,-0.17621
2021-09-06,21.508,-0.1415,-0.65359
2021-09-05,21.6495,0.2007,0.93572
2021-09-02,21.4488,0.0685,0.32039
2021-09-01,21.3803,0.0613,0.28754
2021-08-31,21.319,0.2225,1.05468
2021-08-30,21.0965,0.2235,1.07076
2021-08-29,20.873,0.0612,0.29406
2021-08-26,20.8118,0.0804,0.38782
2021-08-25,20.7314,-0.1128,-0.54116
2021-08-24,20.8442,0.1562,0.75503
2021-08-23,20.688,0.3619,1.78047
2021-08-22,20.3261,0.1667,0.82691
2021-08-19,20.1594,-0.166,-0.81671
2021-08-18,20.3254,-0.3767,-1.81962
2021-08-17,20.7021,-0.0437,-0.21065
2021-08-16,20.7458,-0.1884,-0.89996
2021-08-15,20.9342,0.0174,0.08319
2021-08-12,20.9168,-0.06,-0.28603
2021-08-11,20.9768,-0.1717,-0.81188
2021-08-10,21.1485,0.0217,0.10271
2021-08-09,21.1268,0.0107,0.05067
2021-08-08,21.1161,0.077,0.36599
2021-08-05,21.0391,-0.0228,-0.10825
2021-08-04,21.0619,-0.0254,-0.12045
2021-08-03,21.0873,0.115,0.54834
2021-08-02,20.9723,0.0647,0.30946
2021-08-01,20.9076,0.1656,0.79838
2021-07-29,20.742,-0.1277,-0.61189
2021-07-28,20.8697,0.4352,2.12973
2021-07-27,20.4345,0.0088,0.04308
2021-07-26,20.4257,-0.4058,-1.94801
2021-07-25,20.8315,-0.4042,-1.9034
2021-07-22,21.2357,-0.1224,-0.57308
2021-07-21,21.3581,0.3115,1.48005
2021-07-20,21.0466,0.0453,0.2157
2021-07-19,21.0013,-0.0747,-0.35443
2021-07-18,21.076,-0.5078,-2.35269
2021-07-15,21.5838,-0.0854,-0.39411
2021-07-14,21.6692,-0.0151,-0.06964
2021-07-13,21.6843,0.151,0.70124
2021-07-12,21.5333,0.1174,0.54819
2021-07-11,21.4159,0.1063,0.49884
2021-07-08,21.3096,0.1558,0.73651
2021-07-07,21.1538,-0.6117,-2.81041
2021-07-06,21.7655,-0.0379,-0.17383
2021-07-05,21.8034,0.024,0.1102
2021-07-04,21.7794,-0.0378,-0.17326
2021-07-01,21.8172,-0.1446,-0.65842
2021-06-30,21.9618,-0.0381,-0.17318
2021-06-29,21.9999,-0.0256,-0.11623
2021-06-28,22.0255,-0.085,-0.38443
2021-06-27,22.1105,-0.0021,-0.0095
2021-06-24,22.1126,0.2483,1.13564
2021-06-23,21.8643,0.0961,0.44147
2021-06-22,21.7682,0.1755,0.81277
2021-06-21,21.5927,-0.0594,-0.27434
2021-06-20,21.6521,-0.2162,-0.98865
2021-06-17,21.8683,-0.1381,-0.62754
2021-06-16,22.0064,-0.1752,-0.78984
2021-06-15,22.1816,-0.0469,-0.21099
2021-06-14,22.2285,-0.1319,-0.58988
2021-06-10,22.3604,0.0434,0.19447
2021-06-09,22.317,0.0735,0.33043
2021-06-08,22.2435,-0.0729,-0.32667
2021-06-07,22.3164,-0.0447,-0.1999
2021-06-06,22.3611,-0.0323,-0.14424
2021-06-03,22.3934,-0.0286,-0.12755
2021-06-02,22.422,-0.1581,-0.70017
2021-06-01,22.5801,-0.0482,-0.21301
2021-05-31,22.6283,0.2087,0.93088
2021-05-30,22.4196,0.0604,0.27013
2021-05-27,22.3592,-0.0521,-0.23247
2021-05-26,22.4113,0.0916,0.4104
2021-05-25,22.3197,0.1468,0.66207
2021-05-24,22.1729,0.2217,1.00997
2021-05-23,21.9512,-0.0774,-0.35136
2021-05-20,22.0286,0.1485,0.6787
2021-05-19,21.8801,-0.1201,-0.5459
2021-05-17,22.0002,0.3604,1.66545
2021-05-16,21.6398,0.0824,0.38224
2021-05-13,21.5574,0.059,0.27444
2021-05-12,21.4984,-0.3644,-1.66676
2021-05-11,21.8628,0.0185,0.08469
2021-05-10,21.8443,-0.6961,-3.08823
2021-05-09,22.5404,0.0208,0.09236
2021-05-06,22.5196,0.099,0.44156
2021-05-05,22.4206,0.0929,0.41608
2021-05-04,22.3277,-0.0393,-0.17571
2021-05-03,22.367,-0.0677,-0.30176
2021-05-02,22.4347,-0.1914,-0.84593
2021-04-29,22.6261,-0.3805,-1.65387
2021-04-28,23.0066,0.2891,1.27259
2021-04-27,22.7175,0.1076,0.4759
2021-04-26,22.6099,0.0362,0.16036
2021-04-25,22.5737,0.0627,0.27853
2021-04-22,22.511,0.0763,0.3401
2021-04-21,22.4347,0.1598,0.7174
2021-04-20,22.2749,-0.1314,-0.58644
2021-04-19,22.4063,-0.0892,-0.39652
2021-04-18,22.4955,-0.0625,-0.27706
2021-04-15,22.558,0.0736,0.32734
2021-04-14,22.4844,0.0754,0.33647
2021-04-13,22.409,0.2274,1.02517
2021-04-12,22.1816,0.0673,0.30433
2021-04-11,22.1143,-0.26,-1.16205
2021-04-08,22.3743,-0.1548,-0.68711
2021-04-07,22.5291,0.1463,0.65363
2021-04-06,22.3828,-0.0328,-0.14633
2021-03-31,22.4156,0.3286,1.48775
2021-03-30,22.087,-0.1021,-0.46014
2021-03-29,22.1891,0.0924,0.41816
2021-03-28,22.0967,0.0067,0.03033
2021-03-25,22.09,0.3161,1.45174
2021-03-24,21.7739,-0.1814,-0.82622
2021-03-23,21.9553,-0.3298,-1.47991
2021-03-22,22.2851,-0.1118,-0.49918
2021-03-21,22.3969,0.0296,0.13234
2021-03-18,22.3673,-0.2849,-1.25771
2021-03-17,22.6522,0.1204,0.53436
2021-03-16,22.5318,-0.1536,-0.67709
2021-03-15,22.6854,0.1371,0.60803
2021-03-14,22.5483,-0.1338,-0.58989
2021-03-11,22.6821,-0.2007,-0.87708
2021-03-10,22.8828,0.2371,1.047
2021-03-09,22.6457,0.1778,0.79135
2021-03-08,22.4679,0.0267,0.11898
2021-03-07,22.4412,-0.3676,-1.61166
2021-03-04,22.8088,-0.2111,-0.91703
2021-03-03,23.0199,-0.2885,-1.23775
2021-03-02,23.3084,0.2604,1.12982
2021-03-01,23.048,0.0703,0.30595
2021-02-28,22.9777,0.1866,0.81874
2021-02-25,22.7911,-0.7286,-3.09783
2021-02-24,23.5197,0.1829,0.78374
2021-02-23,23.3368,-0.2059,-0.87458
2021-02-22,23.5427,-0.0664,-0.28125
2021-02-21,23.6091,-0.3792,-1.58077
2021-02-18,23.9883,0.0456,0.19045
2021-02-17,23.9427,-0.3455,-1.4225
2021-02-16,24.2882,0.1431,0.59267
2021-02-15,24.1451,0.414,1.74455
2021-02-10,23.7311,0.037,0.15616
2021-02-09,23.6941,0.1991,0.84741
2021-02-08,23.495,0.1529,0.65504
2021-02-07,23.3421,0.1296,0.55832
2021-02-04,23.2125,0.2257,0.98187
2021-02-03,22.9868,-0.0003,-0.00131
2021-02-02,22.9871,0.0399,0.17388
2021-02-01,22.9472,0.4976,2.21652
2021-01-31,22.4496,0.3385,1.53091
2021-01-28,22.1111,-0.1839,-0.82485
2021-01-27,22.295,-0.329,-1.45421
2021-01-26,22.624,-0.3161,-1.37794
2021-01-25,22.9401,-0.3168,-1.36218
2021-01-24,23.2569,0.3389,1.47875
2021-01-21,22.918,-0.2772,-1.19507
2021-01-20,23.1952,0.2297,1.0002
2021-01-19,22.9655,0.3649,1.61456
2021-01-18,22.6006,0.2881,1.2912
2021-01-17,22.3125,0.0454,0.20389
2021-01-14,22.2671,0.0605,0.27244
2021-01-13,22.2066,0.0676,0.30534
2021-01-12,22.139,0.0225,0.10173
2021-01-11,22.1165,0.1635,0.74477
2021-01-10,21.953,0.0965,0.44152
2021-01-07,21.8565,0.4054,1.88988
2021-01-06,21.4511,-0.0476,-0.22141
2021-01-05,21.4987,0.164,0.7687
2021-01-04,21.3347,-0.0132,-0.06183
2021-01-03,21.3479,0.3147,1.49621
2020-12-30,21.0332,0.1555,0.74481
2020-12-29,20.8777,0.3943,1.92497
2020-12-28,20.4834,0.0553,0.27071
2020-12-27,20.4281,0.013,0.06368
2020-12-22,20.4151,0.0765,0.37613
2020-12-21,20.3386,0.0913,0.45092
2020-12-20,20.2473,-0.281,-1.36884
2020-12-17,20.5283,-0.0335,-0.16292
2020-12-16,20.5618,-0.1237,-0.598
2020-12-15,20.6855,0.1433,0.69759
2020-12-14,20.5422,-0.1038,-0.50276
2020-12-13,20.646,0.0372,0.18051
2020-12-10,20.6088,0.0805,0.39214
2020-12-09,20.5283,-0.1985,-0.9577
2020-12-08,20.7268,0.1079,0.52331
2020-12-07,20.6189,-0.0187,-0.09061
2020-12-06,20.6376,-0.075,-0.3621
2020-12-03,20.7126,0.2317,1.1313
2020-12-02,20.4809,0.0611,0.29922
2020-12-01,20.4198,0.0283,0.13878
2020-11-30,20.3915,0.2012,0.99652
2020-11-29,20.1903,-0.3663,-1.78191
2020-11-26,20.5566,0.0698,0.34071
2020-11-25,20.4868,0.1049,0.51467
2020-11-24,20.3819,-0.2172,-1.05441
2020-11-23,20.5991,0.0778,0.37912
2020-11-22,20.5213,0.2015,0.99164
2020-11-19,20.3198,0.2568,1.27997
2020-11-18,20.063,-0.1744,-0.86177
2020-11-17,20.2374,0.2068,1.03242
2020-11-16,20.0306,-0.1332,-0.66059
2020-11-15,20.1638,0.3375,1.70228
2020-11-12,19.8263,0.1802,0.91723
2020-11-11,19.6461,0.0451,0.23009
2020-11-10,19.601,-0.1828,-0.92399
2020-11-09,19.7838,-0.4768,-2.35334
2020-11-08,20.2606,0.7172,3.66978
2020-11-05,19.5434,-0.0219,-0.11193
2020-11-04,19.5653,0.586,3.08757
2020-11-03,18.9793,-0.0082,-0.04319
2020-11-02,18.9875,0.2461,1.31314
2020-11-01,18.7414,0.0822,0.44053
2020-10-29,18.6592,-0.0992,-0.52883
2020-10-28,18.7584,0.0861,0.46111
2020-10-27,18.6723,-0.2382,-1.25962
2020-10-26,18.9105,-0.0909,-0.47839
2020-10-22,19.0014,-0.0223,-0.11722
2020-10-21,19.0237,-0.0143,-0.07511
2020-10-20,19.038,0.1211,0.64017
2020-10-19,18.9169,0.069,0.36609
2020-10-18,18.8479,0.0972,0.51838
2020-10-15,18.7507,0.1601,0.86119
2020-10-14,18.5906,-0.3849,-2.02841
2020-10-13,18.9755,-0.0692,-0.36336
2020-10-12,19.0447,0.0621,0.32714
2020-10-11,18.9826,0.1315,0.69757
2020-10-08,18.8511,0.1827,0.97866
2020-10-07,18.6684,0.1314,0.70885
2020-10-06,18.537,0.2396,1.30948
2020-10-05,18.2974,0.1364,0.75106
2020-10-04,18.161,0.3263,1.82958
2020-09-29,17.8347,0.0994,0.56046
2020-09-28,17.7353,0.0145,0.08182
2020-09-27,17.7208,0.2429,1.38976
2020-09-24,17.4779,0.0144,0.08246
2020-09-23,17.4635,-0.3463,-1.94444
2020-09-22,17.8098,0.0263,0.14789
2020-09-21,17.7835,-0.0171,-0.09606
2020-09-20,17.8006,-0.3372,-1.8591
2020-09-17,18.1378,0.0963,0.53377
2020-09-16,18.0415,-0.2442,-1.33547
2020-09-15,18.2857,0.1235,0.67998
2020-09-14,18.1622,0.2439,1.36118
2020-09-13,17.9183,0.2071,1.16932
2020-09-10,17.7112,-0.0019,-0.01073
2020-09-09,17.7131,0.0633,0.35864
2020-09-08,17.6498,-0.0055,-0.03115
2020-09-07,17.6553,-0.1311,-0.73708
2020-09-06,17.7864,-0.0254,-0.1426
2020-09-03,17.8118,-0.3189,-1.7589
2020-09-02,18.1307,-0.1016,-0.55725
2020-09-01,18.2323,0.2096,1.16298
2020-08-31,18.0227,0.0863,0.48114
2020-08-30,17.9364,-0.0778,-0.43188
2020-08-27,18.0142,-0.0276,-0.15298
2020-08-26,18.0418,0.0024,0.0133
2020-08-25,18.0394,0.1385,0.7737
2020-08-24,17.9009,0.0711,0.39877
2020-08-23,17.8298,0.4385,2.52138
2020-08-20,17.3913,0.1171,0.67789
2020-08-19,17.2742,-0.2927,-1.6662
2020-08-18,17.5669,-0.0793,-0.44939
2020-08-17,17.6462,0.1323,0.7554
2020-08-16,17.5139,0.0769,0.44102
2020-08-13,17.437,-0.0813,-0.46409
2020-08-12,17.5183,0.1082,0.62148
2020-08-11,17.4101,0.0385,0.22163
2020-08-10,17.3716,0.2181,1.27146
2020-08-09,17.1535,-0.1561,-0.90181
2020-08-06,17.3096,-0.1445,-0.82789
2020-08-05,17.4541,0.0578,0.33225
2020-08-04,17.3963,0.2109,1.2272
2020-08-03,17.1854,0.2183,1.28661
2020-08-02,16.9671,-0.0625,-0.36701
2020-07-30,17.0296,0.0372,0.21892
2020-07-29,16.9924,-0.1186,-0.69312
2020-07-28,17.111,0.0124,0.07252
2020-07-27,17.0986,0.2413,1.43143
2020-07-26,16.8573,0.172,1.03085
2020-07-23,16.6853,-0.2435,-1.43838
2020-07-22,16.9288,-0.05,-0.29448
2020-07-21,16.9788,-0.1964,-1.14351
2020-07-20,17.1752,0.4517,2.70099
2020-07-19,16.7235,0.0768,0.46135
2020-07-16,16.6467,0.162,0.98273
2020-07-15,16.4847,-0.3164,-1.88321
2020-07-14,16.8011,0.207,1.24743
2020-07-13,16.5941,-0.275,-1.6302
2020-07-12,16.8691,0.0752,0.44778
2020-07-09,16.7939,-0.1391,-0.82147
2020-07-08,16.933,0.3378,2.03553
2020-07-07,16.5952,0.1088,0.65994
2020-07-06,16.4864,0.0501,0.30481
2020-07-05,16.4363,0.3932,2.4509
2020-07-02,16.0431,0.0688,0.43069
2020-07-01,15.9743,0.3852,2.47096
2020-06-29,15.5891,0.017,0.10917
2020-06-28,15.5721,-0.1084,-0.6913
2020-06-25,15.6805,-0.1019,-0.64566
2020-06-23,15.7824,0.0157,0.09958
2020-06-22,15.7667,0.1931,1.23992
2020-06-21,15.5736,-0.0743,-0.47482
2020-06-18,15.6479,0.2337,1.51613
2020-06-17,15.4142,0.035,0.22758
2020-06-16,15.3792,-0.0961,-0.62099
2020-06-15,15.4753,0.4903,3.27194
2020-06-14,14.985,-0.4751,-3.07307
2020-06-11,15.4601,0.0006,0.00388
2020-06-10,15.4595,-0.3452,-2.18416
2020-06-09,15.8047,0.0836,0.53177
2020-06-08,15.7211,-0.0371,-0.23543
2020-06-07,15.7582,0.0791,0.50449
2020-06-04,15.6791,0.3228,2.10207
2020-06-03,15.3563,0.1093,0.71686
2020-06-02,15.247,0.3192,2.13829
2020-06-01,14.9278,0.2724,1.8587
2020-05-31,14.6554,0.3525,2.46454
2020-05-28,14.3029,-0.0107,-0.07475
2020-05-27,14.3136,-0.0289,-0.2015
2020-05-26,14.3425,0.0815,0.57149
2020-05-25,14.261,0.1397,0.98929
2020-05-24,14.1213,-0.0669,-0.47152
2020-05-21,14.1882,-0.4343,-2.97008
2020-05-20,14.6225,-0.1575,-1.06563
2020-05-19,14.78,0.188,1.28838
2020-05-18,14.592,0.2206,1.53499
2020-05-17,14.3714,0.2127,1.50226
2020-05-14,14.1587,0.0103,0.0728
2020-05-13,14.1484,-0.3672,-2.52969
2020-05-12,14.5156,-0.0137,-0.09429
2020-05-11,14.5293,0.0772,0.53418
2020-05-10,14.4521,0.068,0.47274
2020-05-07,14.3841,0.06,0.41887
2020-05-06,14.3241,0.0875,0.61461
2020-05-05,14.2366,0.1323,0.93801
2020-05-04,14.1043,0.0586,0.41721
2020-05-03,14.0457,-0.4567,-3.14913
2020-04-28,14.5024,0.0832,0.57701
2020-04-27,14.4192,0.1751,1.22928
2020-04-26,14.2441,0.0582,0.41027
2020-04-23,14.1859,-0.1345,-0.93922
2020-04-22,14.3204,0.1264,0.89052
2020-04-21,14.194,0.1674,1.19345
2020-04-20,14.0266,-0.3594,-2.49826
2020-04-19,14.386,-0.0421,-0.29179
2020-04-16,14.4281,0.3491,2.47958
2020-04-15,14.079,0.0936,0.66927
2020-04-14,13.9854,-0.2425,-1.7044
2020-04-13,14.2279,0.1593,1.13231
2020-04-08,14.0686,0.1531,1.10021
2020-04-07,13.9155,-0.2622,-1.84938
2020-04-06,14.1777,0.6327,4.6711
2020-04-05,13.545,0.291,2.19556
2020-04-02,13.254,0.1067,0.81157
2020-04-01,13.1473,-0.0203,-0.15417
2020-03-31,13.1676,-0.1275,-0.959
2020-03-30,13.2951,-0.0232,-0.1742
2020-03-29,13.3183,-0.039,-0.29198
2020-03-26,13.3573,-0.4632,-3.35154
2020-03-25,13.8205,0.6157,4.6627
2020-03-24,13.2048,0.3185,2.47162
2020-03-23,12.8863,0.4642,3.73689
2020-03-22,12.4221,-0.3465,-2.71369
2020-03-19,12.7686,0.3578,2.88297
2020-03-18,12.4108,-0.3723,-2.91244
2020-03-17,12.7831,-0.253,-1.94076
