tradeDate,nav,change,changePercent
2022-02-16,46.8562,0.0584,0.12479
2022-02-15,46.7978,0.1256,0.26911
2022-02-14,46.6722,0.0922,0.19794
2022-02-13,46.58,0.0479,0.10294
2022-02-10,46.5321,-0.1082,-0.23199
2022-02-09,46.6403,0.0479,0.10281
2022-02-08,46.5924,0.0021,0.00451
2022-02-07,46.5903,-0.0737,-0.15794
2022-02-06,46.664,-0.0174,-0.03727
2022-01-25,46.6814,0.0277,0.05937
2022-01-24,46.6537,0.0078,0.01672
2022-01-23,46.6459,0.1364,0.29327
2022-01-20,46.5095,0.1774,0.38289
2022-01-19,46.3321,0.102,0.22064
2022-01-18,46.2301,0.1043,0.22612
2022-01-17,46.1258,0.1368,0.29746
2022-01-16,45.989,-0.0373,-0.08104
2022-01-13,46.0263,0.0697,0.15166
2022-01-12,45.9566,-0.0617,-0.13408
2022-01-11,46.0183,0.0624,0.13578
2022-01-10,45.9559,0.0659,0.1436
2022-01-09,45.89,0.0029,0.00632
2022-01-06,45.8871,0.0903,0.19718
2022-01-05,45.7968,-0.0088,-0.01921
2022-01-04,45.8056,0.0497,0.10862
2022-01-03,45.7559,-0.1837,-0.39987
2021-12-29,45.9396,0.0949,0.207
2021-12-28,45.8447,0.0594,0.12974
2021-12-27,45.7853,-0.0954,-0.20793
2021-12-23,45.8807,0.0065,0.01417
2021-12-22,45.8742,-0.0596,-0.12975
2021-12-21,45.9338,0.0161,0.03506
2021-12-20,45.9177,0.003,0.00653
2021-12-19,45.9147,-0.0116,-0.02526
2021-12-16,45.9263,-0.0386,-0.08398
2021-12-15,45.9649,0.0032,0.00696
2021-12-14,45.9617,0.0006,0.00131
2021-12-13,45.9611,0.0601,0.13093
2021-12-12,45.901,0.1369,0.29914
2021-12-09,45.7641,-0.1357,-0.29564
2021-12-08,45.8998,0.0342,0.07457
2021-12-07,45.8656,0.0564,0.12312
2021-12-06,45.8092,0.066,0.14428
2021-12-05,45.7432,0.0759,0.1662
2021-12-02,45.6673,0.0117,0.02563
2021-12-01,45.6556,-0.0336,-0.07354
2021-11-30,45.6892,0.05,0.10955
2021-11-29,45.6392,-0.0881,-0.19266
2021-11-28,45.7273,-0.0244,-0.05333
2021-11-25,45.7517,0.0738,0.16157
2021-11-24,45.6779,0.0358,0.07844
2021-11-23,45.6421,0.0077,0.01687
2021-11-22,45.6344,-0.02,-0.04381
2021-11-21,45.6544,0.041,0.08989
2021-11-18,45.6134,-0.063,-0.13793
2021-11-17,45.6764,0.0641,0.14053
2021-11-16,45.6123,-0.0314,-0.06879
2021-11-15,45.6437,0.0411,0.09013
2021-11-14,45.6026,0.0162,0.03554
2021-11-11,45.5864,0.107,0.23527
2021-11-10,45.4794,0.0384,0.08451
2021-11-09,45.441,0.0101,0.02223
2021-11-08,45.4309,-0.1187,-0.2606
2021-11-07,45.5496,-0.0544,-0.11929
2021-11-04,45.604,0.0522,0.11459
2021-11-03,45.5518,0.0658,0.14466
2021-11-02,45.486,0.0068,0.01495
2021-11-01,45.4792,0.0579,0.12747
2021-10-31,45.4213,0.0409,0.09013
2021-10-28,45.3804,0.0462,0.10191
2021-10-27,45.3342,-0.0519,-0.11435
2021-10-26,45.3861,-0.0587,-0.12917
2021-10-25,45.4448,-0.0687,-0.15094
2021-10-24,45.5135,0.0942,0.2074
2021-10-21,45.4193,0.0495,0.1091
2021-10-20,45.3698,-0.0147,-0.03239
2021-10-19,45.3845,0.1005,0.22193
2021-10-18,45.284,0.0315,0.06961
2021-10-17,45.2525,-0.1257,-0.27701
2021-10-14,45.3782,-0.0507,-0.1116
2021-10-11,45.4289,0.0105,0.02312
2021-10-07,45.4184,0.5269,1.17372
2021-09-29,44.8915,0.0612,0.13651
2021-09-28,44.8303,0.0255,0.05691
2021-09-27,44.8048,0.0481,0.10747
2021-09-26,44.7567,0.0139,0.03107
2021-09-23,44.7428,-0.045,-0.10047
2021-09-22,44.7878,-0.0285,-0.06359
2021-09-16,44.8163,-0.0079,-0.01762
2021-09-15,44.8242,0.0052,0.0116
2021-09-14,44.819,0.0211,0.0471
2021-09-13,44.7979,0.0565,0.12628
2021-09-12,44.7414,-0.0329,-0.07348
2021-09-09,44.7743,0.0348,0.07778
2021-09-08,44.7395,-0.053,-0.11832
2021-09-07,44.7925,0.162,0.36298
2021-09-06,44.6305,-0.043,-0.09625
2021-09-05,44.6735,-0.0895,-0.19994
2021-09-02,44.763,-0.0295,-0.06586
2021-09-01,44.7925,-0.0274,-0.06113
2021-08-31,44.8199,0.1185,0.26509
2021-08-30,44.7014,-0.1003,-0.22388
2021-08-29,44.8017,-0.1541,-0.34278
2021-08-26,44.9558,0.0664,0.14792
2021-08-25,44.8894,-0.0879,-0.19543
2021-08-24,44.9773,-0.0053,-0.01178
2021-08-23,44.9826,0.0758,0.16879
2021-08-22,44.9068,-0.0014,-0.00312
2021-08-19,44.9082,0.0212,0.04723
2021-08-18,44.887,0.1342,0.29987
2021-08-17,44.7528,0.0567,0.12686
2021-08-16,44.6961,-0.7117,-1.56735
2021-08-15,45.4078,0.016,0.03525
2021-08-12,45.3918,0.0186,0.04099
2021-08-11,45.3732,0.0532,0.11739
2021-08-10,45.32,-0.0392,-0.08642
2021-08-09,45.3592,-0.0382,-0.08415
2021-08-08,45.3974,-0.1082,-0.23777
2021-08-05,45.5056,0.0022,0.00483
2021-08-04,45.5034,0.0005,0.0011
2021-08-03,45.5029,-0.159,-0.34821
2021-08-02,45.6619,-0.06,-0.13123
2021-08-01,45.7219,-0.0437,-0.09549
2021-07-29,45.7656,0.1846,0.40499
2021-07-28,45.581,0.2361,0.52068
2021-07-27,45.3449,-0.1593,-0.35008
2021-07-26,45.5042,-0.2202,-0.48158
2021-07-25,45.7244,0.0575,0.12591
2021-07-22,45.6669,0.003,0.00657
2021-07-21,45.6639,-0.0015,-0.00328
2021-07-20,45.6654,0.1167,0.25621
2021-07-19,45.5487,0.041,0.09009
2021-07-18,45.5077,0.0285,0.06267
2021-07-15,45.4792,0.0789,0.17379
2021-07-14,45.4003,-0.0813,-0.17875
2021-07-13,45.4816,-0.0415,-0.09116
2021-07-12,45.5231,0.1027,0.22611
2021-07-11,45.4204,0.1276,0.28172
2021-07-08,45.2928,-0.0432,-0.09529
2021-07-07,45.336,0.0727,0.16062
2021-07-06,45.2633,0.0939,0.20788
2021-07-05,45.1694,0.0119,0.02635
2021-07-04,45.1575,0.0692,0.15348
2021-07-01,45.0883,0.04,0.08879
2021-06-29,45.0483,-0.0638,-0.14143
2021-06-28,45.1121,0.0233,0.05168
2021-06-27,45.0888,-0.0281,-0.06228
2021-06-24,45.1169,0.0053,0.01175
2021-06-23,45.1116,0.063,0.13985
2021-06-22,45.0486,-0.0035,-0.00777
2021-06-21,45.0521,0.0739,0.1643
2021-06-20,44.9782,0.1279,0.28517
2021-06-17,44.8503,-0.0822,-0.18294
2021-06-16,44.9325,-0.0775,-0.17218
2021-06-15,45.01,0.0539,0.11989
2021-06-14,44.9561,-0.0694,-0.15413
2021-06-10,45.0255,-0.129,-0.28569
2021-06-09,45.1545,-0.0352,-0.07789
2021-06-08,45.1897,0.0597,0.13228
2021-06-07,45.13,0.0014,0.0031
2021-06-06,45.1286,0.0391,0.08672
2021-06-03,45.0895,-0.045,-0.0997
2021-06-02,45.1345,-0.0567,-0.12547
2021-06-01,45.1912,0.0126,0.02789
2021-05-31,45.1786,0.0015,0.00332
2021-05-30,45.1771,-0.1948,-0.42934
2021-05-27,45.3719,-0.0948,-0.2085
2021-05-26,45.4667,0.0596,0.13126
2021-05-25,45.4071,0.0027,0.00595
2021-05-24,45.4044,0.1087,0.23998
2021-05-23,45.2957,0.0174,0.03843
2021-05-20,45.2783,0.0223,0.04928
2021-05-19,45.256,0.071,0.15713
2021-05-17,45.185,-0.149,-0.32867
2021-05-16,45.334,0.1343,0.29713
2021-05-13,45.1997,0.133,0.29512
2021-05-12,45.0667,-0.1121,-0.24813
2021-05-11,45.1788,0.0245,0.05426
2021-05-10,45.1543,0.211,0.46948
2021-05-09,44.9433,0.0553,0.1232
2021-05-06,44.888,0.0229,0.05104
2021-05-05,44.8651,0.1881,0.42102
2021-04-28,44.677,0.0381,0.08535
2021-04-27,44.6389,-0.0348,-0.0779
2021-04-26,44.6737,0.0637,0.14279
2021-04-25,44.61,-0.3079,-0.68547
2021-04-22,44.9179,-0.0254,-0.05652
2021-04-21,44.9433,0.0279,0.06212
2021-04-20,44.9154,0.0086,0.01915
2021-04-19,44.9068,0.058,0.12932
2021-04-18,44.8488,-0.1484,-0.3298
2021-04-15,44.9972,0.0865,0.1926
2021-04-14,44.9107,-0.1332,-0.29571
2021-04-13,45.0439,0.0415,0.09222
2021-04-12,45.0024,0.1143,0.25463
2021-04-11,44.8881,0.1083,0.24185
2021-04-08,44.7798,-0.0154,-0.03438
2021-04-07,44.7952,-0.0581,-0.12953
2021-04-06,44.8533,0.074,0.16525
2021-03-31,44.7793,-0.0135,-0.03014
2021-03-30,44.7928,0.0534,0.11936
2021-03-29,44.7394,-0.1668,-0.37144
2021-03-28,44.9062,-0.1907,-0.42287
2021-03-25,45.0969,-0.0711,-0.15741
2021-03-24,45.168,0.0466,0.10328
2021-03-23,45.1214,0.052,0.11538
2021-03-22,45.0694,0.0666,0.14799
2021-03-21,45.0028,-0.0335,-0.07438
2021-03-18,45.0363,0.1038,0.23101
2021-03-17,44.9325,0.1396,0.31166
2021-03-16,44.7929,0.0381,0.08513
2021-03-15,44.7548,0.0978,0.219
2021-03-14,44.657,0.0208,0.0466
2021-03-11,44.6362,-0.0729,-0.16305
2021-03-10,44.7091,-0.066,-0.1474
2021-03-09,44.7751,0.1255,0.28108
2021-03-08,44.6496,0.3272,0.73823
2021-03-07,44.3224,0.0533,0.1204
2021-03-04,44.2691,0.0544,0.12304
2021-03-03,44.2147,-0.0392,-0.08858
2021-03-02,44.2539,-0.0108,-0.0244
2021-03-01,44.2647,0.0022,0.00497
2021-02-25,44.2625,-0.0997,-0.22474
2021-02-24,44.3622,-0.6959,-1.54445
2021-02-23,45.0581,0.0242,0.05374
2021-02-22,45.0339,-0.0208,-0.04617
2021-02-21,45.0547,-0.112,-0.24797
2021-02-18,45.1667,0.0283,0.0627
2021-02-17,45.1384,0.0938,0.20824
2021-02-04,45.0446,-0.0886,-0.19631
2021-02-03,45.1332,-0.0379,-0.0839
2021-02-02,45.1711,-0.0815,-0.1801
2021-02-01,45.2526,-0.0475,-0.10486
2021-01-31,45.3001,0.1074,0.23765
2021-01-28,45.1927,0.1655,0.36756
2021-01-27,45.0272,-0.2054,-0.4541
2021-01-26,45.2326,0.0642,0.14213
2021-01-25,45.1684,-0.0542,-0.11985
2021-01-24,45.2226,0.0053,0.01172
2021-01-21,45.2173,-0.1391,-0.30668
2021-01-20,45.3564,0.0356,0.07855
2021-01-19,45.3208,0.2021,0.44793
2021-01-18,45.1187,0.0065,0.01441
2021-01-17,45.1122,-0.2579,-0.56844
2021-01-14,45.3701,-0.098,-0.21554
2021-01-13,45.4681,-0.061,-0.13398
2021-01-12,45.5291,0.1163,0.2561
2021-01-11,45.4128,0.1256,0.27734
2021-01-10,45.2872,-0.0683,-0.15059
2021-01-07,45.3555,-0.1378,-0.3029
2021-01-06,45.4933,0.0103,0.02265
2021-01-05,45.483,0.0785,0.17289
2021-01-04,45.4045,-0.1284,-0.28199
2021-01-03,45.5329,0.3624,0.80229
2020-12-30,45.1705,0.0356,0.07887
2020-12-29,45.1349,0.0393,0.08715
2020-12-28,45.0956,0.1007,0.2238
2020-12-27,44.9949,-0.0175,-0.03888
2020-12-23,45.0124,-0.0086,-0.0191
2020-12-22,45.021,0.0827,0.18403
2020-12-21,44.9383,0.0578,0.12879
2020-12-20,44.8805,0.0237,0.05283
2020-12-17,44.8568,-0.1076,-0.2393
2020-12-16,44.9644,0.0984,0.21932
2020-12-15,44.866,0.1416,0.31661
2020-12-14,44.7244,-0.0686,-0.15315
2020-12-13,44.793,-0.0051,-0.01138
2020-12-10,44.7981,-0.0208,-0.04641
2020-12-09,44.8189,-0.1474,-0.3278
2020-12-08,44.9663,0.0473,0.1053
2020-12-07,44.919,-0.0157,-0.03494
2020-12-06,44.9347,0.0873,0.19466
2020-12-03,44.8474,-0.0238,-0.05304
2020-12-02,44.8712,-0.1912,-0.4243
2020-12-01,45.0624,-0.0847,-0.18761
2020-11-30,45.1471,0.1096,0.24335
2020-11-29,45.0375,0.1467,0.32679
2020-11-26,44.8908,-0.0449,-0.09992
2020-11-25,44.9357,0.0668,0.14888
2020-11-24,44.8689,0.0407,0.09079
2020-11-23,44.8282,-0.107,-0.23812
2020-11-22,44.9352,0.0973,0.217
2020-11-19,44.8379,0.0291,0.06494
2020-11-18,44.8088,-0.2573,-0.57094
2020-11-17,45.0661,0.1041,0.23153
2020-11-16,44.962,0.0675,0.15035
2020-11-15,44.8945,0.3186,0.71474
2020-11-12,44.5759,0.0499,0.11207
2020-11-11,44.526,-0.2665,-0.59497
2020-11-10,44.7925,0.0318,0.07104
2020-11-09,44.7607,-0.2966,-0.65827
2020-11-08,45.0573,0.3656,0.81805
2020-11-05,44.6917,0.0275,0.06157
2020-11-04,44.6642,0.4758,1.07675
2020-11-03,44.1884,-0.1514,-0.34145
2020-11-02,44.3398,0.1649,0.37329
2020-11-01,44.1749,0.0075,0.01698
2020-10-29,44.1674,0.0249,0.05641
2020-10-28,44.1425,0.0705,0.15997
2020-10-27,44.072,-0.0433,-0.09815
2020-10-26,44.1153,-0.3262,-0.734
2020-10-22,44.4415,-0.1856,-0.41589
2020-10-21,44.6271,-0.0721,-0.1613
2020-10-20,44.6992,0.202,0.45396
2020-10-19,44.4972,0.1181,0.26612
2020-10-18,44.3791,0.0077,0.01735
2020-10-15,44.3714,0.1443,0.32627
2020-10-14,44.2271,0.1691,0.38381
2020-10-13,44.058,0.0064,0.01453
2020-10-11,44.0516,0.1364,0.3106
2020-09-29,43.9152,-0.0122,-0.02777
2020-09-28,43.9274,-0.1072,-0.24344
2020-09-27,44.0346,-0.1379,-0.31219
2020-09-24,44.1725,-0.1303,-0.29411
2020-09-23,44.3028,-0.0124,-0.02798
2020-09-22,44.3152,0.0971,0.21959
2020-09-21,44.2181,-0.0517,-0.11678
2020-09-20,44.2698,-0.1204,-0.27123
2020-09-17,44.3902,-0.1397,-0.31372
2020-09-16,44.5299,-0.0607,-0.13613
2020-09-15,44.5906,0.0791,0.17771
2020-09-14,44.5115,0.3152,0.71318
2020-09-13,44.1963,0.0068,0.01539
2020-09-10,44.1895,-0.0217,-0.04908
2020-09-09,44.2112,0.1036,0.23488
2020-09-08,44.1076,0.0034,0.00771
2020-09-07,44.1042,0.0084,0.01905
2020-09-06,44.0958,-0.0458,-0.10376
2020-09-03,44.1416,-0.0826,-0.18678
2020-09-02,44.2242,-0.1327,-0.29916
2020-09-01,44.3569,-0.0457,-0.10292
2020-08-31,44.4026,0.2267,0.51318
2020-08-30,44.1759,0.0763,0.17302
2020-08-27,44.0996,0.0647,0.14693
2020-08-26,44.0349,0.068,0.15466
2020-08-25,43.9669,0.0965,0.21997
2020-08-24,43.8704,-0.0896,-0.20382
2020-08-23,43.96,-0.0541,-0.12292
2020-08-20,44.0141,0.0573,0.13036
2020-08-19,43.9568,-0.0513,-0.11657
2020-08-18,44.0081,-0.0061,-0.01386
2020-08-17,44.0142,-0.5965,-1.33712
2020-08-16,44.6107,0.078,0.17515
2020-08-13,44.5327,-0.0275,-0.06171
2020-08-12,44.5602,0.042,0.09434
2020-08-11,44.5182,0.0032,0.00719
2020-08-10,44.515,0.1314,0.29606
2020-08-09,44.3836,0.0472,0.10646
2020-08-06,44.3364,-0.0914,-0.20573
2020-08-05,44.4278,0.0177,0.03986
2020-08-04,44.4101,0.1363,0.30786
2020-08-03,44.2738,-0.0116,-0.02619
2020-08-02,44.2854,0.1542,0.34941
2020-07-30,44.1312,-0.0227,-0.05141
2020-07-29,44.1539,0.0019,0.0043
2020-07-28,44.152,0.0767,0.17402
2020-07-27,44.0753,-0.1399,-0.31641
2020-07-26,44.2152,-0.0148,-0.03346
2020-07-23,44.23,-0.0687,-0.15508
2020-07-22,44.2987,0.0264,0.05963
2020-07-21,44.2723,-0.1448,-0.326
2020-07-20,44.4171,0.0692,0.15604
2020-07-19,44.3479,0.11,0.24866
2020-07-16,44.2379,0.0751,0.17005
2020-07-15,44.1628,0.0403,0.09134
2020-07-14,44.1225,0.2584,0.58909
2020-07-13,43.8641,-0.0338,-0.077
2020-07-12,43.8979,-0.1296,-0.29436
2020-07-09,44.0275,0.0043,0.00977
2020-07-08,44.0232,0.0792,0.18023
2020-07-07,43.944,-0.1236,-0.28048
2020-07-06,44.0676,-0.018,-0.04083
2020-07-05,44.0856,-0.0798,-0.18068
2020-07-02,44.1654,-0.0234,-0.05295
2020-07-01,44.1888,-0.0199,-0.04501
2020-06-29,44.2087,0.1824,0.4143
2020-06-28,44.0263,-0.0573,-0.12998
2020-06-23,44.0836,-0.0105,-0.02381
2020-06-22,44.0941,-0.047,-0.10648
2020-06-21,44.1411,-0.0319,-0.07222
2020-06-18,44.173,-0.0752,-0.16995
2020-06-17,44.2482,0.0728,0.1648
2020-06-16,44.1754,-0.1891,-0.42624
2020-06-15,44.3645,-0.0348,-0.07838
2020-06-14,44.3993,-0.0636,-0.14304
2020-06-11,44.4629,-0.0208,-0.04676
2020-06-10,44.4837,0.0859,0.19348
2020-06-09,44.3978,-0.1373,-0.3083
2020-06-08,44.5351,0.0274,0.06156
2020-06-07,44.5077,0.108,0.24324
2020-06-04,44.3997,-0.0099,-0.02229
2020-06-03,44.4096,-0.1529,-0.34311
2020-06-02,44.5625,-0.1874,-0.41877
2020-06-01,44.7499,-0.1333,-0.29699
2020-05-31,44.8832,0.0966,0.21569
2020-05-28,44.7866,0.0366,0.08179
2020-05-27,44.75,0.0104,0.02325
2020-05-26,44.7396,-0.2485,-0.55237
2020-05-25,44.9881,-0.2126,-0.47035
2020-05-24,45.2007,-0.0068,-0.01504
2020-05-21,45.2075,-0.1049,-0.2315
2020-05-20,45.3124,0.022,0.04858
2020-05-19,45.2904,-0.0109,-0.02406
2020-05-18,45.3013,-0.005,-0.01104
2020-05-17,45.3063,-0.1106,-0.24352
2020-05-14,45.4169,0.0196,0.04317
2020-05-13,45.3973,0.0601,0.13256
2020-05-12,45.3372,-0.005,-0.01103
2020-05-11,45.3422,0.01,0.02206
2020-05-10,45.3322,-0.2006,-0.44056
2020-05-07,45.5328,-0.037,-0.08119
2020-05-06,45.5698,-0.0676,-0.14812
2020-05-05,45.6374,-0.2151,-0.46911
2020-04-28,45.8525,-0.0211,-0.046
2020-04-27,45.8736,-0.0586,-0.12758
2020-04-26,45.9322,-0.0412,-0.08962
2020-04-23,45.9734,-0.0181,-0.03936
2020-04-22,45.9915,0.0986,0.21485
2020-04-21,45.8929,0.0823,0.17965
2020-04-20,45.8106,-0.009,-0.01964
2020-04-19,45.8196,-0.0184,-0.04014
2020-04-16,45.838,-0.0568,-0.12376
2020-04-15,45.8948,-0.0057,-0.01242
2020-04-14,45.9005,-0.0169,-0.03681
2020-04-13,45.9174,0.0043,0.00937
2020-04-08,45.9131,-0.0273,-0.05942
2020-04-07,45.9404,0.1623,0.35454
2020-04-06,45.7781,0.41,0.90372
2020-03-31,45.3681,0.0391,0.08626
2020-03-30,45.329,0.0798,0.17636
2020-03-29,45.2492,0.1259,0.27901
2020-03-26,45.1233,-0.0232,-0.05139
2020-03-25,45.1465,0.0053,0.01174
2020-03-24,45.1412,-0.0569,-0.12589
2020-03-23,45.1981,0.2455,0.54613
2020-03-22,44.9526,-0.1441,-0.31954
2020-03-19,45.0967,-0.0197,-0.04366
2020-03-18,45.1164,-0.1678,-0.37055
2020-03-17,45.2842,-0.1255,-0.27637
2020-03-16,45.4097,0.0258,0.05685
2020-03-15,45.3839,-0.0171,-0.03766
2020-03-12,45.401,-0.0688,-0.15131
2020-03-11,45.4698,-0.1605,-0.35174
2020-03-10,45.6303,0.0265,0.05811
2020-03-09,45.6038,-0.2649,-0.57752
2020-03-08,45.8687,0.3204,0.70343
2020-03-05,45.5483,0.1181,0.25996
2020-03-04,45.4302,-0.0697,-0.15319
2020-03-03,45.4999,0.2949,0.65236
2020-03-02,45.205,-0.2541,-0.55896
2020-03-01,45.4591,0.1562,0.34479
2020-02-26,45.3029,-0.0194,-0.0428
2020-02-25,45.3223,-0.0326,-0.07188
2020-02-24,45.3549,-0.0123,-0.02711
2020-02-23,45.3672,0.2026,0.44858
2020-02-20,45.1646,-0.6287,-1.37291
2020-02-19,45.7933,0.0169,0.03692
2020-02-18,45.7764,0.0867,0.18976
2020-02-17,45.6897,-0.0347,-0.07589
2020-02-16,45.7244,0.0281,0.06149
2020-02-13,45.6963,-0.0307,-0.06714
2020-02-12,45.727,-0.0466,-0.10181
2020-02-11,45.7736,-0.0001,-0.00022
2020-02-10,45.7737,-0.0637,-0.13897
2020-02-09,45.8374,0.0462,0.10089
2020-02-06,45.7912,0.0457,0.0999
2020-02-05,45.7455,0.1371,0.3006
2020-02-04,45.6084,-0.1558,-0.34044
2020-02-03,45.7642,-0.0375,-0.08187
2020-02-02,45.8017,-0.1757,-0.38214
2020-01-19,45.9774,0.0763,0.16623
2020-01-16,45.9011,0.221,0.4838
2020-01-15,45.6801,0.0147,0.03219
2020-01-14,45.6654,-0.0479,-0.10478
2020-01-13,45.7133,0.0532,0.11651
2020-01-12,45.6601,0.0993,0.21795
2020-01-09,45.5608,0.0267,0.05864
2020-01-08,45.5341,0.0232,0.05098
2020-01-07,45.5109,0.0447,0.09831
2020-01-06,45.4662,0.1338,0.29515
2020-01-05,45.3324,0.0834,0.18431
2020-01-02,45.249,-0.0493,-0.10883
2020-01-01,45.2983,0.0922,0.20395
2019-12-30,45.2061,-0.0877,-0.19362
2019-12-29,45.2938,0.1274,0.28207
2019-12-26,45.1664,-0.0386,-0.08539
