tradeDate,nav,change,changePercent
2020-02-06,10.5294,-0.0085,-0.08066
2020-02-05,10.5379,0.0232,0.22064
2020-02-04,10.5147,0.0117,0.1114
2020-02-03,10.503,0.0085,0.08099
2020-02-02,10.4945,-0.0017,-0.0162
2020-01-30,10.4962,0.016,0.15267
2020-01-29,10.4802,0.0008,0.00763
2020-01-21,10.4794,0.0065,0.06206
2020-01-20,10.4729,0.0034,0.03248
2020-01-19,10.4695,0.0033,0.03153
2020-01-16,10.4662,0.0059,0.0564
2020-01-15,10.4603,0.0206,0.19732
2020-01-14,10.4397,0.0153,0.14677
2020-01-13,10.4244,0.0062,0.05951
2020-01-12,10.4182,0.0114,0.10954
2020-01-09,10.4068,0.0047,0.04518
2020-01-08,10.4021,0.0112,0.10779
2020-01-07,10.3909,0.0016,0.0154
2020-01-06,10.3893,0.0077,0.07417
2020-01-05,10.3816,0.007,0.06747
2020-01-02,10.3746,0.017,0.16413
2020-01-01,10.3576,0.0241,0.23322
2019-12-30,10.3335,-0.0017,-0.01645
2019-12-29,10.3352,0.0089,0.08619
2019-12-26,10.3263,0.0081,0.0785
2019-12-23,10.3182,0.0059,0.05721
2019-12-22,10.3123,0.0122,0.11845
2019-12-19,10.3001,0.0049,0.04759
2019-12-18,10.2952,0.0037,0.03595
2019-12-17,10.2915,0.0119,0.11576
2019-12-16,10.2796,0.0149,0.14516
2019-12-15,10.2647,0.01,0.09752
2019-12-12,10.2547,0.0186,0.18171
2019-12-11,10.2361,0.016,0.15655
2019-12-10,10.2201,0.0155,0.15189
2019-12-09,10.2046,0.0081,0.07944
2019-12-08,10.1965,0.0175,0.17192
2019-12-05,10.179,0.0079,0.07767
2019-12-04,10.1711,0.0055,0.0541
2019-12-03,10.1656,0.005,0.04921
2019-12-02,10.1606,0.0079,0.07781
2019-12-01,10.1527,-0.0047,-0.04627
2019-11-28,10.1574,-0.0027,-0.02657
2019-11-27,10.1601,0.0034,0.03348
2019-11-26,10.1567,-0.0071,-0.06986
2019-11-25,10.1638,0.0215,0.21198
2019-11-24,10.1423,0.0108,0.1066
2019-11-21,10.1315,0.0069,0.06815
2019-11-20,10.1246,-0.0074,-0.07304
2019-11-19,10.132,-0.0053,-0.05228
2019-11-18,10.1373,-0.0063,-0.06211
2019-11-17,10.1436,-0.0233,-0.22918
2019-11-14,10.1669,0.0008,0.00787
2019-11-13,10.1661,0.0156,0.15369
2019-11-12,10.1505,-0.0008,-0.00788
2019-11-11,10.1513,0.0003,0.00296
2019-11-10,10.151,0.0035,0.03449
2019-11-07,10.1475,-0.0019,-0.01872
2019-11-06,10.1494,0.0016,0.01577
2019-11-05,10.1478,0.0033,0.03253
2019-11-04,10.1445,-0.0097,-0.09553
2019-11-03,10.1542,0.0051,0.05025
2019-10-31,10.1491,0.0053,0.05225
2019-10-30,10.1438,0.0089,0.08782
2019-10-29,10.1349,0.0047,0.0464
2019-10-28,10.1302,0.0011,0.01086
2019-10-27,10.1291,0.0038,0.03753
2019-10-24,10.1253,0.0084,0.08303
2019-10-23,10.1169,0.0176,0.17427
2019-10-22,10.0993,0.0142,0.1408
2019-10-21,10.0851,0.0141,0.14001
2019-10-20,10.071,0.0019,0.01887
2019-10-17,10.0691,0.0166,0.16513
2019-10-16,10.0525,0.0101,0.10057
2019-10-15,10.0424,-0.0009,-0.00896
2019-10-14,10.0433,-0.0013,-0.01294
2019-10-13,10.0446,-0.0038,-0.03782
2019-10-08,10.0484,-0.0089,-0.08849
2019-10-07,10.0573,-0.0106,-0.10529
2019-10-03,10.0679,0.0165,0.16416
2019-10-02,10.0514,0.0144,0.14347
2019-10-01,10.037,-0.0001,-0.001
2019-09-26,10.0371,0.0029,0.0289
2019-09-25,10.0342,0.0097,0.09676
2019-09-24,10.0245,-0.0174,-0.17327
2019-09-23,10.0419,-0.0157,-0.1561
2019-09-22,10.0576,0.001,0.00994
2019-09-19,10.0566,-0.0281,-0.27864
2019-09-18,10.0847,0.0479,0.47724
2019-09-17,10.0368,0.0091,0.09075
2019-09-16,10.0277,0.0083,0.08284
2019-09-15,10.0194,-0.0025,-0.02495
2019-09-11,10.0219,0.0279,0.27917
2019-09-10,9.994,0.0013,0.01301
2019-09-09,9.9927,-0.0178,-0.17781
2019-09-08,10.0105,0.003,0.02998
2019-09-05,10.0075,0.0015,0.01499
2019-09-04,10.006,0.0119,0.11907
2019-09-03,9.9941,0.028,0.28095
2019-09-02,9.9661,0.008,0.08034
2019-09-01,9.9581,0.0075,0.07537
2019-08-29,9.9506,0.0102,0.10261
2019-08-28,9.9404,0.0031,0.0312
2019-08-27,9.9373,-0.0071,-0.0714
2019-08-26,9.9444,-0.0081,-0.08139
2019-08-25,9.9525,0.0007,0.00703
2019-08-22,9.9518,0.0045,0.04524
2019-08-21,9.9473,0.0143,0.14396
2019-08-20,9.933,0.0213,0.2149
2019-08-19,9.9117,0.0154,0.15561
2019-08-18,9.8963,-0.0076,-0.07674
2019-08-15,9.9039,0.0226,0.22871
2019-08-14,9.8813,0.0087,0.08812
2019-08-13,9.8726,-0.043,-0.43366
2019-08-12,9.9156,-0.0247,-0.24848
2019-08-11,9.9403,-0.1082,-1.07678
2019-08-07,10.0485,0.0217,0.21642
2019-08-06,10.0268,0.0117,0.11682
2019-08-05,10.0151,0.0094,0.09395
2019-08-04,10.0057,-0.0522,-0.519
2019-08-01,10.0579,-0.0183,-0.18162
2019-07-31,10.0762,-0.0049,-0.04861
2019-07-30,10.0811,0.005,0.04962
2019-07-29,10.0761,0.0044,0.04369
2019-07-28,10.0717,0.0082,0.08148
2019-07-25,10.0635,0.0006,0.00596
2019-07-24,10.0629,0.0075,0.07459
2019-07-23,10.0554,0.01,0.09955
2019-07-22,10.0454,0.0079,0.0787
2019-07-21,10.0375,0.0061,0.06081
2019-07-18,10.0314,0.0041,0.04089
2019-07-17,10.0273,-0.0049,-0.04884
2019-07-16,10.0322,0.0037,0.03689
2019-07-15,10.0285,0.0017,0.01695
2019-07-14,10.0268,0.008,0.07985
2019-07-11,10.0188,-0.0009,-0.00898
2019-07-10,10.0197,0.0103,0.1029
2019-07-09,10.0094,-0.0077,-0.07687
2019-07-08,10.0171,-0.0274,-0.27279
2019-07-07,10.0445,-0.0107,-0.10641
2019-07-04,10.0552,0.0556,0.55602
2019-07-03,9.9996,-0.0018,-0.018
2019-07-02,10.0014,0.0,0.0
