tradeDate,nav,change,changePercent
2021-03-14,30.34,-0.59,-1.90753
2021-03-11,30.93,-0.17,-0.54662
2021-03-10,31.1,1.54,5.20974
2021-03-09,29.56,0.36,1.23288
2021-03-08,29.2,0.52,1.81311
2021-03-07,28.68,-2.0,-6.5189
2021-03-04,30.68,-0.45,-1.44555
2021-03-03,31.13,-2.14,-6.43222
2021-03-02,33.27,-0.38,-1.12927
2021-03-01,33.65,0.94,2.87374
2021-02-25,32.71,-0.84,-2.50373
2021-02-24,33.55,-0.24,-0.71027
2021-02-23,33.79,-1.44,-4.08743
2021-02-22,35.23,-0.81,-2.2475
2021-02-21,36.04,-2.06,-5.40682
2021-02-18,38.1,-0.07,-0.18339
2021-02-17,38.17,-0.51,-1.31851
2021-02-08,38.68,0.99,2.62669
2021-02-07,37.69,0.52,1.39898
2021-02-04,37.17,-0.1,-0.26831
2021-02-03,37.27,-0.2,-0.53376
2021-02-02,37.47,0.6,1.62734
2021-02-01,36.87,1.24,3.48021
2021-01-31,35.63,0.65,1.8582
2021-01-28,34.98,-0.22,-0.625
2021-01-27,35.2,-1.2,-3.2967
2021-01-26,36.4,-0.25,-0.68213
2021-01-25,36.65,-0.96,-2.55251
2021-01-24,37.61,0.23,0.6153
2021-01-21,37.38,1.25,3.45973
2021-01-20,36.13,0.73,2.06215
2021-01-19,35.4,0.88,2.54925
2021-01-18,34.52,0.54,1.58917
2021-01-14,33.98,-0.24,-0.70134
2021-01-13,34.22,-0.59,-1.69492
2021-01-12,34.81,-0.19,-0.54286
2021-01-11,35.0,0.72,2.10035
2021-01-10,34.28,-0.28,-0.81019
2021-01-07,34.56,0.08,0.23202
2021-01-06,34.48,1.01,3.01763
2021-01-05,33.47,-0.15,-0.44616
2021-01-04,33.62,0.73,2.21952
2021-01-03,32.89,1.14,3.59055
2020-12-30,31.75,0.42,1.34057
2020-12-29,31.33,0.87,2.8562
2020-12-28,30.46,-0.42,-1.3601
2020-12-27,30.88,0.08,0.25974
2020-12-23,30.8,-0.13,-0.4203
2020-12-22,30.93,0.35,1.14454
2020-12-21,30.58,-0.19,-0.61748
2020-12-20,30.77,0.68,2.25989
2020-12-17,30.09,-0.03,-0.0996
2020-12-16,30.12,0.2,0.66845
2020-12-15,29.92,0.4,1.35501
2020-12-14,29.52,0.29,0.99213
2020-12-13,29.23,0.24,0.82787
2020-12-10,28.99,-0.37,-1.26022
2020-12-09,29.36,0.02,0.06817
2020-12-08,29.34,-0.45,-1.51057
2020-12-07,29.79,0.31,1.05156
2020-12-06,29.48,0.23,0.78632
2020-12-03,29.25,0.31,1.07118
2020-12-02,28.94,0.05,0.17307
2020-12-01,28.89,-0.19,-0.65337
2020-11-30,29.08,-0.16,-0.5472
2020-11-29,29.24,-0.11,-0.37479
2020-11-26,29.35,0.27,0.92847
2020-11-24,29.08,-0.38,-1.28988
2020-11-23,29.46,-0.15,-0.50659
2020-11-22,29.61,0.16,0.54329
2020-11-19,29.45,0.47,1.62181
2020-11-18,28.98,0.22,0.76495
2020-11-17,28.76,-0.44,-1.50685
2020-11-16,29.2,-0.35,-1.18443
2020-11-15,29.55,0.18,0.61287
2020-11-12,29.37,0.07,0.23891
2020-11-11,29.3,0.65,2.26876
2020-11-10,28.65,-0.66,-2.25179
2020-11-09,29.31,-0.94,-3.10744
2020-11-08,30.25,-0.08,-0.26377
2020-11-05,30.33,0.07,0.23133
2020-11-04,30.26,0.99,3.3823
2020-11-03,29.27,0.64,2.23542
2020-11-02,28.63,0.22,0.77438
2020-11-01,28.41,0.6,2.1575
2020-10-29,27.81,-0.48,-1.69671
2020-10-28,28.29,0.57,2.05628
2020-10-27,27.72,0.09,0.32573
2020-10-26,27.63,0.39,1.43172
2020-10-22,27.24,-0.43,-1.55403
2020-10-21,27.67,-0.09,-0.32421
2020-10-20,27.76,-0.08,-0.28736
2020-10-19,27.84,0.43,1.56877
2020-10-18,27.41,-0.37,-1.33189
2020-10-15,27.78,-0.2,-0.7148
2020-10-14,27.98,-0.19,-0.67448
2020-10-13,28.17,0.2,0.71505
2020-10-11,27.97,1.72,6.55238
2020-09-29,26.25,0.29,1.1171
2020-09-28,25.96,0.27,1.05099
2020-09-27,25.69,0.35,1.38122
2020-09-24,25.34,0.05,0.19771
2020-09-23,25.29,-0.44,-1.71007
2020-09-22,25.73,0.03,0.11673
2020-09-21,25.7,-0.01,-0.0389
2020-09-20,25.71,-0.18,-0.69525
2020-09-17,25.89,-0.05,-0.19275
2020-09-16,25.94,-0.22,-0.84098
2020-09-15,26.16,-0.11,-0.41873
2020-09-14,26.27,0.11,0.42049
2020-09-13,26.16,0.55,2.1476
2020-09-10,25.61,0.53,2.11324
2020-09-09,25.08,-0.1,-0.39714
2020-09-08,25.18,-0.17,-0.67061
2020-09-07,25.35,-1.59,-5.902
2020-09-03,26.94,-0.35,-1.28252
2020-09-02,27.29,-0.74,-2.64003
2020-09-01,28.03,0.14,0.50197
2020-08-31,27.89,0.66,2.4238
2020-08-30,27.23,-0.08,-0.29293
2020-08-27,27.31,0.4,1.48644
2020-08-26,26.91,0.06,0.22346
2020-08-25,26.85,-0.16,-0.59237
2020-08-24,27.01,0.0,0.0
2020-08-23,27.01,0.55,2.07861
2020-08-20,26.46,0.41,1.5739
2020-08-19,26.05,-0.07,-0.26799
2020-08-18,26.12,-0.62,-2.31862
2020-08-17,26.74,0.15,0.56412
2020-08-16,26.59,0.14,0.5293
2020-08-13,26.45,0.21,0.8003
2020-08-12,26.24,-0.14,-0.53071
2020-08-11,26.38,-0.03,-0.11359
2020-08-10,26.41,-0.44,-1.63873
2020-08-09,26.85,-0.39,-1.43172
2020-08-06,27.24,-0.98,-3.47271
2020-08-05,28.22,0.03,0.10642
2020-08-04,28.19,0.39,1.40288
2020-08-03,27.8,0.24,0.87083
2020-08-02,27.56,0.58,2.14974
2020-07-30,26.98,0.69,2.62457
2020-07-29,26.29,0.18,0.68939
2020-07-28,26.11,0.9,3.57001
2020-07-27,25.21,0.19,0.75939
2020-07-26,25.02,0.12,0.48193
2020-07-23,24.9,-1.13,-4.34114
2020-07-22,26.03,0.22,0.85238
2020-07-21,25.81,0.13,0.50623
2020-07-20,25.68,0.61,2.43319
2020-07-19,25.07,0.37,1.49798
2020-07-16,24.7,0.22,0.89869
2020-07-15,24.48,-1.64,-6.27871
2020-07-14,26.12,-0.57,-2.13563
2020-07-13,26.69,-0.29,-1.07487
2020-07-12,26.98,0.42,1.58133
2020-07-09,26.56,-0.27,-1.00634
2020-07-08,26.83,0.51,1.93769
2020-07-07,26.32,0.78,3.05403
2020-07-06,25.54,0.32,1.26883
2020-07-05,25.22,1.08,4.4739
2020-07-01,24.14,0.31,1.30088
2020-06-30,23.83,-0.09,-0.37625
2020-06-29,23.92,0.49,2.09134
2020-06-28,23.43,-0.27,-1.13924
2020-06-23,23.7,0.07,0.29623
2020-06-22,23.63,0.51,2.20588
2020-06-21,23.12,0.3,1.31464
2020-06-18,22.82,0.51,2.28597
2020-06-17,22.31,0.13,0.58611
2020-06-16,22.18,0.25,1.13999
2020-06-15,21.93,0.44,2.04746
2020-06-14,21.49,0.03,0.13979
2020-06-11,21.46,0.17,0.7985
2020-06-10,21.29,-0.3,-1.38953
2020-06-09,21.59,0.32,1.50447
2020-06-08,21.27,0.27,1.28571
2020-06-07,21.0,-0.25,-1.17647
2020-06-04,21.25,0.01,0.04708
2020-06-03,21.24,0.14,0.66351
2020-06-02,21.1,0.12,0.57197
2020-06-01,20.98,-0.05,-0.23776
2020-05-31,21.03,0.45,2.18659
2020-05-28,20.58,0.44,2.18471
2020-05-27,20.14,-0.14,-0.69034
2020-05-26,20.28,-0.23,-1.1214
2020-05-25,20.51,0.43,2.14143
2020-05-21,20.08,-0.35,-1.71317
2020-05-20,20.43,-0.44,-2.10829
2020-05-19,20.87,-0.2,-0.94922
2020-05-18,21.07,0.36,1.73829
2020-05-17,20.71,-0.09,-0.43269
2020-05-14,20.8,0.2,0.97087
2020-05-13,20.6,0.07,0.34096
2020-05-12,20.53,0.01,0.04873
2020-05-11,20.52,0.05,0.24426
2020-05-10,20.47,0.05,0.24486
2020-05-07,20.42,0.27,1.33995
2020-05-06,20.15,0.19,0.9519
2020-05-05,19.96,0.3,1.52594
2020-04-29,19.66,0.08,0.40858
2020-04-28,19.58,0.06,0.30738
2020-04-27,19.52,0.23,1.19233
2020-04-26,19.29,0.2,1.04767
2020-04-23,19.09,-0.07,-0.36534
2020-04-22,19.16,-0.14,-0.72539
2020-04-21,19.3,0.33,1.73959
2020-04-20,18.97,-0.45,-2.3172
2020-04-19,19.42,0.18,0.93555
2020-04-16,19.24,0.06,0.31283
2020-04-15,19.18,0.34,1.80467
2020-04-14,18.84,-0.01,-0.05305
2020-04-13,18.85,0.62,3.40099
2020-04-12,18.23,-0.4,-2.14707
2020-04-08,18.63,-0.01,-0.05365
2020-04-07,18.64,-0.05,-0.26752
2020-04-06,18.69,0.72,4.00668
2020-03-31,17.97,-0.28,-1.53425
2020-03-30,18.25,-0.05,-0.27322
2020-03-29,18.3,0.03,0.1642
2020-03-26,18.27,-0.21,-1.13636
2020-03-25,18.48,0.08,0.43478
2020-03-24,18.4,0.29,1.60133
2020-03-23,18.11,0.42,2.37422
2020-03-22,17.69,-0.34,-1.88575
2020-03-19,18.03,0.05,0.27809
2020-03-18,17.98,0.03,0.16713
2020-03-17,17.95,-0.46,-2.49864
2020-03-16,18.41,0.21,1.15385
2020-03-15,18.2,-1.41,-7.19021
2020-03-12,19.61,0.39,2.02914
2020-03-11,19.22,-0.9,-4.47316
2020-03-10,20.12,-0.46,-2.23518
2020-03-09,20.58,0.6,3.003
2020-03-08,19.98,-1.35,-6.32911
2020-03-05,21.33,-0.2,-0.92894
2020-03-04,21.53,0.07,0.32619
2020-03-03,21.46,-0.15,-0.69412
2020-03-02,21.61,0.09,0.41822
2020-03-01,21.52,-0.38,-1.73516
2020-02-26,21.9,-0.63,-2.79627
2020-02-25,22.53,-1.0,-4.24989
2020-02-24,23.53,0.04,0.17029
2020-02-23,23.49,0.05,0.21331
2020-02-20,23.44,0.04,0.17094
2020-02-19,23.4,0.34,1.47441
2020-02-18,23.06,0.22,0.96322
2020-02-17,22.84,0.22,0.97259
2020-02-16,22.62,0.35,1.57162
2020-02-13,22.27,-0.21,-0.93416
2020-02-12,22.48,0.09,0.40197
2020-02-11,22.39,0.23,1.03791
2020-02-10,22.16,0.09,0.40779
2020-02-09,22.07,0.16,0.73026
2020-02-06,21.91,-0.24,-1.08352
2020-02-05,22.15,0.56,2.59379
2020-02-04,21.59,0.35,1.64783
2020-02-03,21.24,0.98,4.83712
2020-02-02,20.26,-2.03,-9.10722
2020-01-21,22.29,0.53,2.43566
2020-01-20,21.76,-0.14,-0.63927
2020-01-19,21.9,0.47,2.19319
2020-01-16,21.43,0.09,0.42174
2020-01-15,21.34,0.18,0.85066
2020-01-14,21.16,0.14,0.66603
2020-01-13,21.02,0.01,0.0476
2020-01-12,21.01,0.35,1.69409
2020-01-09,20.66,0.18,0.87891
2020-01-08,20.48,0.6,3.01811
2020-01-07,19.88,-0.06,-0.3009
2020-01-06,19.94,0.12,0.60545
2020-01-05,19.82,-0.04,-0.20141
2020-01-02,19.86,-0.15,-0.74963
2020-01-01,20.01,0.39,1.98777
2019-12-30,19.62,0.12,0.61538
2019-12-29,19.5,0.01,0.05131
2019-12-26,19.49,-0.07,-0.35787
2019-12-25,19.56,-0.03,-0.15314
2019-12-24,19.59,0.18,0.92736
2019-12-23,19.41,0.21,1.09375
2019-12-22,19.2,-0.08,-0.41494
2019-12-19,19.28,0.02,0.10384
2019-12-18,19.26,-0.17,-0.87494
2019-12-17,19.43,-0.06,-0.30785
2019-12-16,19.49,0.21,1.08921
2019-12-15,19.28,0.09,0.46899
2019-12-12,19.19,0.08,0.41863
2019-12-11,19.11,0.13,0.68493
2019-12-10,18.98,0.0,0.0
2019-12-09,18.98,0.0,0.0
2019-12-08,18.98,-0.17,-0.88773
2019-12-05,19.15,0.19,1.00211
2019-12-04,18.96,0.35,1.88071
2019-12-03,18.61,0.06,0.32345
2019-12-02,18.55,0.0,0.0
2019-12-01,18.55,-0.07,-0.37594
2019-11-28,18.62,-0.3,-1.58562
2019-11-27,18.92,-0.1,-0.52576
2019-11-26,19.02,0.02,0.10526
2019-11-25,19.0,0.18,0.95643
2019-11-24,18.82,-0.12,-0.63358
2019-11-21,18.94,-0.4,-2.06825
2019-11-20,19.34,-0.19,-0.97286
2019-11-19,19.53,-0.22,-1.11392
2019-11-18,19.75,0.34,1.75167
2019-11-17,19.41,0.07,0.36194
2019-11-14,19.34,-0.08,-0.41195
2019-11-13,19.42,0.15,0.77841
2019-11-12,19.27,0.33,1.74234
2019-11-11,18.94,0.06,0.3178
2019-11-10,18.88,-0.29,-1.51278
2019-11-07,19.17,-0.12,-0.62208
2019-11-06,19.29,0.06,0.31201
2019-11-05,19.23,-0.09,-0.46584
2019-11-04,19.32,0.13,0.67744
2019-11-03,19.19,0.28,1.4807
2019-10-31,18.91,0.2,1.06895
2019-10-30,18.71,-0.08,-0.42576
2019-10-29,18.79,0.05,0.26681
2019-10-28,18.74,-0.04,-0.21299
2019-10-27,18.78,0.24,1.2945
2019-10-24,18.54,0.25,1.36687
2019-10-23,18.29,0.11,0.60506
2019-10-22,18.18,0.01,0.05504
2019-10-21,18.17,-0.05,-0.27442
2019-10-20,18.22,0.0,0.0
2019-10-17,18.22,-0.26,-1.40693
2019-10-16,18.48,0.18,0.98361
2019-10-15,18.3,-0.05,-0.27248
2019-10-14,18.35,-0.02,-0.10887
