tradeDate,nav,change,changePercent
2021-08-25,13.1207,-0.0019,-0.01448
2021-08-24,13.1226,0.0144,0.10985
2021-08-23,13.1082,0.0162,0.12374
2021-08-22,13.092,0.0516,0.39569
2021-08-19,13.0404,0.0081,0.06215
2021-08-18,13.0323,-0.0673,-0.51376
2021-08-17,13.0996,-0.0071,-0.05417
2021-08-16,13.1067,-0.0082,-0.06252
2021-08-15,13.1149,-0.0304,-0.23126
2021-08-12,13.1453,0.0138,0.10509
2021-08-11,13.1315,0.0049,0.03733
2021-08-10,13.1266,0.026,0.19846
2021-08-09,13.1006,-0.0004,-0.00305
2021-08-08,13.101,-0.0069,-0.05264
2021-08-05,13.1079,0.0092,0.07024
2021-08-04,13.0987,0.0077,0.05882
2021-08-03,13.091,0.0282,0.21588
2021-08-02,13.0628,-0.0322,-0.2459
2021-08-01,13.095,0.0207,0.15833
2021-07-29,13.0743,-0.0046,-0.03517
2021-07-28,13.0789,0.0364,0.27909
2021-07-27,13.0425,0.0051,0.03912
2021-07-26,13.0374,-0.0359,-0.27461
2021-07-25,13.0733,0.0172,0.13174
2021-07-22,13.0561,0.0305,0.23415
2021-07-21,13.0256,0.0016,0.01229
2021-07-20,13.024,0.0908,0.70207
2021-07-19,12.9332,0.0486,0.37719
2021-07-18,12.8846,-0.1586,-1.21596
2021-07-15,13.0432,-0.0052,-0.03985
2021-07-14,13.0484,-0.0308,-0.23549
2021-07-13,13.0792,-0.0014,-0.0107
2021-07-12,13.0806,0.0028,0.02141
2021-07-11,13.0778,0.0394,0.30218
2021-07-08,13.0384,0.0741,0.57157
2021-07-07,12.9643,-0.0796,-0.61025
2021-07-06,13.0439,0.0108,0.08287
2021-07-05,13.0331,0.0021,0.01612
2021-07-04,13.031,0.0024,0.01842
2021-07-01,13.0286,0.0198,0.1522
2021-06-30,13.0088,0.0226,0.17403
2021-06-29,12.9862,-0.0202,-0.15531
2021-06-28,13.0064,0.0061,0.04692
2021-06-27,13.0003,-0.0131,-0.10067
2021-06-24,13.0134,0.031,0.23878
2021-06-23,12.9824,0.0047,0.03622
2021-06-22,12.9777,0.026,0.20075
2021-06-21,12.9517,0.0184,0.14227
2021-06-20,12.9333,0.016,0.12386
2021-06-17,12.9173,-0.0751,-0.57803
2021-06-16,12.9924,-0.0241,-0.18515
2021-06-15,13.0165,-0.014,-0.10744
2021-06-14,13.0305,0.0018,0.01382
2021-06-10,13.0287,0.0013,0.00998
2021-06-09,13.0274,0.02,0.15376
2021-06-08,13.0074,0.0132,0.10158
2021-06-07,12.9942,-0.0008,-0.00616
2021-06-06,12.995,0.0333,0.25691
2021-06-03,12.9617,0.0221,0.17079
2021-06-02,12.9396,-0.0197,-0.15201
2021-06-01,12.9593,0.0158,0.12207
2021-05-31,12.9435,0.0559,0.43375
2021-05-30,12.8876,-0.0073,-0.05661
2021-05-27,12.8949,0.0233,0.18102
2021-05-26,12.8716,0.035,0.27266
2021-05-25,12.8366,-0.0183,-0.14236
2021-05-24,12.8549,0.0221,0.17221
2021-05-23,12.8328,0.0069,0.0538
2021-05-20,12.8259,0.0557,0.43617
2021-05-19,12.7702,0.0414,0.32525
2021-05-18,12.7288,-0.0857,-0.66877
2021-05-17,12.8145,0.0174,0.13597
2021-05-16,12.7971,0.0098,0.07664
2021-05-13,12.7873,0.0849,0.66838
2021-05-12,12.7024,-0.0241,-0.18937
2021-05-11,12.7265,-0.0538,-0.42096
2021-05-10,12.7803,-0.1012,-0.78562
2021-05-09,12.8815,0.0253,0.19679
2021-05-06,12.8562,0.0604,0.47203
2021-05-05,12.7958,0.0163,0.12755
2021-05-04,12.7795,0.0273,0.21408
2021-05-03,12.7522,-0.0422,-0.32983
2021-05-02,12.7944,-0.0074,-0.0578
2021-04-28,12.8018,0.024,0.18783
2021-04-27,12.7778,0.0173,0.13557
2021-04-26,12.7605,-0.0131,-0.10256
2021-04-25,12.7736,0.0403,0.31649
2021-04-22,12.7333,0.0087,0.06837
2021-04-21,12.7246,0.025,0.19686
2021-04-20,12.6996,-0.0092,-0.07239
2021-04-19,12.7088,-0.0476,-0.37315
2021-04-18,12.7564,0.0139,0.10908
2021-04-15,12.7425,0.047,0.37021
2021-04-14,12.6955,0.0163,0.12856
2021-04-13,12.6792,0.028,0.22132
2021-04-12,12.6512,-0.0127,-0.10029
2021-04-11,12.6639,0.0046,0.03634
2021-04-08,12.6593,0.0014,0.01106
2021-04-07,12.6579,0.0032,0.02529
2021-04-06,12.6547,0.0004,0.00316
2021-04-05,12.6543,0.0788,0.62662
2021-03-31,12.5755,0.0465,0.37114
2021-03-30,12.529,0.009,0.07188
2021-03-29,12.52,0.0054,0.04315
2021-03-28,12.5146,0.0051,0.04077
2021-03-25,12.5095,0.1012,0.81558
2021-03-24,12.4083,-0.0433,-0.34775
2021-03-23,12.4516,0.0114,0.09164
2021-03-22,12.4402,-0.0124,-0.09958
2021-03-21,12.4526,0.0104,0.08359
2021-03-18,12.4422,-0.0493,-0.39467
2021-03-17,12.4915,0.014,0.1122
2021-03-16,12.4775,-0.0331,-0.26458
2021-03-15,12.5106,0.0161,0.12886
2021-03-14,12.4945,0.0062,0.04965
2021-03-11,12.4883,0.0097,0.07773
2021-03-10,12.4786,0.0515,0.41442
2021-03-09,12.4271,0.0304,0.24523
2021-03-08,12.3967,0.0328,0.26529
2021-03-07,12.3639,0.0339,0.27494
2021-03-04,12.33,-0.031,-0.25079
2021-03-03,12.361,-0.0351,-0.28315
2021-03-02,12.3961,-0.012,-0.09671
2021-03-01,12.4081,0.0995,0.80838
2021-02-25,12.3086,-0.1407,-1.13018
2021-02-24,12.4493,0.0153,0.12305
2021-02-23,12.434,0.0308,0.24832
2021-02-22,12.4032,-0.0214,-0.17224
2021-02-21,12.4246,-0.0368,-0.29531
2021-02-18,12.4614,0.025,0.20102
2021-02-17,12.4364,-0.0414,-0.33179
2021-02-16,12.4778,0.0506,0.40717
2021-02-08,12.4272,0.002,0.0161
2021-02-07,12.4252,0.0306,0.24688
2021-02-04,12.3946,0.0397,0.32133
2021-02-03,12.3549,0.0184,0.14915
2021-02-02,12.3365,0.0306,0.24866
2021-02-01,12.3059,0.0718,0.58688
2021-01-31,12.2341,0.0232,0.18999
2021-01-28,12.2109,-0.0369,-0.30128
2021-01-27,12.2478,-0.0111,-0.09055
2021-01-26,12.2589,-0.0958,-0.77541
2021-01-25,12.3547,0.016,0.12967
2021-01-24,12.3387,0.0037,0.03
2021-01-21,12.335,-0.032,-0.25875
2021-01-20,12.367,0.0028,0.02265
2021-01-19,12.3642,0.0507,0.41174
2021-01-18,12.3135,0.0167,0.13581
2021-01-17,12.2968,0.0011,0.00895
2021-01-14,12.2957,-0.0169,-0.13726
2021-01-13,12.3126,0.0315,0.25649
2021-01-12,12.2811,0.0197,0.16067
2021-01-11,12.2614,-0.0004,-0.00326
2021-01-10,12.2618,-0.022,-0.1791
2021-01-07,12.2838,0.0422,0.34473
2021-01-06,12.2416,0.0405,0.33194
2021-01-05,12.2011,0.0514,0.42306
2021-01-04,12.1497,-0.0406,-0.33305
2021-01-03,12.1903,0.0127,0.10429
2020-12-29,12.1776,0.0275,0.22634
2020-12-28,12.1501,0.0162,0.13351
2020-12-27,12.1339,0.0426,0.35232
2020-12-22,12.0913,0.0325,0.26951
2020-12-21,12.0588,0.0336,0.27941
2020-12-20,12.0252,-0.0964,-0.79527
2020-12-17,12.1216,-0.0199,-0.1639
2020-12-16,12.1415,0.0335,0.27668
2020-12-15,12.108,0.0433,0.3589
2020-12-14,12.0647,-0.0021,-0.0174
2020-12-13,12.0668,0.0205,0.17018
2020-12-10,12.0463,-0.0107,-0.08875
2020-12-09,12.057,-0.0352,-0.2911
2020-12-08,12.0922,0.0098,0.08111
2020-12-07,12.0824,-0.0017,-0.01407
2020-12-06,12.0841,0.0021,0.01738
2020-12-03,12.082,0.0379,0.31468
2020-12-02,12.0441,0.0223,0.1855
2020-12-01,12.0218,-0.0056,-0.04656
2020-11-30,12.0274,0.0366,0.30523
2020-11-29,11.9908,-0.0325,-0.27031
2020-11-26,12.0233,0.0111,0.09241
2020-11-25,12.0122,0.0016,0.01332
2020-11-24,12.0106,-0.002,-0.01665
2020-11-23,12.0126,0.0573,0.47929
2020-11-22,11.9553,0.0261,0.21879
2020-11-19,11.9292,0.0092,0.07718
2020-11-18,11.92,-0.0277,-0.23184
2020-11-17,11.9477,0.022,0.18448
2020-11-16,11.9257,-0.0114,-0.0955
2020-11-15,11.9371,0.0758,0.63905
2020-11-12,11.8613,0.0223,0.18836
2020-11-11,11.839,-0.0198,-0.16696
2020-11-10,11.8588,0.0115,0.09707
2020-11-09,11.8473,0.0163,0.13777
2020-11-08,11.831,0.19,1.63216
2020-11-05,11.641,-0.005,-0.04293
2020-11-04,11.646,0.1043,0.90368
2020-11-03,11.5417,0.0784,0.68392
2020-11-02,11.4633,0.0886,0.77892
2020-11-01,11.3747,0.0896,0.79397
2020-10-29,11.2851,-0.039,-0.3444
2020-10-28,11.3241,-0.0031,-0.02737
2020-10-27,11.3272,-0.1309,-1.14242
2020-10-26,11.4581,-0.0471,-0.40938
2020-10-25,11.5052,-0.0579,-0.50073
2020-10-22,11.5631,0.0377,0.3271
2020-10-21,11.5254,-0.0083,-0.07196
2020-10-20,11.5337,-0.0153,-0.13248
2020-10-19,11.549,-0.0086,-0.07441
2020-10-18,11.5576,-0.0035,-0.03027
2020-10-15,11.5611,0.0196,0.16982
2020-10-14,11.5415,-0.0715,-0.61569
2020-10-13,11.613,-0.0047,-0.04046
2020-10-12,11.6177,-0.0027,-0.02324
2020-10-11,11.6204,0.0419,0.36188
2020-10-07,11.5785,0.0623,0.54098
2020-10-06,11.5162,0.0095,0.08256
2020-10-05,11.5067,0.0385,0.33571
2020-10-04,11.4682,0.0738,0.64769
2020-09-29,11.3944,0.0105,0.09224
2020-09-28,11.3839,0.0011,0.00966
2020-09-27,11.3828,0.0865,0.76574
2020-09-24,11.2963,0.0016,0.01417
2020-09-23,11.2947,-0.0845,-0.74258
2020-09-22,11.3792,-0.01,-0.0878
2020-09-21,11.3892,-0.0138,-0.12102
2020-09-20,11.403,-0.1219,-1.05771
2020-09-17,11.5249,-0.0323,-0.27948
2020-09-16,11.5572,-0.0406,-0.35007
2020-09-15,11.5978,0.0122,0.1053
2020-09-14,11.5856,0.0253,0.21885
2020-09-13,11.5603,0.0506,0.43963
2020-09-10,11.5097,-0.0341,-0.2954
2020-09-09,11.5438,0.0069,0.05981
2020-09-08,11.5369,0.0318,0.2764
2020-09-07,11.5051,-0.0672,-0.5807
2020-09-06,11.5723,0.0044,0.03804
2020-09-03,11.5679,-0.0799,-0.68597
2020-09-02,11.6478,0.0268,0.23062
2020-09-01,11.621,0.066,0.57118
2020-08-31,11.555,-0.0047,-0.04066
2020-08-30,11.5597,-0.019,-0.16409
2020-08-27,11.5787,-0.0015,-0.01295
2020-08-26,11.5802,0.0274,0.23717
2020-08-25,11.5528,-0.0099,-0.08562
2020-08-24,11.5627,0.0216,0.18716
2020-08-23,11.5411,0.0373,0.32424
2020-08-20,11.5038,0.0205,0.17852
2020-08-19,11.4833,-0.0292,-0.25364
2020-08-18,11.5125,-0.0065,-0.05643
2020-08-17,11.519,-0.0033,-0.02864
2020-08-16,11.5223,0.0081,0.07035
2020-08-13,11.5142,-0.0384,-0.33239
2020-08-12,11.5526,-0.0308,-0.2659
2020-08-11,11.5834,0.0043,0.03714
2020-08-10,11.5791,0.0359,0.31101
2020-08-09,11.5432,0.0255,0.2214
2020-08-06,11.5177,0.0046,0.03995
2020-08-05,11.5131,0.0068,0.0591
2020-08-04,11.5063,0.0234,0.20378
2020-08-03,11.4829,0.0409,0.35745
2020-08-02,11.442,0.0132,0.1155
2020-07-30,11.4288,0.0207,0.18145
2020-07-29,11.4081,-0.04,-0.3494
2020-07-28,11.4481,0.0345,0.30227
2020-07-27,11.4136,0.0219,0.19225
2020-07-26,11.3917,0.008,0.07028
2020-07-23,11.3837,-0.0484,-0.42337
2020-07-22,11.4321,0.0178,0.15594
2020-07-21,11.4143,0.0079,0.06926
2020-07-20,11.4064,0.0712,0.62813
2020-07-19,11.3352,-0.0197,-0.17349
2020-07-16,11.3549,0.054,0.47784
2020-07-15,11.3009,-0.0135,-0.11932
2020-07-14,11.3144,0.0687,0.6109
2020-07-13,11.2457,-0.0265,-0.23509
2020-07-12,11.2722,0.0513,0.45718
2020-07-09,11.2209,-0.0259,-0.23029
2020-07-08,11.2468,-0.0058,-0.05154
2020-07-07,11.2526,0.004,0.03556
2020-07-06,11.2486,-0.0268,-0.23769
2020-07-05,11.2754,0.0487,0.43379
2020-07-02,11.2267,-0.0069,-0.06142
2020-07-01,11.2336,0.0746,0.66852
2020-06-30,11.159,0.0561,0.50527
2020-06-29,11.1029,0.0079,0.0712
2020-06-28,11.095,-0.0665,-0.5958
2020-06-23,11.1615,-0.0667,-0.59404
2020-06-22,11.2282,0.0251,0.22405
2020-06-21,11.2031,-0.0336,-0.29902
2020-06-18,11.2367,-0.0074,-0.06581
2020-06-17,11.2441,-0.0285,-0.25283
2020-06-16,11.2726,0.0057,0.05059
2020-06-15,11.2669,0.1574,1.41681
2020-06-14,11.1095,-0.0764,-0.683
2020-06-11,11.1859,-0.0124,-0.11073
2020-06-10,11.1983,-0.1637,-1.44077
2020-06-09,11.362,-0.0206,-0.18098
2020-06-08,11.3826,-0.0338,-0.29607
2020-06-07,11.4164,0.0818,0.72168
2020-06-04,11.3346,0.0901,0.80128
2020-06-03,11.2445,0.015,0.13358
2020-06-02,11.2295,0.1208,1.08744
2020-06-01,11.1087,0.0517,0.46758
2020-05-31,11.057,0.0546,0.49626
2020-05-28,11.0024,-0.0191,-0.1733
2020-05-27,11.0215,0.016,0.14538
2020-05-26,11.0055,0.0633,0.57849
2020-05-25,10.9422,0.1183,1.09295
2020-05-24,10.8239,0.0149,0.13785
2020-05-21,10.809,-0.0371,-0.34206
2020-05-20,10.8461,0.0627,0.58145
2020-05-19,10.7834,0.019,0.17651
2020-05-18,10.7644,0.026,0.24212
2020-05-17,10.7384,0.1039,0.97701
2020-05-14,10.6345,0.0402,0.37945
2020-05-13,10.5943,-0.0992,-0.92767
2020-05-12,10.6935,-0.0463,-0.43111
2020-05-11,10.7398,-0.0121,-0.11254
2020-05-10,10.7519,-0.0207,-0.19215
2020-05-07,10.7726,0.0489,0.456
2020-05-06,10.7237,0.0583,0.54663
2020-05-05,10.6654,-0.008,-0.07495
2020-05-04,10.6734,0.0446,0.41961
2020-05-03,10.6288,-0.1141,-1.0621
2020-04-29,10.7429,-0.0265,-0.24607
2020-04-28,10.7694,0.0481,0.44864
2020-04-27,10.7213,0.0687,0.64491
2020-04-26,10.6526,0.0329,0.3098
2020-04-23,10.6197,-0.0125,-0.11757
2020-04-22,10.6322,0.016,0.15071
2020-04-21,10.6162,-0.0369,-0.34638
2020-04-20,10.6531,-0.0991,-0.92167
2020-04-19,10.7522,-0.0081,-0.07528
2020-04-16,10.7603,0.0954,0.89452
2020-04-15,10.6649,-0.0222,-0.20773
2020-04-14,10.6871,-0.0947,-0.87833
2020-04-13,10.7818,0.174,1.6403
2020-04-08,10.6078,0.1793,1.71933
2020-04-07,10.4285,0.0069,0.06621
2020-04-06,10.4216,0.12,1.16487
2020-04-05,10.3016,-0.0028,-0.02717
2020-03-31,10.3044,-0.088,-0.84677
2020-03-30,10.3924,0.1092,1.06193
2020-03-29,10.2832,0.0937,0.91957
2020-03-26,10.1895,0.0753,0.7445
2020-03-25,10.1142,0.2223,2.24729
2020-03-24,9.8919,0.2233,2.30954
2020-03-23,9.6686,0.0779,0.81225
2020-03-22,9.5907,-0.1962,-2.00472
2020-03-19,9.7869,-0.0081,-0.0827
2020-03-18,9.795,-0.2033,-2.03335
2020-03-17,9.9983,-0.2183,-2.13672
2020-03-16,10.2166,-0.1802,-1.73323
2020-03-15,10.3968,-0.2429,-2.28296
2020-03-12,10.6397,-0.0902,-0.84064
2020-03-11,10.7299,-0.4148,-3.72195
2020-03-10,11.1447,-0.0857,-0.76311
2020-03-09,11.2304,-0.1102,-0.97173
2020-03-08,11.3406,-0.294,-2.52695
2020-03-05,11.6346,-0.1351,-1.14786
2020-03-04,11.7697,-0.0244,-0.20688
2020-03-03,11.7941,0.0521,0.44371
2020-03-02,11.742,0.0924,0.79316
2020-03-01,11.6496,-0.148,-1.25449
2020-02-26,11.7976,-0.1456,-1.2191
2020-02-25,11.9432,-0.0714,-0.59428
