tradeDate,nav,change,changePercent
2020-02-16,10.0368,0.0008,0.00797
2020-02-13,10.036,-0.0231,-0.22964
2020-02-12,10.0591,0.0014,0.01392
2020-02-11,10.0577,0.0713,0.71397
2020-02-10,9.9864,0.0414,0.41629
2020-02-09,9.945,0.0197,0.19848
2020-02-06,9.9253,-0.0709,-0.70927
2020-02-05,9.9962,0.0814,0.82099
2020-02-04,9.9148,0.111,1.13221
2020-02-03,9.8038,0.1027,1.05864
2020-02-02,9.7011,-0.0027,-0.02782
2020-01-30,9.7038,-0.0489,-0.5014
2020-01-29,9.7527,-0.2778,-2.76955
2020-01-21,10.0305,0.0126,0.12577
2020-01-20,10.0179,-0.0463,-0.46005
2020-01-19,10.0642,0.0352,0.35098
2020-01-16,10.029,0.0087,0.08682
2020-01-15,10.0203,0.0752,0.75615
2020-01-14,9.9451,0.0192,0.19343
2020-01-13,9.9259,0.0023,0.02318
2020-01-12,9.9236,0.0604,0.61238
2020-01-09,9.8632,0.0026,0.02637
2020-01-08,9.8606,0.059,0.60194
2020-01-07,9.8016,-0.0266,-0.27065
2020-01-06,9.8282,0.0188,0.19165
2020-01-05,9.8094,-0.0031,-0.03159
2020-01-02,9.8125,-0.0237,-0.24095
2020-01-01,9.8362,0.034,0.34686
2019-12-30,9.8022,0.0339,0.34704
2019-12-29,9.7683,-0.0382,-0.38954
2019-12-26,9.8065,0.0309,0.31609
2019-12-25,9.7756,0.0242,0.24817
2019-12-23,9.7514,-0.0043,-0.04408
2019-12-22,9.7557,-0.0285,-0.29129
2019-12-19,9.7842,0.0205,0.20996
2019-12-18,9.7637,-0.0242,-0.24724
2019-12-17,9.7879,-0.0001,-0.00102
2019-12-16,9.788,0.0106,0.10841
2019-12-15,9.7774,0.0655,0.67443
2019-12-12,9.7119,0.048,0.49669
2019-12-11,9.6639,0.0494,0.51381
2019-12-10,9.6145,0.0185,0.19279
2019-12-09,9.596,-0.0087,-0.09058
2019-12-08,9.6047,-0.0149,-0.15489
2019-12-05,9.6196,0.0528,0.55191
2019-12-04,9.5668,0.0003,0.00314
2019-12-03,9.5665,0.0271,0.28408
2019-12-02,9.5394,-0.011,-0.11518
2019-12-01,9.5504,-0.0426,-0.44407
2019-11-28,9.593,-0.0619,-0.64113
2019-11-26,9.6549,0.0422,0.439
2019-11-25,9.6127,0.0042,0.04371
2019-11-24,9.6085,0.0418,0.43693
2019-11-21,9.5667,0.01,0.10464
2019-11-20,9.5567,-0.0235,-0.2453
2019-11-19,9.5802,-0.0632,-0.65537
2019-11-18,9.6434,-0.0248,-0.25651
2019-11-17,9.6682,0.0121,0.12531
2019-11-14,9.6561,0.056,0.58333
2019-11-13,9.6001,-0.0231,-0.24004
2019-11-12,9.6232,-0.0266,-0.27565
2019-11-11,9.6498,0.018,0.18688
2019-11-10,9.6318,-0.0299,-0.30947
2019-11-07,9.6617,-0.0025,-0.02587
2019-11-06,9.6642,0.0054,0.05591
2019-11-05,9.6588,-0.0184,-0.19014
2019-11-04,9.6772,0.021,0.21748
2019-11-03,9.6562,0.082,0.85647
2019-10-31,9.5742,0.0327,0.34271
2019-10-30,9.5415,-0.0012,-0.01258
2019-10-29,9.5427,0.0507,0.53413
2019-10-28,9.492,0.0036,0.03794
2019-10-27,9.4884,0.0122,0.12874
2019-10-24,9.4762,-0.009,-0.09488
2019-10-23,9.4852,0.0409,0.43307
2019-10-22,9.4443,0.0202,0.21434
2019-10-21,9.4241,0.0061,0.06477
2019-10-20,9.418,0.0243,0.25868
2019-10-17,9.3937,-0.0117,-0.1244
2019-10-16,9.4054,0.0269,0.28683
2019-10-15,9.3785,-0.0134,-0.14268
2019-10-14,9.3919,0.0547,0.58583
2019-10-13,9.3372,0.1516,1.65041
2019-10-08,9.1856,0.0156,0.17012
2019-10-07,9.17,-0.0745,-0.80588
2019-10-06,9.2445,0.0158,0.17121
2019-10-03,9.2287,0.0679,0.7412
2019-10-02,9.1608,0.0195,0.21332
2019-10-01,9.1413,-0.0987,-1.06818
2019-09-30,9.24,-0.0432,-0.46536
2019-09-26,9.2832,-0.0333,-0.35743
2019-09-25,9.3165,0.0137,0.14727
2019-09-24,9.3028,0.0199,0.21437
2019-09-23,9.2829,-0.0811,-0.86608
2019-09-22,9.364,0.0009,0.00961
2019-09-19,9.3631,-0.0242,-0.2578
2019-09-18,9.3873,-0.0143,-0.1521
2019-09-17,9.4016,-0.0244,-0.25886
2019-09-16,9.426,0.0023,0.02441
2019-09-15,9.4237,0.0274,0.2916
2019-09-11,9.3963,0.0284,0.30316
2019-09-10,9.3679,0.0717,0.77128
2019-09-09,9.2962,0.0092,0.09906
2019-09-08,9.287,0.029,0.31324
2019-09-05,9.258,0.0082,0.08865
2019-09-04,9.2498,0.0488,0.53038
2019-09-03,9.201,0.0845,0.92689
2019-09-02,9.1165,0.0018,0.01975
2019-08-29,9.1147,0.0092,0.10104
2019-08-28,9.1055,0.0661,0.73124
2019-08-27,9.0394,0.0151,0.16733
2019-08-26,9.0243,0.0186,0.20654
2019-08-25,9.0057,-0.0138,-0.153
2019-08-22,9.0195,-0.0859,-0.9434
2019-08-21,9.1054,-0.0103,-0.11299
2019-08-20,9.1157,-0.0245,-0.26805
2019-08-19,9.1402,-0.0906,-0.9815
2019-08-18,9.2308,0.0625,0.6817
2019-08-15,9.1683,0.0986,1.08714
2019-08-14,9.0697,-0.0696,-0.76155
2019-08-13,9.1393,-0.1299,-1.40142
2019-08-12,9.2692,0.0199,0.21515
2019-08-11,9.2493,-0.0682,-0.73196
2019-08-07,9.3175,0.1028,1.11561
2019-08-06,9.2147,0.0063,0.06842
2019-08-05,9.2084,0.0212,0.23076
2019-08-04,9.1872,-0.1444,-1.54743
2019-08-01,9.3316,-0.0743,-0.78993
2019-07-31,9.4059,-0.095,-0.99991
2019-07-30,9.5009,-0.0863,-0.90016
2019-07-29,9.5872,-0.0176,-0.18324
2019-07-28,9.6048,0.0246,0.25678
2019-07-25,9.5802,-0.0074,-0.07718
2019-07-24,9.5876,-0.1461,-1.50097
2019-07-23,9.7337,0.051,0.52671
2019-07-22,9.6827,0.0908,0.94663
2019-07-21,9.5919,0.0172,0.17964
2019-07-18,9.5747,-0.0257,-0.2677
2019-07-17,9.6004,-0.0164,-0.17053
2019-07-16,9.6168,-0.0428,-0.44308
2019-07-15,9.6596,-0.0344,-0.35486
2019-07-14,9.694,0.0522,0.54139
2019-07-11,9.6418,0.0573,0.59784
2019-07-10,9.5845,0.0078,0.08145
2019-07-09,9.5767,0.0619,0.65057
2019-07-08,9.5148,-0.0057,-0.05987
2019-07-07,9.5205,-0.0424,-0.44338
2019-07-04,9.5629,-0.0274,-0.28571
2019-07-02,9.5903,0.0495,0.51882
2019-07-01,9.5408,0.0008,0.00839
2019-06-30,9.54,0.0162,0.1701
2019-06-27,9.5238,0.0111,0.11669
2019-06-26,9.5127,0.0525,0.55496
2019-06-25,9.4602,-0.0244,-0.25726
2019-06-24,9.4846,-0.0511,-0.53588
2019-06-23,9.5357,-0.0145,-0.15183
2019-06-20,9.5502,-0.0454,-0.47313
2019-06-19,9.5956,0.085,0.89374
2019-06-18,9.5106,0.0362,0.38208
2019-06-17,9.4744,0.0922,0.98271
2019-06-16,9.3822,-0.0163,-0.17343
2019-06-13,9.3985,-0.0723,-0.7634
2019-06-12,9.4708,0.0067,0.07079
2019-06-11,9.4641,-0.0069,-0.07285
2019-06-10,9.471,0.0244,0.25829
2019-06-09,9.4466,0.0785,0.83795
2019-06-05,9.3681,0.028,0.29978
2019-06-04,9.3401,0.0428,0.46035
2019-06-03,9.2973,0.0968,1.05212
2019-06-02,9.2005,0.0559,0.61129
2019-05-30,9.1446,-0.0373,-0.40623
2019-05-29,9.1819,0.0029,0.03159
2019-05-28,9.179,-0.0737,-0.79652
2019-05-27,9.2527,-0.042,-0.45187
2019-05-23,9.2947,0.0418,0.45175
2019-05-22,9.2529,-0.0433,-0.46578
2019-05-21,9.2962,0.005,0.05381
2019-05-20,9.2912,-0.0209,-0.22444
2019-05-19,9.3121,-0.0362,-0.38724
2019-05-16,9.3483,-0.1483,-1.56161
2019-05-15,9.4966,-0.0325,-0.34106
2019-05-14,9.5291,0.0463,0.48825
2019-05-13,9.4828,0.1093,1.16605
2019-05-12,9.3735,-0.1645,-1.72468
2019-05-09,9.538,0.0586,0.61818
2019-05-08,9.4794,-0.0668,-0.69975
2019-05-07,9.5462,-0.0356,-0.37154
2019-05-06,9.5818,-0.1018,-1.05126
2019-05-05,9.6836,-0.071,-0.72786
2019-05-02,9.7546,0.1156,1.19929
2019-05-01,9.639,-0.0217,-0.22462
2019-04-29,9.6607,0.0749,0.78136
2019-04-28,9.5858,0.0027,0.02817
2019-04-25,9.5831,0.0664,0.69772
2019-04-24,9.5167,-0.1056,-1.09745
2019-04-23,9.6223,-0.0326,-0.33765
2019-04-22,9.6549,0.0626,0.65261
2019-04-21,9.5923,-0.0316,-0.32835
2019-04-17,9.6239,0.014,0.14568
2019-04-16,9.6099,0.0375,0.39175
2019-04-15,9.5724,0.063,0.6625
2019-04-14,9.5094,0.0017,0.01788
2019-04-11,9.5077,0.0323,0.34088
2019-04-10,9.4754,0.0005,0.00528
2019-04-09,9.4749,0.0118,0.12469
2019-04-08,9.4631,-0.0461,-0.48479
2019-04-07,9.5092,0.0034,0.03577
2019-04-02,9.5058,0.0396,0.41833
2019-04-01,9.4662,0.0181,0.19157
2019-03-31,9.4481,0.1048,1.12166
2019-03-28,9.3433,0.037,0.39758
2019-03-27,9.3063,-0.0359,-0.38428
2019-03-26,9.3422,-0.0431,-0.45923
2019-03-25,9.3853,0.0808,0.8684
2019-03-24,9.3045,-0.0481,-0.5143
2019-03-21,9.3526,-0.0695,-0.73763
2019-03-20,9.4221,0.0797,0.8531
2019-03-19,9.3424,-0.0164,-0.17524
2019-03-18,9.3588,0.0129,0.13803
2019-03-17,9.3459,0.0183,0.19619
2019-03-14,9.3276,0.0635,0.68544
2019-03-13,9.2641,0.0014,0.01511
2019-03-12,9.2627,0.013,0.14055
2019-03-11,9.2497,0.0342,0.37111
2019-03-10,9.2155,0.0753,0.82383
2019-03-07,9.1402,-0.0284,-0.30975
2019-03-06,9.1686,-0.0216,-0.23503
2019-03-05,9.1902,-0.0739,-0.7977
2019-03-04,9.2641,-0.0328,-0.35281
2019-03-03,9.2969,-0.0127,-0.13642
2019-02-26,9.3096,0.015,0.16138
2019-02-25,9.2946,-0.0069,-0.07418
2019-02-24,9.3015,0.0699,0.75718
2019-02-21,9.2316,0.0528,0.57524
2019-02-20,9.1788,0.0022,0.02397
2019-02-19,9.1766,0.036,0.39385
2019-02-18,9.1406,0.0334,0.36674
2019-02-14,9.1072,0.0222,0.24436
2019-02-13,9.085,-0.0564,-0.61697
2019-02-12,9.1414,0.039,0.42846
2019-02-11,9.1024,0.0412,0.45469
2019-02-10,9.0612,-0.0204,-0.22463
2019-01-31,9.0816,-0.034,-0.37299
2019-01-30,9.1156,0.128,1.42418
2019-01-29,8.9876,0.0724,0.8121
2019-01-28,8.9152,-0.0043,-0.04821
2019-01-27,8.9195,-0.0455,-0.50753
2019-01-24,8.965,0.0478,0.53604
2019-01-23,8.9172,0.0168,0.18876
2019-01-22,8.9004,0.025,0.28168
2019-01-21,8.8754,-0.068,-0.76034
2019-01-17,8.9434,0.042,0.47184
2019-01-16,8.9014,0.0056,0.06295
2019-01-15,8.8958,-0.0034,-0.03821
2019-01-14,8.8992,0.0681,0.77114
2019-01-13,8.8311,-0.0506,-0.56971
2019-01-10,8.8817,-0.015,-0.1686
2019-01-09,8.8967,0.0556,0.62888
2019-01-08,8.8411,0.0047,0.05319
2019-01-07,8.8364,0.0521,0.5931
2019-01-06,8.7843,0.0171,0.19505
2019-01-03,8.7672,0.1016,1.17245
2019-01-02,8.6656,-0.0365,-0.41944
2019-01-01,8.7021,-0.0286,-0.32758
2018-12-27,8.7307,0.0542,0.62468
2018-12-26,8.6765,0.0535,0.62043
2018-12-25,8.623,0.0775,0.90691
2018-12-23,8.5455,-0.1365,-1.57222
2018-12-20,8.682,-0.0623,-0.71246
2018-12-19,8.7443,-0.0581,-0.66005
2018-12-18,8.8024,-0.0477,-0.53898
2018-12-17,8.8501,-0.0317,-0.35691
2018-12-16,8.8818,-0.1107,-1.23103
2018-12-13,8.9925,-0.0684,-0.75489
2018-12-12,9.0609,0.0354,0.39222
2018-12-11,9.0255,0.015,0.16647
2018-12-10,9.0105,0.0124,0.13781
2018-12-09,8.9981,-0.0265,-0.29364
2018-12-06,9.0246,-0.008,-0.08857
2018-12-05,9.0326,-0.0939,-1.02887
2018-12-04,9.1265,-0.0488,-0.53186
2018-12-03,9.1753,-0.0448,-0.48589
2018-12-02,9.2201,0.0274,0.29806
2018-11-29,9.1927,0.0391,0.42715
2018-11-28,9.1536,0.0254,0.27826
2018-11-27,9.1282,0.0316,0.34738
2018-11-26,9.0966,0.0239,0.26343
2018-11-25,9.0727,0.0441,0.48845
2018-11-22,9.0286,-0.0191,-0.2111
2018-11-20,9.0477,-0.0282,-0.31071
2018-11-19,9.0759,-0.0817,-0.89216
2018-11-18,9.1576,-0.0045,-0.04912
2018-11-15,9.1621,0.0274,0.29996
2018-11-14,9.1347,0.0078,0.08546
2018-11-13,9.1269,-0.0201,-0.21974
2018-11-12,9.147,-0.0048,-0.05245
2018-11-11,9.1518,-0.0391,-0.42542
2018-11-08,9.1909,-0.0191,-0.20738
2018-11-07,9.21,0.0148,0.16095
2018-11-06,9.1952,0.0657,0.71965
2018-11-05,9.1295,0.0341,0.37491
2018-11-04,9.0954,0.0393,0.43396
2018-11-01,9.0561,0.0141,0.15594
2018-10-31,9.042,-0.0416,-0.45797
2018-10-30,9.0836,0.0116,0.12787
2018-10-29,9.072,0.0601,0.6669
2018-10-28,9.0119,0.0336,0.37424
2018-10-25,8.9783,-0.0809,-0.89301
2018-10-24,9.0592,-0.0371,-0.40786
2018-10-23,9.0963,-0.0396,-0.43345
2018-10-22,9.1359,-0.0652,-0.70861
2018-10-21,9.2011,-0.0247,-0.26773
2018-10-18,9.2258,0.0283,0.30769
2018-10-17,9.1975,-0.0377,-0.40822
2018-10-16,9.2352,0.0118,0.12794
2018-10-15,9.2234,0.0909,0.99535
2018-10-14,9.1325,-0.015,-0.16398
2018-10-11,9.1475,0.0315,0.34555
2018-10-10,9.116,-0.2598,-2.77096
2018-10-08,9.3758,-0.0002,-0.00213
2018-10-07,9.376,-0.0173,-0.18417
2018-10-04,9.3933,-0.0067,-0.07128
2018-10-03,9.4,-0.0405,-0.429
2018-10-02,9.4405,-0.0215,-0.22722
2018-10-01,9.462,-0.019,-0.2004
2018-09-30,9.481,0.0202,0.21351
2018-09-27,9.4608,0.0085,0.08993
2018-09-26,9.4523,0.0102,0.10803
2018-09-25,9.4421,-0.0305,-0.32198
2018-09-24,9.4726,-0.0427,-0.44875
2018-09-20,9.5153,0.0334,0.35225
2018-09-19,9.4819,0.0353,0.37368
2018-09-18,9.4466,-0.0272,-0.28711
2018-09-17,9.4738,0.0249,0.26352
2018-09-16,9.4489,-0.0035,-0.03703
2018-09-13,9.4524,0.0022,0.02328
2018-09-12,9.4502,0.0623,0.66362
2018-09-11,9.3879,-0.003,-0.03195
2018-09-10,9.3909,-0.0018,-0.01916
2018-09-09,9.3927,0.0055,0.05859
2018-09-06,9.3872,-0.0271,-0.28786
2018-09-05,9.4143,-0.007,-0.0743
2018-09-04,9.4213,-0.0133,-0.14097
2018-09-03,9.4346,-0.0387,-0.40852
2018-08-30,9.4733,-0.0424,-0.44558
2018-08-29,9.5157,-0.0319,-0.33412
2018-08-28,9.5476,0.0263,0.27622
2018-08-27,9.5213,0.0158,0.16622
2018-08-26,9.5055,0.0399,0.42153
2018-08-23,9.4656,0.0099,0.1047
2018-08-22,9.4557,-0.003,-0.03172
2018-08-21,9.4587,-0.0191,-0.20152
2018-08-20,9.4778,-0.0071,-0.07486
2018-08-19,9.4849,-0.0039,-0.0411
2018-08-16,9.4888,0.0311,0.32883
2018-08-15,9.4577,0.0433,0.45993
2018-08-14,9.4144,-0.0481,-0.50832
2018-08-13,9.4625,0.0311,0.32975
2018-08-12,9.4314,-0.0694,-0.73046
2018-08-09,9.5008,-0.0726,-0.75835
2018-08-08,9.5734,0.0024,0.02508
2018-08-07,9.571,-0.005,-0.05221
2018-08-06,9.576,0.0403,0.42262
2018-08-05,9.5357,-0.012,-0.12568
2018-08-02,9.5477,0.0206,0.21623
2018-08-01,9.5271,-0.0648,-0.67557
2018-07-31,9.5919,-0.0138,-0.14366
2018-07-30,9.6057,0.0166,0.17311
2018-07-29,9.5891,-0.0641,-0.66403
2018-07-26,9.6532,-0.0091,-0.09418
2018-07-25,9.6623,0.0347,0.36042
2018-07-24,9.6276,0.045,0.4696
2018-07-23,9.5826,0.0358,0.37499
2018-07-22,9.5468,-0.0153,-0.16001
2018-07-19,9.5621,-0.0092,-0.09612
2018-07-18,9.5713,-0.0485,-0.50417
2018-07-17,9.6198,-0.0223,-0.23128
2018-07-16,9.6421,-0.0039,-0.04043
2018-07-15,9.646,-0.0258,-0.26675
2018-07-12,9.6718,0.02,0.20722
2018-07-11,9.6518,0.0596,0.62134
2018-07-10,9.5922,-0.0485,-0.50308
2018-07-09,9.6407,0.0343,0.35705
2018-07-08,9.6064,0.0048,0.04999
2018-07-05,9.6016,0.0541,0.56664
2018-07-04,9.5475,0.027,0.2836
2018-07-02,9.5205,-0.0229,-0.23996
2018-07-01,9.5434,-0.0268,-0.28004
2018-06-28,9.5702,0.0874,0.92167
2018-06-27,9.4828,-0.0394,-0.41377
2018-06-26,9.5222,-0.0629,-0.65623
2018-06-25,9.5851,0.0087,0.09085
2018-06-24,9.5764,-0.0555,-0.57621
2018-06-21,9.6319,0.0299,0.31139
2018-06-20,9.602,-0.0394,-0.40865
2018-06-19,9.6414,-0.0038,-0.0394
2018-06-18,9.6452,-0.1124,-1.15192
2018-06-14,9.7576,-0.0392,-0.40013
2018-06-13,9.7968,0.0169,0.1728
2018-06-12,9.7799,-0.0725,-0.73586
2018-06-11,9.8524,0.0563,0.57472
2018-06-10,9.7961,0.0091,0.09298
2018-06-07,9.787,-0.0227,-0.2314
2018-06-06,9.8097,0.0169,0.17258
2018-06-05,9.7928,0.0131,0.13395
2018-06-04,9.7797,-0.0447,-0.45499
2018-06-03,9.8244,0.09,0.92456
2018-05-31,9.7344,0.026,0.26781
2018-05-30,9.7084,0.0004,0.00412
2018-05-29,9.708,0.0221,0.22817
2018-05-28,9.6859,-0.0544,-0.5585
2018-05-24,9.7403,0.0084,0.08631
2018-05-23,9.7319,0.013,0.13376
2018-05-22,9.7189,-0.0154,-0.1582
2018-05-21,9.7343,0.0268,0.27608
2018-05-20,9.7075,-0.0007,-0.00721
2018-05-17,9.7082,-0.0121,-0.12448
2018-05-16,9.7203,-0.0211,-0.2166
2018-05-15,9.7414,-0.0245,-0.25087
2018-05-14,9.7659,-0.0435,-0.44345
2018-05-13,9.8094,0.0364,0.37245
2018-05-10,9.773,0.0365,0.37488
2018-05-09,9.7365,0.0702,0.72623
2018-05-08,9.6663,0.0009,0.00931
2018-05-07,9.6654,-0.0337,-0.34745
2018-05-06,9.6991,0.0045,0.04642
2018-05-03,9.6946,0.0374,0.38728
2018-05-02,9.6572,-0.0256,-0.26439
2018-05-01,9.6828,-0.0929,-0.95032
2018-04-29,9.7757,-0.012,-0.1226
2018-04-26,9.7877,0.0351,0.3599
2018-04-25,9.7526,0.0289,0.29721
2018-04-24,9.7237,-0.018,-0.18477
2018-04-23,9.7417,-0.0114,-0.11689
2018-04-22,9.7531,-0.0135,-0.13823
2018-04-19,9.7666,-0.076,-0.77215
2018-04-18,9.8426,-0.0671,-0.67711
2018-04-17,9.9097,-0.0125,-0.12598
2018-04-16,9.9222,0.0433,0.43831
2018-04-15,9.8789,0.0232,0.2354
2018-04-12,9.8557,-0.006,-0.06084
2018-04-11,9.8617,-0.0379,-0.38284
2018-04-10,9.8996,-0.0161,-0.16237
2018-04-09,9.9157,0.0678,0.68847
2018-04-08,9.8479,0.0483,0.49288
2018-04-02,9.7996,0.0116,0.11851
2018-04-01,9.788,-0.0531,-0.53957
2018-03-28,9.8411,0.0138,0.14043
2018-03-27,9.8273,0.0413,0.42203
2018-03-26,9.786,0.0474,0.48672
2018-03-25,9.7386,0.0479,0.49429
2018-03-22,9.6907,-0.1186,-1.20906
2018-03-21,9.8093,-0.0524,-0.53135
2018-03-20,9.8617,-0.0427,-0.43112
2018-03-19,9.9044,-0.0389,-0.39122
2018-03-18,9.9433,-0.0802,-0.80012
2018-03-15,10.0235,-0.0092,-0.0917
2018-03-14,10.0327,0.0134,0.13374
2018-03-13,10.0193,-0.0253,-0.25188
2018-03-12,10.0446,-0.0286,-0.28392
2018-03-11,10.0732,0.0385,0.38367
2018-03-08,10.0347,0.0098,0.09776
2018-03-07,10.0249,0.0399,0.3996
2018-03-06,9.985,-0.0075,-0.07506
2018-03-05,9.9925,-0.0238,-0.23761
2018-03-04,10.0163,0.0857,0.86299
2018-03-01,9.9306,0.0049,0.04937
2018-02-28,9.9257,-0.175,-1.73255
2018-02-26,10.1007,-0.0813,-0.79847
2018-02-25,10.182,0.0921,0.91279
2018-02-22,10.0899,0.0997,0.99798
2018-02-21,9.9902,-0.0241,-0.24066
2018-02-20,10.0143,0.0148,0.14801
2018-02-13,9.9995,0.0174,0.17431
2018-02-12,9.9821,-0.0052,-0.05207
2018-02-11,9.9873,0.0904,0.91342
2018-02-08,9.8969,0.0116,0.11735
2018-02-07,9.8853,-0.1795,-1.78344
2018-02-06,10.0648,0.0073,0.07258
2018-02-05,10.0575,-0.1086,-1.06826
2018-02-04,10.1661,-0.2339,-2.24904
2018-02-01,10.4,-0.1084,-1.03156
2018-01-31,10.5084,-0.0237,-0.22503
2018-01-30,10.5321,-0.007,-0.06642
2018-01-29,10.5391,-0.063,-0.59422
2018-01-28,10.6021,-0.0882,-0.82505
2018-01-25,10.6903,0.0689,0.64869
2018-01-24,10.6214,0.0528,0.49959
2018-01-23,10.5686,0.0327,0.31037
2018-01-22,10.5359,0.0223,0.21211
2018-01-21,10.5136,0.0373,0.35604
2018-01-18,10.4763,0.0285,0.27278
2018-01-17,10.4478,-0.0454,-0.43266
2018-01-16,10.4932,0.0447,0.42781
2018-01-15,10.4485,0.0261,0.25042
2018-01-11,10.4224,0.0678,0.65478
2018-01-10,10.3546,-0.027,-0.26008
2018-01-09,10.3816,-0.0135,-0.12987
2018-01-08,10.3951,-0.0196,-0.1882
2018-01-07,10.4147,0.0032,0.03074
2018-01-04,10.4115,0.0457,0.44087
2018-01-03,10.3658,0.0451,0.43699
2018-01-02,10.3207,0.0004,0.00388
2018-01-01,10.3203,0.0118,0.11447
2017-12-28,10.3085,0.0053,0.05144
2017-12-27,10.3032,0.007,0.06799
2017-12-26,10.2962,0.0145,0.14103
2017-12-25,10.2817,-0.0016,-0.01556
2017-12-21,10.2833,-0.0028,-0.02722
2017-12-20,10.2861,0.0131,0.12752
2017-12-19,10.273,-0.0243,-0.23598
2017-12-18,10.2973,-0.0606,-0.58506
2017-12-17,10.3579,0.0577,0.56018
2017-12-14,10.3002,0.0116,0.11275
2017-12-13,10.2886,-0.0219,-0.2124
2017-12-12,10.3105,0.0025,0.02425
2017-12-11,10.308,0.0139,0.13503
2017-12-10,10.2941,0.0334,0.32551
2017-12-07,10.2607,0.0188,0.18356
2017-12-06,10.2419,-0.0333,-0.32408
2017-12-05,10.2752,-0.0132,-0.1283
2017-12-04,10.2884,-0.0333,-0.32262
2017-12-03,10.3217,0.0179,0.17372
2017-11-30,10.3038,0.0163,0.15844
2017-11-29,10.2875,0.0109,0.10607
2017-11-28,10.2766,0.0616,0.60303
2017-11-27,10.215,0.0378,0.37142
2017-11-26,10.1772,0.0078,0.0767
2017-11-23,10.1694,0.039,0.38498
2017-11-21,10.1304,0.0234,0.23152
2017-11-20,10.107,-0.0187,-0.18468
2017-11-19,10.1257,0.0128,0.12657
2017-11-16,10.1129,0.0141,0.13962
2017-11-15,10.0988,0.0185,0.18353
2017-11-14,10.0803,-0.0501,-0.49455
2017-11-13,10.1304,0.009,0.08892
2017-11-12,10.1214,-0.0076,-0.07503
2017-11-09,10.129,-0.0083,-0.08188
2017-11-08,10.1373,-0.0044,-0.04339
2017-11-07,10.1417,0.0403,0.39895
2017-11-06,10.1014,0.0269,0.26701
2017-11-05,10.0745,-0.0348,-0.34424
2017-11-02,10.1093,-0.002,-0.01978
2017-11-01,10.1113,0.032,0.31748
2017-10-31,10.0793,0.0041,0.04069
2017-10-30,10.0752,0.0179,0.17798
2017-10-29,10.0573,-0.0157,-0.15586
2017-10-26,10.073,-0.0227,-0.22485
2017-10-25,10.0957,0.0475,0.47272
2017-10-24,10.0482,-0.0605,-0.59849
2017-10-23,10.1087,-0.0174,-0.17183
2017-10-22,10.1261,-0.0159,-0.15677
2017-10-19,10.142,-0.0197,-0.19387
2017-10-18,10.1617,0.0275,0.27136
2017-10-17,10.1342,0.0057,0.05628
2017-10-16,10.1285,-0.0132,-0.13016
2017-10-15,10.1417,0.0075,0.07401
2017-10-12,10.1342,0.005,0.04936
2017-10-11,10.1292,0.0041,0.04049
2017-10-10,10.1251,0.0796,0.79239
2017-10-05,10.0455,-0.0214,-0.21258
2017-10-04,10.0669,0.0352,0.35089
2017-10-02,10.0317,-0.0014,-0.01395
2017-10-01,10.0331,-0.0073,-0.07271
2017-09-28,10.0404,0.0209,0.20859
2017-09-27,10.0195,0.0041,0.04094
2017-09-26,10.0154,-0.0321,-0.31948
2017-09-25,10.0475,-0.0265,-0.26305
2017-09-24,10.074,0.0159,0.15808
2017-09-21,10.0581,0.0139,0.13839
2017-09-20,10.0442,-0.0447,-0.44306
2017-09-19,10.0889,-0.005,-0.04953
2017-09-18,10.0939,0.007,0.0694
2017-09-17,10.0869,-0.0198,-0.19591
2017-09-14,10.1067,0.0204,0.20225
2017-09-13,10.0863,-0.0045,-0.0446
2017-09-12,10.0908,-0.0028,-0.02774
2017-09-11,10.0936,-0.0134,-0.13258
2017-09-10,10.107,0.0207,0.20523
2017-09-07,10.0863,0.031,0.3083
2017-09-06,10.0553,0.03,0.29924
2017-09-05,10.0253,0.0076,0.07587
2017-09-04,10.0177,0.0044,0.04394
2017-09-03,10.0133,0.0061,0.06096
2017-08-31,10.0072,0.0263,0.2635
2017-08-30,9.9809,-0.0055,-0.05507
2017-08-29,9.9864,-0.0058,-0.05805
2017-08-28,9.9922,-0.0086,-0.08599
2017-08-27,10.0008,0.0115,0.11512
2017-08-24,9.9893,0.0197,0.1976
2017-08-23,9.9696,-0.0063,-0.06315
2017-08-22,9.9759,0.0063,0.06319
2017-08-21,9.9696,0.0151,0.15169
2017-08-20,9.9545,0.005,0.05025
2017-08-17,9.9495,-0.0057,-0.05726
2017-08-16,9.9552,-0.0057,-0.05722
2017-08-15,9.9609,-0.0042,-0.04215
2017-08-14,9.9651,-0.0012,-0.01204
2017-08-13,9.9663,0.0226,0.22728
2017-08-10,9.9437,-0.0182,-0.1827
2017-08-09,9.9619,-0.0412,-0.41187
2017-08-08,10.0031,-0.0199,-0.19854
2017-08-07,10.023,0.0106,0.10587
2017-08-06,10.0124,-0.0009,-0.00899
2017-08-03,10.0133,-0.0008,-0.00799
2017-08-02,10.0141,0.0085,0.08495
2017-08-01,10.0056,0.004,0.03999
2017-07-31,10.0016,0.0084,0.08406
2017-07-30,9.9932,0.0119,0.11922
2017-07-27,9.9813,-0.0257,-0.25682
2017-07-26,10.007,0.0445,0.44668
2017-07-25,9.9625,-0.003,-0.0301
2017-07-24,9.9655,-0.0002,-0.00201
2017-07-23,9.9657,-0.0066,-0.06618
2017-07-20,9.9723,-0.0048,-0.04811
