tradeDate,nav,change,changePercent
2022-05-18,5.851,0.004,0.06841
2022-05-17,5.847,0.0,0.0
2022-05-16,5.847,-0.012,-0.20481
2022-05-15,5.859,0.008,0.13673
2022-05-12,5.851,-0.019,-0.32368
2022-05-11,5.87,0.03,0.5137
2022-05-10,5.84,-0.063,-1.06725
2022-05-09,5.903,-0.079,-1.32063
2022-05-05,5.982,0.031,0.52092
2022-05-04,5.951,0.016,0.26959
2022-05-03,5.935,-0.028,-0.46956
2022-05-02,5.963,-0.022,-0.36759
2022-05-01,5.985,-0.075,-1.23762
2022-04-28,6.06,-0.014,-0.23049
2022-04-27,6.074,-0.019,-0.31183
2022-04-26,6.093,-0.003,-0.04921
2022-04-25,6.096,-0.031,-0.50596
2022-04-24,6.127,-0.022,-0.35778
2022-04-21,6.149,-0.008,-0.12993
2022-04-20,6.157,-0.008,-0.12976
2022-04-19,6.165,-0.005,-0.08104
2022-04-18,6.17,-0.022,-0.3553
2022-04-13,6.192,-0.008,-0.12903
2022-04-12,6.2,-0.031,-0.49751
2022-04-11,6.231,-0.042,-0.66954
2022-04-10,6.273,-0.021,-0.33365
2022-04-07,6.294,-0.009,-0.14279
2022-04-06,6.303,-0.046,-0.72452
2022-04-05,6.349,-0.021,-0.32967
2022-04-04,6.37,0.009,0.14149
2022-04-03,6.361,0.008,0.12592
2022-03-31,6.353,-0.026,-0.40759
2022-03-30,6.379,0.047,0.74226
2022-03-29,6.332,0.034,0.53985
2022-03-28,6.298,0.016,0.2547
2022-03-27,6.282,0.019,0.30337
2022-03-24,6.263,-0.012,-0.19124
2022-03-23,6.275,-0.01,-0.15911
2022-03-22,6.285,-0.02,-0.31721
2022-03-21,6.305,-0.015,-0.23734
2022-03-20,6.32,0.0,0.0
2022-03-17,6.32,0.02,0.31746
2022-03-16,6.3,0.067,1.07492
2022-03-15,6.233,-0.006,-0.09617
2022-03-14,6.239,0.002,0.03207
2022-03-13,6.237,-0.005,-0.0801
2022-03-10,6.242,0.037,0.59629
2022-03-09,6.205,0.005,0.08065
2022-03-08,6.2,-0.014,-0.2253
2022-03-07,6.214,-0.084,-1.33376
2022-03-06,6.298,-0.082,-1.28527
2022-03-03,6.38,-0.017,-0.26575
2022-03-02,6.397,-0.039,-0.60597
2022-03-01,6.436,-0.021,-0.32523
2022-02-28,6.457,-0.074,-1.13306
2022-02-27,6.531,0.02,0.30717
2022-02-24,6.511,-0.115,-1.73559
2022-02-23,6.626,-0.085,-1.26658
2022-02-22,6.711,-0.04,-0.5925
2022-02-21,6.751,-0.02,-0.29538
2022-02-20,6.771,-0.008,-0.11801
2022-02-17,6.779,-0.014,-0.20609
2022-02-16,6.793,0.022,0.32492
2022-02-15,6.771,0.01,0.14791
2022-02-14,6.761,-0.048,-0.70495
2022-02-13,6.809,-0.024,-0.35124
2022-02-10,6.833,0.007,0.10255
2022-02-09,6.826,-0.011,-0.16089
2022-02-08,6.837,-0.045,-0.65388
2022-02-07,6.882,0.0,0.0
2022-02-06,6.882,-0.019,-0.27532
2022-02-03,6.901,0.003,0.04349
2022-02-02,6.898,0.001,0.0145
2022-02-01,6.897,0.012,0.17429
2022-01-31,6.885,-0.03,-0.43384
2022-01-30,6.915,0.007,0.10133
2022-01-27,6.908,-0.005,-0.07233
2022-01-26,6.913,0.016,0.23198
2022-01-25,6.897,-0.022,-0.31797
2022-01-24,6.919,-0.02,-0.28823
2022-01-23,6.939,0.021,0.30356
2022-01-20,6.918,0.027,0.39182
2022-01-19,6.891,0.01,0.14533
2022-01-18,6.881,-0.03,-0.43409
2022-01-17,6.911,-0.034,-0.48956
2022-01-16,6.945,-0.035,-0.50143
2022-01-13,6.98,-0.016,-0.2287
2022-01-12,6.996,-0.006,-0.08569
2022-01-11,7.002,-0.007,-0.09987
2022-01-10,7.009,0.025,0.35796
2022-01-09,6.984,-0.016,-0.22857
2022-01-06,7.0,-0.092,-1.29724
2022-01-05,7.092,-0.028,-0.39326
2022-01-04,7.12,0.004,0.05621
2022-01-03,7.116,-0.007,-0.09827
2022-01-02,7.123,-0.045,-0.62779
2021-12-30,7.168,0.007,0.09775
2021-12-29,7.161,0.015,0.20991
2021-12-28,7.146,-0.017,-0.23733
2021-12-27,7.163,0.006,0.08383
2021-12-26,7.157,0.017,0.2381
2021-12-22,7.14,-0.01,-0.13986
2021-12-21,7.15,0.006,0.08399
2021-12-20,7.144,-0.028,-0.39041
2021-12-19,7.172,-0.017,-0.23647
2021-12-16,7.189,0.009,0.12535
2021-12-15,7.18,-0.017,-0.23621
2021-12-14,7.197,0.006,0.08344
2021-12-13,7.191,-0.009,-0.125
2021-12-12,7.2,0.006,0.0834
2021-12-09,7.194,0.001,0.0139
2021-12-08,7.193,0.017,0.2369
2021-12-07,7.176,0.023,0.32154
2021-12-06,7.153,-0.001,-0.01398
2021-12-05,7.154,0.028,0.39293
2021-12-02,7.126,0.019,0.26734
2021-12-01,7.107,0.028,0.39554
2021-11-30,7.079,-0.052,-0.72921
2021-11-29,7.131,0.003,0.04209
2021-11-28,7.128,-0.048,-0.6689
2021-11-25,7.176,0.015,0.20947
2021-11-24,7.161,-0.008,-0.11159
2021-11-23,7.169,-0.062,-0.85742
2021-11-22,7.231,-0.017,-0.23455
2021-11-21,7.248,-0.009,-0.12402
2021-11-18,7.257,0.005,0.06895
2021-11-17,7.252,-0.004,-0.05513
2021-11-16,7.256,-0.019,-0.26117
2021-11-15,7.275,-0.011,-0.15097
2021-11-14,7.286,-0.006,-0.08228
2021-11-11,7.292,-0.004,-0.05482
2021-11-10,7.296,-0.02,-0.27337
2021-11-09,7.316,-0.008,-0.10923
2021-11-08,7.324,0.028,0.38377
2021-11-07,7.296,0.014,0.19225
2021-11-04,7.282,0.014,0.19263
2021-11-03,7.268,0.006,0.08262
2021-11-02,7.262,-0.009,-0.12378
2021-11-01,7.271,-0.055,-0.75075
2021-10-28,7.326,0.001,0.01365
2021-10-27,7.325,0.013,0.17779
2021-10-26,7.312,0.021,0.28803
2021-10-25,7.291,0.006,0.08236
2021-10-24,7.285,-0.003,-0.04116
2021-10-21,7.288,-0.004,-0.05485
2021-10-20,7.292,-0.007,-0.0959
2021-10-19,7.299,-0.004,-0.05477
2021-10-18,7.303,-0.013,-0.17769
2021-10-17,7.316,0.017,0.23291
2021-10-14,7.299,0.023,0.31611
2021-10-13,7.276,0.0,0.0
2021-10-12,7.276,-0.001,-0.01374
2021-10-11,7.277,-0.007,-0.0961
2021-10-10,7.284,-0.014,-0.19183
2021-10-07,7.298,0.017,0.23348
2021-10-06,7.281,-0.031,-0.42396
2021-10-05,7.312,-0.012,-0.16384
2021-10-04,7.324,-0.012,-0.16358
2021-10-03,7.336,-0.016,-0.21763
2021-09-30,7.352,-0.035,-0.47381
2021-09-29,7.387,-0.004,-0.05412
2021-09-28,7.391,-0.018,-0.24295
2021-09-27,7.409,-0.045,-0.6037
2021-09-26,7.454,-0.031,-0.41416
2021-09-23,7.485,-0.014,-0.18669
2021-09-22,7.499,-0.011,-0.14647
2021-09-21,7.51,-0.006,-0.07983
2021-09-20,7.516,-0.026,-0.34474
2021-09-19,7.542,-0.009,-0.11919
2021-09-16,7.551,-0.007,-0.09262
2021-09-15,7.558,-0.008,-0.10574
2021-09-14,7.566,0.0,0.0
2021-09-13,7.566,0.007,0.0926
2021-09-12,7.559,0.005,0.06619
2021-09-09,7.554,0.003,0.03973
2021-09-08,7.551,-0.008,-0.10583
2021-09-07,7.559,0.004,0.05295
2021-09-06,7.555,-0.008,-0.10578
2021-09-05,7.563,0.011,0.14566
2021-09-02,7.552,-0.004,-0.05294
2021-09-01,7.556,0.001,0.01324
2021-08-31,7.555,-0.022,-0.29035
2021-08-30,7.577,0.015,0.19836
2021-08-29,7.562,0.013,0.17221
2021-08-26,7.549,0.009,0.11936
2021-08-25,7.54,0.001,0.01326
2021-08-24,7.539,0.009,0.11952
2021-08-23,7.53,0.005,0.06645
2021-08-22,7.525,0.003,0.03988
2021-08-19,7.522,-0.007,-0.09297
2021-08-18,7.529,0.008,0.10637
2021-08-17,7.521,0.001,0.0133
2021-08-16,7.52,-0.008,-0.10627
2021-08-15,7.528,0.023,0.30646
2021-08-12,7.505,0.007,0.09336
2021-08-11,7.498,-0.005,-0.06664
2021-08-10,7.503,-0.014,-0.18624
2021-08-09,7.517,-0.011,-0.14612
2021-08-08,7.528,0.0,0.0
2021-08-05,7.528,-0.02,-0.26497
2021-08-04,7.548,0.004,0.05302
2021-08-03,7.544,0.009,0.11944
2021-08-02,7.535,0.013,0.17283
2021-08-01,7.522,-0.036,-0.47632
2021-07-29,7.558,0.008,0.10596
2021-07-28,7.55,-0.004,-0.05295
2021-07-27,7.554,-0.016,-0.21136
2021-07-26,7.57,-0.001,-0.01321
2021-07-25,7.571,0.005,0.06609
2021-07-22,7.566,-0.008,-0.10562
2021-07-21,7.574,0.01,0.13221
2021-07-20,7.564,-0.022,-0.29001
2021-07-19,7.586,-0.01,-0.13165
2021-07-18,7.596,0.026,0.34346
2021-07-15,7.57,0.008,0.10579
2021-07-14,7.562,0.015,0.19875
2021-07-13,7.547,-0.008,-0.10589
2021-07-12,7.555,-0.001,-0.01323
2021-07-11,7.556,0.012,0.15907
2021-07-08,7.544,-0.019,-0.25122
2021-07-07,7.563,0.011,0.14566
2021-07-06,7.552,0.002,0.02649
2021-07-05,7.55,0.006,0.07953
2021-07-04,7.544,0.004,0.05305
2021-07-01,7.54,-0.004,-0.05302
2021-06-30,7.544,-0.04,-0.52743
2021-06-29,7.584,0.003,0.03957
2021-06-28,7.581,-0.005,-0.06591
2021-06-27,7.586,0.007,0.09236
2021-06-24,7.579,-0.002,-0.02638
2021-06-23,7.581,-0.009,-0.11858
2021-06-21,7.59,-0.007,-0.09214
2021-06-20,7.597,0.009,0.11861
2021-06-17,7.588,0.003,0.03955
2021-06-16,7.585,-0.012,-0.15796
2021-06-15,7.597,-0.015,-0.19706
2021-06-14,7.612,-0.006,-0.07876
2021-06-13,7.618,0.009,0.11828
2021-06-10,7.609,0.015,0.19752
2021-06-09,7.594,0.006,0.07907
2021-06-08,7.588,0.022,0.29077
2021-06-07,7.566,0.009,0.11909
2021-06-06,7.557,0.006,0.07946
2021-06-03,7.551,0.005,0.06626
2021-06-02,7.546,0.001,0.01325
2021-06-01,7.545,0.018,0.23914
2021-05-31,7.527,-0.044,-0.58116
2021-05-30,7.571,0.005,0.06609
2021-05-27,7.566,0.006,0.07937
2021-05-26,7.56,-0.001,-0.01323
2021-05-25,7.561,0.012,0.15896
2021-05-24,7.549,0.025,0.33227
2021-05-20,7.524,-0.002,-0.02657
2021-05-19,7.526,-0.01,-0.1327
2021-05-18,7.536,0.053,0.70827
2021-05-17,7.483,-0.042,-0.55814
2021-05-16,7.525,0.021,0.27985
2021-05-13,7.504,-0.025,-0.33205
2021-05-11,7.529,-0.017,-0.22528
2021-05-10,7.546,0.003,0.03977
2021-05-09,7.543,0.013,0.17264
2021-05-06,7.53,0.017,0.22627
2021-05-05,7.513,0.014,0.18669
2021-05-04,7.499,-0.006,-0.07995
2021-05-03,7.505,0.002,0.02666
2021-05-02,7.503,-0.025,-0.33209
2021-04-29,7.528,0.019,0.25303
2021-04-28,7.509,-0.015,-0.19936
2021-04-27,7.524,-0.023,-0.30476
2021-04-26,7.547,-0.011,-0.14554
2021-04-25,7.558,0.001,0.01323
2021-04-22,7.557,0.007,0.09272
2021-04-21,7.55,-0.005,-0.06618
2021-04-20,7.555,-0.009,-0.11898
2021-04-19,7.564,-0.001,-0.01322
2021-04-18,7.565,0.032,0.4248
2021-04-15,7.533,0.02,0.26621
2021-04-14,7.513,0.023,0.30708
2021-04-13,7.49,0.001,0.01335
2021-04-12,7.489,0.02,0.26777
2021-04-11,7.469,0.006,0.0804
2021-04-08,7.463,0.004,0.05363
2021-04-07,7.459,0.008,0.10737
2021-04-06,7.451,0.023,0.30964
2021-04-05,7.428,0.031,0.41909
2021-03-31,7.397,-0.028,-0.3771
2021-03-30,7.425,-0.02,-0.26864
2021-03-29,7.445,-0.015,-0.20107
2021-03-28,7.46,-0.015,-0.20067
2021-03-25,7.475,-0.011,-0.14694
2021-03-24,7.486,0.005,0.06684
2021-03-23,7.481,0.01,0.13385
2021-03-22,7.471,0.005,0.06697
2021-03-21,7.466,0.006,0.08043
2021-03-18,7.46,0.007,0.09392
2021-03-17,7.453,-0.015,-0.20086
2021-03-16,7.468,0.015,0.20126
2021-03-15,7.453,0.003,0.04027
2021-03-14,7.45,-0.007,-0.09387
2021-03-11,7.457,0.031,0.41745
2021-03-10,7.426,0.02,0.27005
2021-03-09,7.406,-0.013,-0.17523
2021-03-08,7.419,-0.031,-0.41611
2021-03-07,7.45,-0.054,-0.71962
2021-03-04,7.504,-0.035,-0.46425
2021-03-03,7.539,-0.009,-0.11924
2021-03-02,7.548,0.001,0.01325
2021-03-01,7.547,0.007,0.09284
2021-02-28,7.54,-0.059,-0.77642
2021-02-25,7.599,-0.023,-0.30176
2021-02-24,7.622,0.003,0.03938
2021-02-23,7.619,-0.022,-0.28792
2021-02-22,7.641,-0.057,-0.74045
2021-02-21,7.698,-0.001,-0.01299
2021-02-18,7.699,0.012,0.15611
2021-02-17,7.687,-0.051,-0.65909
2021-02-16,7.738,-0.015,-0.19347
2021-02-15,7.753,-0.021,-0.27013
2021-02-14,7.774,-0.001,-0.01286
2021-02-11,7.775,-0.005,-0.06427
2021-02-10,7.78,0.001,0.01286
2021-02-09,7.779,-0.01,-0.12839
2021-02-08,7.789,0.002,0.02568
2021-02-07,7.787,0.016,0.20589
2021-02-04,7.771,0.01,0.12885
2021-02-03,7.761,-0.005,-0.06438
2021-02-02,7.766,0.012,0.15476
2021-02-01,7.754,-0.004,-0.05156
2021-01-31,7.758,-0.023,-0.29559
2021-01-28,7.781,-0.008,-0.10271
2021-01-27,7.789,-0.017,-0.21778
2021-01-26,7.806,0.008,0.10259
2021-01-25,7.798,0.005,0.06416
2021-01-24,7.793,0.007,0.0899
2021-01-21,7.786,0.017,0.21882
2021-01-20,7.769,0.001,0.01287
2021-01-19,7.768,0.005,0.06441
2021-01-18,7.763,-0.005,-0.06437
2021-01-17,7.768,-0.008,-0.10288
2021-01-14,7.776,0.004,0.05147
2021-01-13,7.772,0.0,0.0
2021-01-12,7.772,-0.018,-0.23107
2021-01-11,7.79,-0.026,-0.33265
2021-01-10,7.816,-0.008,-0.10225
2021-01-07,7.824,-0.018,-0.22953
2021-01-06,7.842,-0.02,-0.25439
2021-01-05,7.862,-0.028,-0.35488
2021-01-04,7.89,0.0,0.0
2021-01-03,7.89,-0.081,-1.01618
2020-12-30,7.971,0.055,0.6948
2020-12-29,7.916,0.009,0.11382
2020-12-28,7.907,0.001,0.01265
2020-12-27,7.906,0.01,0.12665
2020-12-22,7.896,-0.013,-0.16437
2020-12-21,7.909,-0.001,-0.01264
2020-12-20,7.91,0.005,0.06325
2020-12-17,7.905,0.005,0.06329
2020-12-16,7.9,0.028,0.35569
2020-12-15,7.872,0.002,0.02541
2020-12-14,7.87,0.016,0.20372
2020-12-13,7.854,-0.01,-0.12716
2020-12-10,7.864,0.016,0.20387
2020-12-09,7.848,0.006,0.07651
2020-12-08,7.842,-0.021,-0.26707
2020-12-07,7.863,0.0,0.0
2020-12-06,7.863,0.042,0.53702
2020-12-03,7.821,0.012,0.15367
2020-12-02,7.809,0.019,0.2439
2020-12-01,7.79,0.003,0.03853
2020-11-30,7.787,-0.046,-0.58726
2020-11-29,7.833,0.005,0.06387
2020-11-26,7.828,0.003,0.03834
2020-11-25,7.825,0.002,0.02557
2020-11-24,7.823,0.004,0.05116
2020-11-23,7.819,0.003,0.03838
2020-11-22,7.816,0.011,0.14094
2020-11-19,7.805,0.002,0.02563
2020-11-18,7.803,0.007,0.08979
2020-11-17,7.796,-0.008,-0.10251
2020-11-16,7.804,0.023,0.29559
2020-11-15,7.781,0.005,0.0643
2020-11-12,7.776,0.011,0.14166
2020-11-11,7.765,0.023,0.29708
2020-11-10,7.742,-0.019,-0.24481
2020-11-09,7.761,0.06,0.77912
2020-11-08,7.701,-0.002,-0.02596
2020-11-05,7.703,0.057,0.74549
2020-11-04,7.646,0.05,0.65824
2020-11-03,7.596,0.063,0.83632
2020-11-02,7.533,-0.007,-0.09284
2020-11-01,7.54,-0.052,-0.68493
2020-10-29,7.592,-0.015,-0.19719
2020-10-28,7.607,-0.025,-0.32757
2020-10-27,7.632,-0.002,-0.0262
2020-10-26,7.634,0.002,0.02621
2020-10-25,7.632,-0.006,-0.07855
2020-10-22,7.638,-0.022,-0.28721
2020-10-21,7.66,-0.018,-0.23444
2020-10-20,7.678,-0.012,-0.15605
2020-10-19,7.69,-0.01,-0.12987
2020-10-18,7.7,0.01,0.13004
2020-10-15,7.69,-0.026,-0.33696
2020-10-14,7.716,-0.011,-0.14236
2020-10-13,7.727,0.005,0.06475
2020-10-12,7.722,0.019,0.24666
2020-10-11,7.703,0.032,0.41716
2020-10-08,7.671,0.034,0.4452
2020-10-07,7.637,0.02,0.26257
2020-10-06,7.617,0.024,0.31608
2020-10-05,7.593,0.014,0.18472
2020-10-04,7.579,-0.021,-0.27632
2020-10-01,7.6,0.025,0.33003
2020-09-30,7.575,-0.042,-0.5514
2020-09-29,7.617,-0.016,-0.20962
2020-09-28,7.633,0.011,0.14432
2020-09-27,7.622,0.012,0.15769
2020-09-24,7.61,-0.043,-0.56187
2020-09-23,7.653,-0.03,-0.39047
2020-09-22,7.683,-0.041,-0.53081
2020-09-21,7.724,-0.064,-0.82178
2020-09-20,7.788,-0.011,-0.14104
2020-09-17,7.799,-0.016,-0.20473
2020-09-16,7.815,-0.003,-0.03837
2020-09-15,7.818,0.011,0.1409
2020-09-14,7.807,-0.12,-1.51381
2020-09-13,7.927,0.105,1.34237
2020-09-10,7.822,0.004,0.05116
2020-09-09,7.818,-0.009,-0.11499
2020-09-08,7.827,-0.033,-0.41985
2020-09-07,7.86,0.009,0.11464
2020-09-06,7.851,-0.006,-0.07637
2020-09-03,7.857,-0.01,-0.12711
2020-09-02,7.867,0.049,0.62676
2020-09-01,7.818,0.047,0.60481
2020-08-31,7.771,-0.031,-0.39733
2020-08-30,7.802,-0.016,-0.20466
2020-08-27,7.818,-0.005,-0.06391
2020-08-26,7.823,-0.008,-0.10216
2020-08-25,7.831,-0.002,-0.02553
2020-08-24,7.833,-0.009,-0.11477
2020-08-23,7.842,0.019,0.24287
2020-08-20,7.823,-0.019,-0.24229
2020-08-19,7.842,0.004,0.05103
2020-08-18,7.838,-0.006,-0.07649
2020-08-17,7.844,-0.01,-0.12732
2020-08-16,7.854,-0.02,-0.254
2020-08-13,7.874,-0.004,-0.05077
2020-08-12,7.878,-0.002,-0.02538
2020-08-11,7.88,0.019,0.2417
2020-08-10,7.861,-0.01,-0.12705
2020-08-09,7.871,0.018,0.22921
2020-08-06,7.853,0.008,0.10198
2020-08-05,7.845,0.04,0.51249
2020-08-04,7.805,0.019,0.24403
2020-08-03,7.786,0.025,0.32212
2020-08-02,7.761,-0.034,-0.43618
2020-07-30,7.795,-0.001,-0.01283
2020-07-29,7.796,0.02,0.2572
2020-07-28,7.776,0.003,0.0386
2020-07-27,7.773,-0.105,-1.33283
2020-07-26,7.878,0.11,1.41607
2020-07-23,7.768,0.021,0.27107
2020-07-22,7.747,0.024,0.31076
2020-07-21,7.723,0.054,0.70413
2020-07-20,7.669,0.017,0.22216
2020-07-19,7.652,0.021,0.27519
2020-07-16,7.631,0.009,0.11808
2020-07-15,7.622,0.025,0.32908
2020-07-14,7.597,-0.017,-0.22327
2020-07-13,7.614,-0.083,-1.07834
2020-07-12,7.697,0.081,1.06355
2020-07-09,7.616,-0.005,-0.06561
2020-07-08,7.621,0.006,0.07879
2020-07-07,7.615,0.002,0.02627
2020-07-06,7.613,0.035,0.46186
2020-07-05,7.578,0.001,0.0132
2020-07-02,7.577,0.033,0.43743
2020-07-01,7.544,0.023,0.30581
2020-06-30,7.521,-0.039,-0.51587
2020-06-29,7.56,-0.017,-0.22436
2020-06-28,7.577,0.0,0.0
2020-06-25,7.577,0.0,0.0
2020-06-24,7.577,-0.009,-0.11864
2020-06-23,7.586,0.01,0.132
2020-06-21,7.576,0.038,0.50411
2020-06-18,7.538,-0.017,-0.22502
2020-06-17,7.555,0.01,0.13254
2020-06-16,7.545,0.095,1.27517
2020-06-15,7.45,-0.041,-0.54732
2020-06-14,7.491,0.002,0.02671
2020-06-11,7.489,-0.071,-0.93915
2020-06-10,7.56,0.004,0.05294
2020-06-09,7.556,-0.007,-0.09256
2020-06-08,7.563,0.074,0.98812
2020-06-07,7.489,0.046,0.61803
2020-06-04,7.443,0.003,0.04032
2020-06-03,7.44,0.067,0.90872
2020-06-02,7.373,0.026,0.35389
2020-06-01,7.347,-0.006,-0.0816
2020-05-28,7.353,-0.004,-0.05437
2020-05-27,7.357,-0.005,-0.06792
2020-05-26,7.362,0.05,0.68381
2020-05-25,7.312,-0.007,-0.09564
2020-05-24,7.319,0.0,0.0
2020-05-21,7.319,0.128,1.78
2020-05-19,7.191,0.055,0.77074
2020-05-18,7.136,0.074,1.04786
2020-05-17,7.062,0.031,0.4409
2020-05-14,7.031,-0.041,-0.57975
2020-05-13,7.072,-0.016,-0.22573
2020-05-12,7.088,0.045,0.63893
2020-05-11,7.043,0.032,0.45643
2020-05-10,7.011,0.027,0.3866
2020-05-07,6.984,0.018,0.2584
2020-05-06,6.966,0.036,0.51948
2020-05-05,6.93,0.041,0.59515
2020-05-04,6.889,-0.007,-0.10151
2020-05-03,6.896,0.038,0.5541
2020-04-29,6.858,0.034,0.49824
2020-04-28,6.824,0.014,0.20558
2020-04-27,6.81,-0.024,-0.35119
2020-04-26,6.834,0.006,0.08787
2020-04-23,6.828,0.018,0.26432
2020-04-22,6.81,-0.02,-0.29283
2020-04-21,6.83,-0.078,-1.12913
2020-04-20,6.908,-0.014,-0.20225
2020-04-19,6.922,0.014,0.20266
2020-04-16,6.908,-0.009,-0.13011
2020-04-15,6.917,-0.049,-0.70342
2020-04-14,6.966,0.076,1.10305
2020-04-13,6.89,0.146,2.16489
2020-04-08,6.744,0.001,0.01483
2020-04-07,6.743,0.046,0.68687
2020-04-06,6.697,0.007,0.10463
2020-04-05,6.69,0.0,0.0
2020-04-02,6.69,0.017,0.25476
2020-04-01,6.673,-0.062,-0.92056
2020-03-31,6.735,0.021,0.31278
2020-03-30,6.714,-0.079,-1.16296
2020-03-29,6.793,-0.032,-0.46886
2020-03-26,6.825,0.124,1.85047
2020-03-25,6.701,0.129,1.96287
2020-03-24,6.572,0.135,2.09725
2020-03-23,6.437,-0.02,-0.30974
2020-03-22,6.457,0.058,0.90639
2020-03-19,6.399,-0.173,-2.63238
2020-03-18,6.572,-0.252,-3.69285
2020-03-17,6.824,-0.22,-3.12323
2020-03-16,7.044,-0.131,-1.82578
2020-03-15,7.175,-0.116,-1.591
2020-03-12,7.291,-0.285,-3.76188
2020-03-11,7.576,-0.214,-2.74711
2020-03-10,7.79,-0.087,-1.10448
2020-03-09,7.877,-0.369,-4.4749
2020-03-08,8.246,-0.045,-0.54276
2020-03-05,8.291,0.039,0.47261
2020-03-04,8.252,0.059,0.72013
2020-03-03,8.193,0.073,0.89901
2020-03-02,8.12,0.012,0.148
2020-03-01,8.108,-0.107,-1.3025
2020-02-27,8.215,-0.058,-0.70108
2020-02-26,8.273,-0.015,-0.18098
2020-02-25,8.288,-0.025,-0.30073
2020-02-24,8.313,-0.022,-0.26395
2020-02-23,8.335,0.02,0.24053
2020-02-20,8.315,0.018,0.21695
2020-02-19,8.297,0.018,0.21742
2020-02-18,8.279,-0.001,-0.01208
2020-02-17,8.28,0.013,0.15725
2020-02-16,8.267,0.013,0.1575
2020-02-13,8.254,0.014,0.1699
2020-02-12,8.24,0.011,0.13367
2020-02-11,8.229,0.006,0.07297
2020-02-10,8.223,-0.014,-0.16996
2020-02-09,8.237,0.002,0.02429
2020-02-06,8.235,0.021,0.25566
2020-02-05,8.214,0.014,0.17073
2020-02-04,8.2,0.0,0.0
2020-02-03,8.2,-0.004,-0.04876
2020-02-02,8.204,-0.047,-0.56963
2020-01-30,8.251,0.01,0.12134
2020-01-29,8.241,0.017,0.20671
2020-01-28,8.224,0.033,0.40288
2020-01-27,8.191,-0.041,-0.49806
2020-01-26,8.232,0.006,0.07294
2020-01-23,8.226,-0.005,-0.06075
2020-01-22,8.231,0.007,0.08512
2020-01-21,8.224,0.0,0.0
2020-01-20,8.224,0.007,0.08519
2020-01-19,8.217,0.004,0.0487
2020-01-16,8.213,0.012,0.14632
2020-01-15,8.201,0.008,0.09764
2020-01-14,8.193,0.002,0.02442
2020-01-13,8.191,0.01,0.12223
