tradeDate,nav,change,changePercent
2022-03-17,11.63,0.04,0.34513
2022-03-16,11.59,-0.06,-0.51502
2022-03-15,11.65,-0.11,-0.93537
2022-03-14,11.76,-0.01,-0.08496
2022-03-13,11.77,-0.02,-0.16964
2022-03-10,11.79,0.02,0.16992
2022-03-09,11.77,0.08,0.68435
2022-03-08,11.69,-0.17,-1.43339
2022-03-07,11.86,-0.06,-0.50336
2022-03-06,11.92,0.05,0.42123
2022-03-03,11.87,0.15,1.27986
2022-03-02,11.72,0.05,0.42845
2022-03-01,11.67,-0.01,-0.08562
2022-02-28,11.68,0.09,0.77653
2022-02-27,11.59,0.06,0.52038
2022-02-24,11.53,-0.06,-0.51769
2022-02-23,11.59,0.07,0.60764
2022-02-22,11.52,0.04,0.34843
2022-02-21,11.48,-0.04,-0.34722
2022-02-17,11.52,0.01,0.08688
2022-02-16,11.51,0.04,0.34874
2022-02-15,11.47,-0.02,-0.17406
2022-02-14,11.49,-0.06,-0.51948
2022-02-13,11.55,0.04,0.34752
2022-02-10,11.51,0.1,0.87642
2022-02-09,11.41,-0.02,-0.17498
2022-02-08,11.43,-0.01,-0.08741
2022-02-07,11.44,0.01,0.08749
2022-02-06,11.43,0.02,0.17528
2022-02-03,11.41,-0.04,-0.34934
2022-02-02,11.45,-0.15,-1.2931
2022-02-01,11.6,-0.05,-0.42918
2022-01-31,11.65,-0.03,-0.25685
2022-01-30,11.68,-0.1,-0.8489
2022-01-27,11.78,-0.01,-0.08482
2022-01-26,11.79,0.1,0.85543
2022-01-25,11.69,0.05,0.42955
2022-01-24,11.64,0.02,0.17212
2022-01-23,11.62,0.02,0.17241
2022-01-20,11.6,-0.03,-0.25795
2022-01-19,11.63,0.12,1.04257
2022-01-18,11.51,-0.1,-0.86133
2022-01-17,11.61,0.09,0.78125
2022-01-13,11.52,0.09,0.7874
2022-01-12,11.43,-0.04,-0.34874
2022-01-11,11.47,-0.08,-0.69264
2022-01-10,11.55,-0.04,-0.34513
2022-01-09,11.59,0.03,0.25952
2022-01-06,11.56,-0.07,-0.60189
2022-01-05,11.63,0.02,0.17227
2022-01-04,11.61,-0.03,-0.25773
2022-01-03,11.64,0.06,0.51813
2022-01-02,11.58,0.05,0.43365
2021-12-30,11.53,-0.07,-0.60345
2021-12-29,11.6,0.03,0.25929
2021-12-28,11.57,-0.04,-0.34453
2021-12-27,11.61,0.02,0.17256
2021-12-26,11.59,0.0,0.0
2021-12-22,11.59,0.0,0.0
2021-12-21,11.59,-0.05,-0.42955
2021-12-20,11.64,-0.01,-0.08584
2021-12-19,11.65,-0.04,-0.34217
2021-12-16,11.69,0.1,0.86281
2021-12-15,11.59,-0.04,-0.34394
2021-12-14,11.63,-0.04,-0.34276
2021-12-13,11.67,0.03,0.25773
2021-12-12,11.64,0.04,0.34483
2021-12-09,11.6,-0.02,-0.17212
2021-12-08,11.62,0.05,0.43215
2021-12-07,11.57,-0.06,-0.51591
2021-12-06,11.63,0.0,0.0
2021-12-05,11.63,0.02,0.17227
2021-12-02,11.61,-0.01,-0.08606
2021-12-01,11.62,0.01,0.08613
2021-11-30,11.61,0.03,0.25907
2021-11-29,11.58,-0.07,-0.60086
2021-11-28,11.65,0.04,0.34453
2021-11-25,11.61,-0.11,-0.93857
2021-11-23,11.72,0.04,0.34247
2021-11-22,11.68,-0.01,-0.08554
2021-11-21,11.69,0.05,0.42955
2021-11-18,11.64,0.09,0.77922
2021-11-17,11.55,-0.05,-0.43103
2021-11-16,11.6,-0.01,-0.08613
2021-11-15,11.61,0.05,0.43253
2021-11-14,11.56,0.09,0.78466
2021-11-11,11.47,0.0,0.0
2021-11-10,11.47,0.03,0.26224
2021-11-09,11.44,0.11,0.97087
2021-11-08,11.33,-0.01,-0.08818
2021-11-07,11.34,-0.02,-0.17606
2021-11-04,11.36,-0.02,-0.17575
2021-11-03,11.38,0.06,0.53004
2021-11-02,11.32,-0.03,-0.26432
2021-11-01,11.35,-0.02,-0.1759
2021-10-28,11.37,0.12,1.06667
2021-10-27,11.25,-0.08,-0.70609
2021-10-26,11.33,0.0,0.0
2021-10-25,11.33,-0.01,-0.08818
2021-10-24,11.34,0.04,0.35398
2021-10-21,11.3,-0.02,-0.17668
2021-10-20,11.32,0.02,0.17699
2021-10-19,11.3,-0.01,-0.08842
2021-10-18,11.31,-0.03,-0.26455
2021-10-17,11.34,-0.01,-0.08811
2021-10-14,11.35,-0.01,-0.08803
2021-10-13,11.36,0.0,0.0
2021-10-12,11.36,-0.06,-0.52539
2021-10-11,11.42,0.02,0.17544
2021-10-10,11.4,0.01,0.0878
2021-10-07,11.39,-0.01,-0.08772
2021-10-06,11.4,-0.01,-0.08764
2021-10-05,11.41,0.04,0.3518
2021-10-04,11.37,0.03,0.26455
2021-10-03,11.34,-0.03,-0.26385
2021-09-30,11.37,0.01,0.08803
2021-09-29,11.36,0.01,0.08811
2021-09-28,11.35,0.11,0.97865
2021-09-27,11.24,0.01,0.08905
2021-09-26,11.23,0.02,0.17841
2021-09-23,11.21,0.02,0.17873
2021-09-22,11.19,-0.04,-0.35619
2021-09-21,11.23,0.03,0.26786
2021-09-20,11.2,0.0,0.0
2021-09-19,11.2,0.0,0.0
2021-09-16,11.2,0.04,0.35842
2021-09-15,11.16,0.04,0.35971
2021-09-14,11.12,-0.01,-0.08985
2021-09-13,11.13,0.01,0.08993
2021-09-12,11.12,0.0,0.0
2021-09-09,11.12,0.02,0.18018
2021-09-08,11.1,-0.01,-0.09001
2021-09-07,11.11,0.02,0.18034
2021-09-06,11.09,0.03,0.27125
2021-09-02,11.06,0.0,0.0
2021-09-01,11.06,-0.04,-0.36036
2021-08-31,11.1,-0.02,-0.17986
2021-08-30,11.12,-0.01,-0.08985
2021-08-29,11.13,0.01,0.08993
2021-08-26,11.12,-0.05,-0.44763
2021-08-25,11.17,0.03,0.2693
2021-08-24,11.14,-0.01,-0.08969
2021-08-23,11.15,-0.01,-0.08961
2021-08-22,11.16,-0.04,-0.35714
2021-08-19,11.2,-0.04,-0.35587
2021-08-18,11.24,0.05,0.44683
2021-08-17,11.19,0.01,0.08945
2021-08-16,11.18,0.05,0.44924
2021-08-15,11.13,0.02,0.18002
2021-08-12,11.11,-0.07,-0.62612
2021-08-11,11.18,0.03,0.26906
2021-08-10,11.15,-0.02,-0.17905
2021-08-09,11.17,-0.03,-0.26786
2021-08-08,11.2,0.06,0.5386
2021-08-05,11.14,0.07,0.63234
2021-08-04,11.07,-0.03,-0.27027
2021-08-03,11.1,0.05,0.45249
2021-08-02,11.05,-0.02,-0.18067
2021-08-01,11.07,0.03,0.27174
2021-07-29,11.04,0.03,0.27248
2021-07-28,11.01,-0.04,-0.36199
2021-07-27,11.05,-0.02,-0.18067
2021-07-26,11.07,-0.02,-0.18034
2021-07-25,11.09,-0.03,-0.26978
2021-07-22,11.12,0.0,0.0
2021-07-21,11.12,0.03,0.27051
2021-07-20,11.09,-0.02,-0.18002
2021-07-19,11.11,0.02,0.18034
2021-07-18,11.09,0.0,0.0
2021-07-15,11.09,0.01,0.09025
2021-07-14,11.08,0.02,0.18083
2021-07-13,11.06,-0.05,-0.45005
2021-07-12,11.11,0.08,0.72529
2021-07-11,11.03,0.02,0.18165
2021-07-08,11.01,-0.03,-0.27174
2021-07-07,11.04,-0.06,-0.54054
2021-07-06,11.1,0.04,0.36166
2021-07-05,11.06,0.03,0.27199
2021-07-01,11.03,-0.01,-0.09058
2021-06-30,11.04,0.02,0.18149
2021-06-29,11.02,0.04,0.3643
2021-06-28,10.98,0.03,0.27397
2021-06-27,10.95,0.01,0.09141
2021-06-24,10.94,0.0,0.0
2021-06-23,10.94,0.0,0.0
2021-06-21,10.94,-0.01,-0.09132
2021-06-20,10.95,-0.05,-0.45455
2021-06-17,11.0,0.04,0.36496
2021-06-16,10.96,0.09,0.82797
2021-06-15,10.87,0.1,0.92851
2021-06-14,10.77,0.0,0.0
2021-06-13,10.77,-0.01,-0.09276
2021-06-10,10.78,0.07,0.65359
2021-06-09,10.71,0.01,0.09346
2021-06-08,10.7,0.0,0.0
2021-06-07,10.7,0.01,0.09355
2021-06-06,10.69,-0.03,-0.27985
2021-06-03,10.72,-0.03,-0.27907
2021-06-02,10.75,0.08,0.74977
2021-06-01,10.67,0.0,0.0
2021-05-31,10.67,-0.01,-0.09363
2021-05-27,10.68,0.01,0.09372
2021-05-26,10.67,0.0,0.0
2021-05-25,10.67,0.05,0.47081
2021-05-24,10.62,-0.06,-0.5618
2021-05-20,10.68,0.05,0.47037
2021-05-19,10.63,-0.04,-0.37488
2021-05-18,10.67,0.05,0.47081
2021-05-17,10.62,-0.07,-0.65482
2021-05-16,10.69,-0.01,-0.09346
2021-05-13,10.7,-0.06,-0.55762
2021-05-11,10.76,0.07,0.65482
2021-05-10,10.69,-0.02,-0.18674
2021-05-09,10.71,0.03,0.2809
2021-05-06,10.68,-0.09,-0.83565
2021-05-05,10.77,-0.05,-0.46211
2021-05-04,10.82,-0.02,-0.1845
2021-05-03,10.84,0.08,0.74349
2021-05-02,10.76,-0.04,-0.37037
2021-04-29,10.8,0.1,0.93458
2021-04-28,10.7,0.01,0.09355
2021-04-27,10.69,-0.02,-0.18674
2021-04-26,10.71,0.0,0.0
2021-04-25,10.71,0.01,0.09346
2021-04-22,10.7,-0.07,-0.64995
2021-04-21,10.77,0.02,0.18605
2021-04-20,10.75,0.01,0.09311
2021-04-19,10.74,-0.01,-0.09302
2021-04-18,10.75,-0.04,-0.37071
2021-04-15,10.79,-0.01,-0.09259
2021-04-14,10.8,0.02,0.18553
2021-04-13,10.78,-0.03,-0.27752
2021-04-12,10.81,-0.03,-0.27675
2021-04-11,10.84,-0.01,-0.09217
2021-04-08,10.85,0.03,0.27726
2021-04-07,10.82,-0.06,-0.55147
2021-04-06,10.88,0.01,0.092
2021-04-05,10.87,-0.08,-0.73059
2021-03-31,10.95,-0.04,-0.36397
2021-03-30,10.99,0.0,0.0
2021-03-29,10.99,0.04,0.3653
2021-03-28,10.95,0.03,0.27473
2021-03-25,10.92,-0.02,-0.18282
2021-03-24,10.94,0.04,0.36697
2021-03-23,10.9,0.03,0.27599
2021-03-22,10.87,0.08,0.74143
2021-03-21,10.79,-0.04,-0.36934
2021-03-18,10.83,0.02,0.18501
2021-03-17,10.81,0.05,0.46468
2021-03-16,10.76,-0.06,-0.55453
2021-03-15,10.82,0.03,0.27804
2021-03-14,10.79,0.01,0.09276
2021-03-11,10.78,0.03,0.27907
2021-03-10,10.75,-0.05,-0.46296
2021-03-09,10.8,-0.02,-0.18484
2021-03-08,10.82,-0.04,-0.36832
2021-03-07,10.86,0.05,0.46253
2021-03-04,10.81,0.04,0.3714
2021-03-03,10.77,0.08,0.74836
2021-03-02,10.69,0.01,0.09363
2021-03-01,10.68,-0.03,-0.28011
2021-02-28,10.71,0.05,0.46904
2021-02-25,10.66,0.05,0.47125
2021-02-24,10.61,-0.02,-0.18815
2021-02-23,10.63,0.0,0.0
2021-02-22,10.63,0.01,0.09416
2021-02-21,10.62,-0.04,-0.37523
2021-02-18,10.66,-0.02,-0.18727
2021-02-17,10.68,-0.04,-0.37313
2021-02-16,10.72,0.05,0.4686
2021-02-15,10.67,0.02,0.18779
2021-02-11,10.65,0.01,0.09398
2021-02-10,10.64,-0.01,-0.0939
2021-02-09,10.65,0.0,0.0
2021-02-08,10.65,-0.06,-0.56022
2021-02-07,10.71,-0.02,-0.18639
2021-02-04,10.73,-0.06,-0.55607
2021-02-03,10.79,0.07,0.65299
2021-02-02,10.72,0.0,0.0
2021-02-01,10.72,0.01,0.09337
2021-01-31,10.71,0.08,0.75259
2021-01-28,10.63,0.01,0.09416
2021-01-27,10.62,-0.01,-0.09407
2021-01-26,10.63,0.04,0.37771
2021-01-25,10.59,-0.02,-0.1885
2021-01-24,10.61,0.04,0.37843
2021-01-21,10.57,0.01,0.0947
2021-01-20,10.56,-0.05,-0.47125
2021-01-19,10.61,0.02,0.18886
2021-01-18,10.59,-0.04,-0.37629
2021-01-14,10.63,0.09,0.85389
2021-01-13,10.54,-0.01,-0.09479
2021-01-12,10.55,0.05,0.47619
2021-01-11,10.5,-0.03,-0.2849
2021-01-10,10.53,0.05,0.4771
2021-01-07,10.48,0.03,0.28708
2021-01-06,10.45,0.06,0.57748
2021-01-05,10.39,-0.02,-0.19212
2021-01-04,10.41,-0.04,-0.38278
2021-01-03,10.45,-0.01,-0.0956
2020-12-30,10.46,0.07,0.67372
2020-12-29,10.39,-0.04,-0.38351
2020-12-28,10.43,-0.03,-0.28681
2020-12-27,10.46,-0.04,-0.38095
2020-12-23,10.5,0.01,0.09533
2020-12-22,10.49,-0.02,-0.19029
2020-12-21,10.51,0.07,0.6705
2020-12-20,10.44,0.01,0.09588
2020-12-17,10.43,0.03,0.28846
2020-12-16,10.4,-0.04,-0.38314
2020-12-15,10.44,-0.02,-0.1912
2020-12-14,10.46,0.0,0.0
2020-12-13,10.46,-0.02,-0.19084
2020-12-10,10.48,0.04,0.38314
2020-12-09,10.44,-0.04,-0.38168
2020-12-08,10.48,0.03,0.28708
2020-12-07,10.45,0.02,0.19175
2020-12-06,10.43,0.03,0.28846
2020-12-03,10.4,0.02,0.19268
2020-12-02,10.38,-0.02,-0.19231
2020-12-01,10.4,-0.05,-0.47847
2020-11-30,10.45,-0.09,-0.85389
2020-11-29,10.54,0.02,0.19011
2020-11-26,10.52,-0.04,-0.37879
2020-11-24,10.56,-0.01,-0.09461
2020-11-23,10.57,-0.04,-0.377
2020-11-22,10.61,0.02,0.18886
2020-11-19,10.59,0.02,0.18921
2020-11-18,10.57,0.0,0.0
2020-11-17,10.57,0.03,0.28463
2020-11-16,10.54,0.0,0.0
2020-11-15,10.54,-0.01,-0.09479
2020-11-12,10.55,-0.02,-0.18921
2020-11-11,10.57,0.0,0.0
2020-11-10,10.57,0.04,0.37987
2020-11-09,10.53,0.0,0.0
2020-11-08,10.53,0.09,0.86207
2020-11-05,10.44,-0.03,-0.28653
2020-11-04,10.47,-0.09,-0.85227
2020-11-03,10.56,0.01,0.09479
2020-11-02,10.55,-0.08,-0.75259
2020-11-01,10.63,0.01,0.09416
2020-10-29,10.62,0.02,0.18868
2020-10-28,10.6,0.07,0.66477
2020-10-27,10.53,0.03,0.28571
2020-10-26,10.5,0.01,0.09533
2020-10-25,10.49,0.05,0.47893
2020-10-22,10.44,-0.03,-0.28653
2020-10-21,10.47,0.04,0.38351
2020-10-20,10.43,-0.02,-0.19139
2020-10-19,10.45,-0.06,-0.57088
2020-10-18,10.51,-0.05,-0.47348
2020-10-15,10.56,0.0,0.0
2020-10-14,10.56,0.04,0.38023
2020-10-13,10.52,0.01,0.09515
2020-10-12,10.51,0.06,0.57416
2020-10-11,10.45,0.02,0.19175
2020-10-08,10.43,-0.07,-0.66667
2020-10-07,10.5,0.02,0.19084
2020-10-06,10.48,-0.04,-0.38023
2020-10-05,10.52,0.04,0.38168
2020-10-04,10.48,-0.06,-0.56926
2020-10-01,10.54,0.03,0.28544
2020-09-30,10.51,-0.01,-0.09506
2020-09-29,10.52,0.01,0.09515
2020-09-28,10.51,-0.06,-0.56764
2020-09-27,10.57,-0.03,-0.28302
2020-09-24,10.6,0.04,0.37879
2020-09-23,10.56,0.0,0.0
2020-09-22,10.56,0.05,0.47574
2020-09-21,10.51,0.05,0.47801
2020-09-20,10.46,0.07,0.67372
2020-09-17,10.39,0.0,0.0
2020-09-16,10.39,-0.02,-0.19212
2020-09-15,10.41,0.03,0.28902
2020-09-14,10.38,0.02,0.19305
2020-09-13,10.36,-0.01,-0.09643
2020-09-10,10.37,0.01,0.09653
2020-09-09,10.36,0.01,0.09662
2020-09-08,10.35,-0.03,-0.28902
2020-09-07,10.38,0.06,0.5814
2020-09-03,10.32,0.02,0.19417
2020-09-02,10.3,0.0,0.0
2020-09-01,10.3,0.06,0.58594
2020-08-31,10.24,0.02,0.19569
2020-08-30,10.22,-0.02,-0.19531
2020-08-27,10.24,-0.05,-0.48591
2020-08-26,10.29,0.01,0.09728
2020-08-25,10.28,0.03,0.29268
2020-08-24,10.25,-0.04,-0.38873
2020-08-23,10.29,0.01,0.09728
2020-08-20,10.28,0.06,0.58708
2020-08-19,10.22,0.0,0.0
2020-08-18,10.22,0.08,0.78895
2020-08-17,10.14,-0.05,-0.49068
2020-08-16,10.19,-0.02,-0.19589
2020-08-13,10.21,-0.02,-0.1955
2020-08-12,10.23,-0.02,-0.19512
2020-08-11,10.25,-0.03,-0.29183
2020-08-10,10.28,0.01,0.09737
2020-08-09,10.27,0.04,0.39101
2020-08-06,10.23,0.07,0.68898
2020-08-05,10.16,0.0,0.0
2020-08-04,10.16,-0.04,-0.39216
2020-08-03,10.2,-0.03,-0.29326
2020-08-02,10.23,0.01,0.09785
2020-07-30,10.22,0.06,0.59055
2020-07-29,10.16,-0.03,-0.29441
2020-07-28,10.19,-0.05,-0.48828
2020-07-27,10.24,0.02,0.19569
2020-07-26,10.22,-0.07,-0.68027
2020-07-23,10.29,-0.05,-0.48356
2020-07-22,10.34,0.02,0.1938
2020-07-21,10.32,-0.03,-0.28986
2020-07-20,10.35,-0.08,-0.76702
2020-07-19,10.43,0.0,0.0
2020-07-16,10.43,-0.06,-0.57197
2020-07-15,10.49,0.01,0.09542
2020-07-14,10.48,-0.03,-0.28544
2020-07-13,10.51,-0.05,-0.47348
2020-07-12,10.56,-0.04,-0.37736
2020-07-09,10.6,-0.02,-0.18832
2020-07-08,10.62,0.04,0.37807
2020-07-07,10.58,-0.05,-0.47037
2020-07-06,10.63,0.14,1.3346
2020-07-05,10.49,-0.16,-1.50235
2020-07-01,10.65,0.02,0.18815
2020-06-30,10.63,-0.03,-0.28143
2020-06-29,10.66,0.01,0.0939
2020-06-28,10.65,-0.01,-0.09381
2020-06-25,10.66,-0.01,-0.09372
2020-06-24,10.67,0.06,0.5655
2020-06-23,10.61,-0.01,-0.09416
2020-06-21,10.62,-0.06,-0.5618
2020-06-18,10.68,0.03,0.28169
2020-06-17,10.65,0.05,0.4717
2020-06-16,10.6,0.03,0.28382
2020-06-15,10.57,0.07,0.66667
2020-06-14,10.5,-0.07,-0.66225
2020-06-11,10.57,0.03,0.28463
2020-06-10,10.54,0.07,0.66858
2020-06-09,10.47,0.02,0.19139
2020-06-08,10.45,0.02,0.19175
2020-06-07,10.43,0.03,0.28846
2020-06-04,10.4,0.21,2.06084
2020-06-03,10.19,0.02,0.19666
2020-06-02,10.17,0.02,0.19704
2020-06-01,10.15,0.02,0.19743
2020-05-28,10.13,-0.08,-0.78355
2020-05-27,10.21,0.12,1.1893
2020-05-26,10.09,0.04,0.39801
2020-05-25,10.05,-0.06,-0.59347
2020-05-21,10.11,0.11,1.1
2020-05-19,10.0,-0.04,-0.39841
2020-05-18,10.04,0.04,0.4
2020-05-17,10.0,-0.05,-0.49751
2020-05-14,10.05,0.02,0.1994
2020-05-13,10.03,0.02,0.1998
2020-05-12,10.01,0.03,0.3006
2020-05-11,9.98,-0.02,-0.2
2020-05-10,10.0,0.05,0.50251
2020-05-07,9.95,0.01,0.1006
2020-05-06,9.94,0.0,0.0
2020-05-05,9.94,0.06,0.60729
2020-05-04,9.88,0.07,0.71356
2020-05-03,9.81,0.02,0.20429
2020-04-29,9.79,-0.06,-0.60914
2020-04-28,9.85,-0.03,-0.30364
2020-04-27,9.88,0.01,0.10132
2020-04-26,9.87,0.03,0.30488
2020-04-23,9.84,-0.03,-0.30395
2020-04-22,9.87,0.04,0.40692
2020-04-21,9.83,0.04,0.40858
2020-04-20,9.79,-0.03,-0.3055
2020-04-19,9.82,-0.19,-1.8981
2020-04-16,10.01,0.21,2.14286
2020-04-15,9.8,0.18,1.8711
2020-04-14,9.62,-0.17,-1.73647
2020-04-13,9.79,0.31,3.27004
2020-04-08,9.48,-0.02,-0.21053
2020-04-07,9.5,0.02,0.21097
2020-04-06,9.48,-0.16,-1.65975
2020-04-05,9.64,0.01,0.10384
2020-04-02,9.63,-0.04,-0.41365
2020-04-01,9.67,0.27,2.87234
2020-03-31,9.4,-0.16,-1.67364
2020-03-30,9.56,0.31,3.35135
2020-03-29,9.25,0.08,0.87241
2020-03-26,9.17,-0.1,-1.07875
2020-03-25,9.27,0.16,1.75631
2020-03-24,9.11,-0.55,-5.69358
2020-03-23,9.66,-0.4,-3.97614
2020-03-22,10.06,-0.33,-3.17613
2020-03-19,10.39,-0.19,-1.79584
2020-03-18,10.58,-0.61,-5.4513
2020-03-17,11.19,-0.21,-1.84211
2020-03-16,11.4,-0.04,-0.34965
2020-03-15,11.44,-0.22,-1.88679
2020-03-12,11.66,-0.12,-1.01868
2020-03-11,11.78,-0.03,-0.25402
2020-03-10,11.81,0.03,0.25467
2020-03-09,11.78,0.05,0.42626
2020-03-08,11.73,-0.22,-1.841
2020-03-05,11.95,-0.07,-0.58236
2020-03-04,12.02,-0.11,-0.90684
2020-03-03,12.13,0.05,0.41391
2020-03-02,12.08,-0.03,-0.24773
2020-03-01,12.11,-0.11,-0.90016
2020-02-27,12.22,-0.04,-0.32626
2020-02-26,12.26,-0.14,-1.12903
2020-02-25,12.4,0.0,0.0
2020-02-24,12.4,-0.02,-0.16103
2020-02-23,12.42,0.0,0.0
2020-02-20,12.42,-0.06,-0.48077
2020-02-19,12.48,0.05,0.40225
2020-02-18,12.43,-0.03,-0.24077
2020-02-17,12.46,0.05,0.4029
2020-02-13,12.41,0.02,0.16142
2020-02-12,12.39,0.04,0.32389
2020-02-11,12.35,0.04,0.32494
2020-02-10,12.31,-0.01,-0.08117
2020-02-09,12.32,0.05,0.4075
2020-02-06,12.27,0.05,0.40917
2020-02-05,12.22,0.03,0.2461
2020-02-04,12.19,0.04,0.32922
2020-02-03,12.15,0.01,0.08237
2020-02-02,12.14,0.04,0.33058
2020-01-30,12.1,-0.06,-0.49342
2020-01-29,12.16,-0.03,-0.2461
2020-01-28,12.19,0.03,0.24671
2020-01-27,12.16,-0.01,-0.08217
2020-01-26,12.17,0.0,0.0
2020-01-23,12.17,0.07,0.57851
2020-01-22,12.1,0.06,0.49834
2020-01-21,12.04,-0.01,-0.08299
2020-01-20,12.05,0.01,0.08306
2020-01-16,12.04,0.06,0.50083
2020-01-15,11.98,0.01,0.08354
2020-01-14,11.97,-0.02,-0.16681
2020-01-13,11.99,0.02,0.16708
2020-01-12,11.97,-0.02,-0.16681
2020-01-09,11.99,-0.01,-0.08333
2020-01-08,12.0,0.01,0.0834
2020-01-07,11.99,0.04,0.33473
2020-01-06,11.95,0.05,0.42017
2020-01-05,11.9,-0.04,-0.33501
2020-01-02,11.94,0.03,0.25189
2020-01-01,11.91,0.08,0.67625
2019-12-30,11.83,-0.03,-0.25295
2019-12-29,11.86,-0.02,-0.16835
2019-12-26,11.88,-0.09,-0.75188
2019-12-23,11.97,0.01,0.08361
2019-12-22,11.96,-0.02,-0.16694
2019-12-19,11.98,0.06,0.50336
2019-12-18,11.92,-0.01,-0.08382
2019-12-17,11.93,0.04,0.33642
2019-12-16,11.89,0.0,0.0
2019-12-15,11.89,-0.03,-0.25168
2019-12-12,11.92,0.07,0.59072
2019-12-11,11.85,-0.05,-0.42017
2019-12-10,11.9,-0.03,-0.25147
