tradeDate,nav,change,changePercent
2022-06-13,8.3172,-0.0106,-0.12728
2022-06-12,8.3278,-0.2791,-3.24275
2022-06-09,8.6069,-0.2125,-2.40946
2022-06-08,8.8194,-0.1504,-1.67674
2022-06-07,8.9698,-0.0763,-0.84346
2022-06-06,9.0461,0.0532,0.59158
2022-06-05,8.9929,-0.1536,-1.67933
2022-06-01,9.1465,0.1137,1.25875
2022-05-31,9.0328,-0.0591,-0.65003
2022-05-30,9.0919,-0.0391,-0.42821
2022-05-26,9.131,0.1763,1.9688
2022-05-25,8.9547,0.1391,1.57788
2022-05-24,8.8156,0.0807,0.92388
2022-05-23,8.7349,-0.0342,-0.39001
2022-05-22,8.7691,0.1175,1.35813
2022-05-19,8.6516,0.0045,0.05204
2022-05-18,8.6471,-0.0323,-0.37215
2022-05-17,8.6794,-0.2398,-2.68858
2022-05-16,8.9192,0.1152,1.3085
2022-05-15,8.804,-0.041,-0.46354
2022-05-12,8.845,0.1368,1.57093
2022-05-11,8.7082,-0.0269,-0.30795
2022-05-10,8.7351,-0.0881,-0.9985
2022-05-09,8.8232,0.0272,0.30923
2022-05-08,8.796,-0.2254,-2.4985
2022-05-05,9.0214,-0.0627,-0.69022
2022-05-04,9.0841,-0.308,-3.27935
2022-05-03,9.3921,0.1864,2.02483
2022-05-02,9.2057,0.0221,0.24065
2022-04-28,9.1836,-0.2367,-2.51266
2022-04-27,9.4203,0.1358,1.46265
2022-04-26,9.2845,0.0178,0.19209
2022-04-25,9.2667,-0.177,-1.87427
2022-04-24,9.4437,0.0214,0.22712
2022-04-21,9.4223,-0.195,-2.0276
2022-04-20,9.6173,-0.0945,-0.97304
2022-04-19,9.7118,0.0103,0.10617
2022-04-18,9.7015,0.0877,0.91223
2022-04-17,9.6138,-0.0103,-0.10702
2022-04-13,9.6241,-0.0818,-0.84279
2022-04-12,9.7059,0.0737,0.76514
2022-04-11,9.6322,-0.0204,-0.21134
2022-04-10,9.6526,-0.1439,-1.46889
2022-04-07,9.7965,-0.0341,-0.34688
2022-04-06,9.8306,-0.0446,-0.45164
2022-04-05,9.8752,-0.1494,-1.49033
2022-03-31,10.0246,0.0035,0.03493
2022-03-30,10.0211,-0.1135,-1.11993
2022-03-29,10.1346,-0.0372,-0.36572
2022-03-28,10.1718,0.1115,1.10832
2022-03-27,10.0603,0.0449,0.44831
2022-03-24,10.0154,0.0109,0.10895
2022-03-23,10.0045,0.0914,0.92201
2022-03-22,9.9131,-0.0752,-0.75288
2022-03-21,9.9883,0.0741,0.74741
2022-03-20,9.9142,-0.0306,-0.3077
2022-03-17,9.9448,0.0786,0.79666
2022-03-16,9.8662,0.0948,0.97018
2022-03-15,9.7714,0.177,1.84483
2022-03-14,9.5944,0.1304,1.37785
2022-03-13,9.464,-0.0764,-0.8008
2022-03-10,9.5404,-0.0987,-1.02395
2022-03-09,9.6391,-0.0308,-0.31851
2022-03-08,9.6699,0.1974,2.08393
2022-03-07,9.4725,-0.0555,-0.58249
2022-03-06,9.528,-0.2278,-2.33502
2022-03-03,9.7558,-0.0956,-0.97042
2022-03-02,9.8514,-0.1141,-1.14495
2022-03-01,9.9655,0.0979,0.99214
2022-02-28,9.8676,-0.1448,-1.44621
2022-02-24,10.0124,0.1462,1.48183
2022-02-23,9.8662,0.0634,0.64675
2022-02-22,9.8028,-0.1171,-1.18046
2022-02-21,9.9199,-0.0883,-0.88228
2022-02-17,10.0082,-0.0385,-0.38321
2022-02-16,10.0467,-0.1414,-1.38789
2022-02-15,10.1881,0.0238,0.23415
2022-02-14,10.1643,0.093,0.92342
2022-02-13,10.0713,-0.0477,-0.47139
2022-02-10,10.119,-0.1358,-1.32426
2022-02-09,10.2548,-0.1295,-1.24707
2022-02-08,10.3843,0.0431,0.41678
2022-02-07,10.3412,0.0323,0.31332
2022-02-06,10.3089,0.0652,0.63649
2022-01-27,10.2437,0.1475,1.46095
2022-01-26,10.0962,-0.0592,-0.58294
2022-01-25,10.1554,0.0107,0.10547
2022-01-24,10.1447,-0.0843,-0.82413
2022-01-23,10.229,-0.0104,-0.10157
2022-01-20,10.2394,-0.124,-1.19652
2022-01-19,10.3634,-0.0561,-0.53841
2022-01-18,10.4195,-0.0737,-0.70236
2022-01-17,10.4932,-0.1575,-1.47878
2022-01-13,10.6507,-0.022,-0.20613
2022-01-12,10.6727,-0.1049,-0.97332
2022-01-11,10.7776,0.0339,0.31553
2022-01-10,10.7437,0.0652,0.61057
2022-01-09,10.6785,-0.025,-0.23357
2022-01-06,10.7035,-0.0605,-0.56206
2022-01-05,10.764,-0.0335,-0.31026
2022-01-04,10.7975,-0.2026,-1.8418
2022-01-03,11.0001,-0.0206,-0.18692
2022-01-02,11.0207,0.0207,0.18818
2021-12-29,11.0,-0.0203,-0.18421
2021-12-28,11.0203,-0.0072,-0.06529
2021-12-27,11.0275,-0.0067,-0.06072
2021-12-26,11.0342,0.0931,0.85092
2021-12-22,10.9411,0.0486,0.44618
2021-12-21,10.8925,0.0746,0.6896
2021-12-20,10.8179,0.1275,1.19266
2021-12-19,10.6904,-0.0964,-0.89368
2021-12-16,10.7868,-0.0828,-0.76176
2021-12-15,10.8696,-0.068,-0.62171
2021-12-14,10.9376,0.1143,1.05605
2021-12-13,10.8233,-0.0758,-0.69547
2021-12-12,10.8991,-0.0788,-0.71781
2021-12-09,10.9779,0.0446,0.40793
2021-12-08,10.9333,-0.0487,-0.44345
2021-12-07,10.982,0.0228,0.20804
2021-12-06,10.9592,0.1599,1.48065
2021-12-05,10.7993,0.0646,0.60179
2021-12-02,10.7347,-0.1265,-1.1647
2021-12-01,10.8612,0.0712,0.65987
2021-11-30,10.79,-0.0585,-0.53925
2021-11-29,10.8485,-0.1008,-0.92061
2021-11-28,10.9493,0.0931,0.85757
2021-11-25,10.8562,-0.1807,-1.63724
2021-11-23,11.0369,0.0172,0.15608
2021-11-22,11.0197,-0.0011,-0.00998
2021-11-21,11.0208,-0.0484,-0.43725
2021-11-18,11.0692,-0.0081,-0.07312
2021-11-17,11.0773,0.0248,0.22438
2021-11-16,11.0525,-0.043,-0.38754
2021-11-15,11.0955,0.0256,0.23126
2021-11-14,11.0699,-0.0038,-0.03432
2021-11-11,11.0737,0.0436,0.39528
2021-11-10,11.0301,-0.0033,-0.02991
2021-11-09,11.0334,-0.0705,-0.63491
2021-11-08,11.1039,-0.0209,-0.18787
2021-11-07,11.1248,0.0135,0.1215
2021-11-04,11.1113,0.0228,0.20562
2021-11-03,11.0885,0.0457,0.41384
2021-11-02,11.0428,-0.0347,-0.31325
2021-11-01,11.0775,0.0172,0.15551
2021-10-31,11.0603,0.0163,0.14759
2021-10-28,11.044,0.0265,0.24053
2021-10-27,11.0175,0.0663,0.60541
2021-10-26,10.9512,-0.0248,-0.22595
2021-10-25,10.976,0.0196,0.17889
2021-10-24,10.9564,0.0464,0.4253
2021-10-21,10.91,0.0103,0.0945
2021-10-20,10.8997,0.0155,0.14241
2021-10-19,10.8842,0.0063,0.05792
2021-10-18,10.8779,0.0534,0.49333
2021-10-17,10.8245,0.0221,0.20458
2021-10-14,10.8024,0.0724,0.67474
2021-10-13,10.73,0.1154,1.08718
2021-10-12,10.6146,0.0294,0.27775
2021-10-11,10.5852,-0.0486,-0.45703
2021-10-07,10.6338,-0.0173,-0.16242
2021-10-06,10.6511,0.0666,0.62922
2021-10-05,10.5845,0.0004,0.00378
2021-10-04,10.5841,0.0051,0.04821
2021-10-03,10.579,-0.1028,-0.96238
2021-09-30,10.6818,0.0562,0.52891
2021-09-29,10.6256,-0.067,-0.6266
2021-09-28,10.6926,-0.0117,-0.1093
2021-09-27,10.7043,-0.1874,-1.72058
2021-09-26,10.8917,-0.0347,-0.31758
2021-09-23,10.9264,0.0018,0.01648
2021-09-22,10.9246,0.072,0.66344
2021-09-21,10.8526,-0.0588,-0.53889
2021-09-16,10.9114,-0.0617,-0.56228
2021-09-15,10.9731,-0.0135,-0.12288
2021-09-14,10.9866,0.045,0.41127
2021-09-13,10.9416,-0.0227,-0.20704
2021-09-12,10.9643,0.0095,0.08672
2021-09-09,10.9548,-0.0377,-0.34296
2021-09-08,10.9925,-0.0284,-0.25769
2021-09-07,11.0209,-0.0291,-0.26335
2021-09-06,11.05,-0.0108,-0.09764
2021-09-02,11.0608,-0.054,-0.48584
2021-09-01,11.1148,0.0173,0.15589
2021-08-31,11.0975,0.0112,0.10103
2021-08-30,11.0863,-0.0035,-0.03156
2021-08-29,11.0898,0.0438,0.39652
2021-08-26,11.046,0.0712,0.64876
2021-08-25,10.9748,-0.0426,-0.38666
2021-08-24,11.0174,0.0152,0.13815
2021-08-23,11.0022,0.0185,0.16843
2021-08-22,10.9837,0.0759,0.69583
2021-08-19,10.9078,0.0467,0.42997
2021-08-18,10.8611,-0.0156,-0.14343
2021-08-17,10.8767,-0.0725,-0.66215
2021-08-16,10.9492,-0.0636,-0.57751
2021-08-15,11.0128,0.0176,0.16007
2021-08-12,10.9952,0.015,0.13661
2021-08-11,10.9802,0.0212,0.19345
2021-08-10,10.959,0.0073,0.06666
2021-08-09,10.9517,-0.0105,-0.09578
2021-08-08,10.9622,-0.0174,-0.15848
2021-08-05,10.9796,-0.0043,-0.03915
2021-08-04,10.9839,0.0401,0.36642
2021-08-03,10.9438,-0.0724,-0.65721
2021-08-02,11.0162,0.0478,0.4358
2021-08-01,10.9684,-0.0103,-0.09382
2021-07-29,10.9787,-0.0488,-0.44253
2021-07-28,11.0275,0.0249,0.22631
2021-07-27,11.0026,0.029,0.26427
2021-07-26,10.9736,-0.0543,-0.49239
2021-07-25,11.0279,-0.0149,-0.13493
2021-07-22,11.0428,0.0698,0.63611
2021-07-21,10.973,0.0333,0.3044
2021-07-20,10.9397,0.0593,0.54502
2021-07-19,10.8804,0.0946,0.87708
2021-07-18,10.7858,-0.1364,-1.24883
2021-07-15,10.9222,-0.0755,-0.68651
2021-07-14,10.9977,-0.0095,-0.08631
2021-07-13,11.0072,-0.0009,-0.00818
2021-07-12,11.0081,-0.0153,-0.1388
2021-07-11,11.0234,0.0347,0.31578
2021-07-08,10.9887,0.0856,0.7851
2021-07-07,10.9031,-0.0846,-0.76995
2021-07-06,10.9877,0.0213,0.19423
2021-07-05,10.9664,-0.0727,-0.65857
2021-07-01,11.0391,0.0475,0.43215
2021-06-30,10.9916,0.0268,0.24442
2021-06-29,10.9648,-0.0011,-0.01003
2021-06-28,10.9659,0.0056,0.05109
2021-06-27,10.9603,0.0023,0.02099
2021-06-24,10.958,0.0316,0.28921
2021-06-23,10.9264,0.0499,0.45879
2021-06-22,10.8765,-0.0034,-0.03125
2021-06-21,10.8799,0.0347,0.31996
2021-06-20,10.8452,0.08,0.74314
2021-06-17,10.7652,-0.0981,-0.90304
2021-06-16,10.8633,-0.0247,-0.22686
2021-06-15,10.888,-0.0426,-0.38973
2021-06-14,10.9306,-0.0151,-0.13795
2021-06-10,10.9457,0.0181,0.16564
2021-06-09,10.9276,0.0233,0.21368
2021-06-08,10.9043,-0.0195,-0.17851
2021-06-07,10.9238,-0.0005,-0.00458
2021-06-06,10.9243,-0.0056,-0.05124
2021-06-03,10.9299,0.0469,0.43095
2021-06-02,10.883,-0.0937,-0.85363
2021-06-01,10.9767,0.0075,0.06837
2021-05-31,10.9692,0.0152,0.13876
2021-05-27,10.954,0.0134,0.12248
2021-05-26,10.9406,0.0178,0.16296
2021-05-25,10.9228,0.0169,0.15496
2021-05-24,10.9059,0.0059,0.05413
2021-05-23,10.9,0.0683,0.63056
2021-05-20,10.8317,0.005,0.04618
2021-05-19,10.8267,0.0628,0.58343
2021-05-18,10.7639,-0.0484,-0.44764
2021-05-17,10.8123,-0.04,-0.36859
2021-05-16,10.8523,-0.0074,-0.06814
2021-05-13,10.8597,0.1211,1.12771
2021-05-12,10.7386,0.0499,0.46685
2021-05-11,10.6887,-0.14,-1.29286
2021-05-10,10.8287,-0.0788,-0.72244
2021-05-09,10.9075,-0.079,-0.71906
2021-05-06,10.9865,0.0592,0.54176
2021-05-05,10.9273,0.0666,0.61322
2021-05-04,10.8607,-0.0478,-0.43819
2021-05-03,10.9085,-0.0562,-0.51255
2021-05-02,10.9647,-0.0801,-0.72523
2021-04-28,11.0448,0.0459,0.41731
2021-04-27,10.9989,0.0092,0.08371
2021-04-26,10.9897,-0.0068,-0.06184
2021-04-25,10.9965,0.0324,0.29551
2021-04-22,10.9641,0.1111,1.02368
2021-04-21,10.853,-0.0546,-0.50057
2021-04-20,10.9076,0.0702,0.64776
2021-04-19,10.8374,-0.1026,-0.93784
2021-04-18,10.94,-0.0476,-0.43322
2021-04-15,10.9876,0.0333,0.30399
2021-04-14,10.9543,0.0892,0.82098
2021-04-13,10.8651,-0.0292,-0.26803
2021-04-12,10.8943,0.0262,0.24107
2021-04-11,10.8681,-0.0235,-0.21576
2021-04-08,10.8916,0.0546,0.50383
2021-04-07,10.837,0.0475,0.44024
2021-04-06,10.7895,-0.0551,-0.50809
2021-04-05,10.8446,0.0971,0.90347
2021-03-31,10.7475,0.1338,1.26063
2021-03-30,10.6137,0.0353,0.3337
2021-03-29,10.5784,-0.0025,-0.02363
2021-03-28,10.5809,-0.0335,-0.31561
2021-03-25,10.6144,0.1355,1.29307
2021-03-24,10.4789,0.0149,0.14239
2021-03-23,10.464,-0.052,-0.49448
2021-03-22,10.516,-0.0695,-0.65656
2021-03-21,10.5855,0.0282,0.26711
2021-03-18,10.5573,-0.0229,-0.21644
2021-03-17,10.5802,-0.1083,-1.01324
2021-03-16,10.6885,0.0126,0.11802
2021-03-15,10.6759,-0.0048,-0.04494
2021-03-14,10.6807,0.0118,0.1106
2021-03-11,10.6689,-0.0122,-0.11422
2021-03-10,10.6811,0.1204,1.14008
2021-03-09,10.5607,0.0379,0.36017
2021-03-08,10.5228,0.1017,0.9759
2021-03-07,10.4211,-0.0824,-0.7845
2021-03-04,10.5035,0.0794,0.7617
2021-03-03,10.4241,-0.2157,-2.02729
2021-03-02,10.6398,-0.0894,-0.83324
2021-03-01,10.7292,0.1219,1.14921
2021-02-25,10.6073,-0.0418,-0.39252
2021-02-24,10.6491,-0.1922,-1.77285
2021-02-23,10.8413,0.0541,0.50152
2021-02-22,10.7872,-0.014,-0.12962
2021-02-21,10.8012,-0.1342,-1.22721
2021-02-18,10.9354,-0.001,-0.00914
2021-02-17,10.9364,-0.0405,-0.36896
2021-02-16,10.9769,0.0551,0.5045
2021-02-08,10.9218,-0.0028,-0.02563
2021-02-07,10.9246,0.0576,0.53005
2021-02-04,10.867,0.0216,0.19916
2021-02-03,10.8454,0.0684,0.63468
2021-02-02,10.777,-0.0686,-0.63251
2021-02-01,10.8456,0.1074,1.00017
2021-01-31,10.7382,0.1254,1.18159
2021-01-28,10.6128,-0.1122,-1.04615
2021-01-27,10.725,0.0596,0.55882
2021-01-26,10.6654,-0.1892,-1.74304
2021-01-25,10.8546,-0.0341,-0.31317
2021-01-24,10.8887,0.025,0.23012
2021-01-21,10.8637,-0.018,-0.16542
2021-01-20,10.8817,0.0073,0.06713
2021-01-19,10.8744,0.0851,0.78874
2021-01-18,10.7893,0.0515,0.47961
2021-01-14,10.7378,-0.0458,-0.42472
2021-01-13,10.7836,-0.0236,-0.21837
2021-01-12,10.8072,0.0439,0.40787
2021-01-11,10.7633,0.0099,0.09206
2021-01-10,10.7534,-0.0597,-0.55211
2021-01-07,10.8131,0.0319,0.29589
2021-01-06,10.7812,0.0749,0.69959
2021-01-05,10.7063,-0.0666,-0.61822
2021-01-04,10.7729,0.0236,0.21955
2021-01-03,10.7493,-0.0604,-0.55876
2020-12-30,10.8097,0.0341,0.31646
2020-12-29,10.7756,0.0242,0.22509
2020-12-28,10.7514,-0.009,-0.08364
2020-12-27,10.7604,0.0376,0.35065
2020-12-23,10.7228,0.0299,0.27962
2020-12-22,10.6929,0.001,0.00935
2020-12-21,10.6919,-0.01,-0.09344
2020-12-20,10.7019,-0.0001,-0.00093
2020-12-17,10.702,-0.0162,-0.15114
2020-12-16,10.7182,0.0378,0.35392
2020-12-15,10.6804,0.0161,0.15097
2020-12-14,10.6643,0.0541,0.50989
2020-12-13,10.6102,-0.019,-0.17875
2020-12-10,10.6292,0.0035,0.03294
2020-12-09,10.6257,-0.0037,-0.03481
2020-12-08,10.6294,-0.0637,-0.59571
2020-12-07,10.6931,0.0112,0.10485
2020-12-06,10.6819,-0.0016,-0.01498
2020-12-03,10.6835,0.0329,0.3089
2020-12-02,10.6506,-0.0733,-0.68352
2020-12-01,10.7239,-0.0081,-0.07548
2020-11-30,10.732,0.0343,0.32063
2020-11-29,10.6977,-0.0104,-0.09712
2020-11-26,10.7081,0.0246,0.23026
2020-11-24,10.6835,0.0048,0.04495
2020-11-23,10.6787,0.0357,0.33543
2020-11-22,10.643,0.0029,0.02726
2020-11-19,10.6401,-0.024,-0.22505
2020-11-18,10.6641,0.0137,0.12863
2020-11-17,10.6504,-0.0447,-0.41795
2020-11-16,10.6951,-0.0301,-0.28065
2020-11-15,10.7252,0.0408,0.38187
2020-11-12,10.6844,0.0463,0.43523
2020-11-11,10.6381,-0.0167,-0.15674
2020-11-10,10.6548,0.0577,0.54449
2020-11-09,10.5971,-0.0465,-0.43688
2020-11-08,10.6436,-0.065,-0.60699
2020-11-05,10.7086,-0.0017,-0.01587
2020-11-04,10.7103,0.1054,0.99388
2020-11-03,10.6049,0.1061,1.01059
2020-11-02,10.4988,0.075,0.71951
2020-11-01,10.4238,0.0463,0.44616
2020-10-29,10.3775,-0.0659,-0.63102
2020-10-28,10.4434,0.0166,0.15921
2020-10-27,10.4268,-0.1708,-1.61169
2020-10-26,10.5976,0.0309,0.29243
2020-10-25,10.5667,-0.0611,-0.57491
2020-10-22,10.6278,0.0208,0.1961
2020-10-21,10.607,-0.008,-0.07537
2020-10-20,10.615,-0.0181,-0.17022
2020-10-19,10.6331,0.0199,0.1875
2020-10-18,10.6132,-0.0863,-0.80658
2020-10-15,10.6995,0.0058,0.05424
2020-10-14,10.6937,-0.0224,-0.20903
2020-10-13,10.7161,-0.0398,-0.37003
2020-10-12,10.7559,-0.0161,-0.14946
2020-10-11,10.772,0.1516,1.42744
2020-10-07,10.6204,0.0279,0.26339
2020-10-06,10.5925,0.0015,0.01416
2020-10-05,10.591,-0.0604,-0.56706
2020-10-04,10.6514,0.0565,0.53328
2020-09-29,10.5949,0.0304,0.28776
2020-09-28,10.5645,-0.002,-0.01893
2020-09-27,10.5665,0.0621,0.59118
2020-09-24,10.5044,0.076,0.72878
2020-09-23,10.4284,-0.0006,-0.00575
2020-09-22,10.429,-0.1167,-1.10661
2020-09-21,10.5457,0.0484,0.46107
2020-09-20,10.4973,-0.0441,-0.41835
2020-09-17,10.5414,-0.0346,-0.32716
2020-09-16,10.576,-0.0513,-0.48272
2020-09-15,10.6273,-0.0404,-0.37871
2020-09-14,10.6677,0.0509,0.47943
2020-09-13,10.6168,0.0543,0.51408
2020-09-10,10.5625,-0.0002,-0.00189
2020-09-09,10.5627,-0.0753,-0.70784
2020-09-08,10.638,0.1227,1.16687
2020-09-07,10.5153,-0.1383,-1.29815
2020-09-03,10.6536,-0.099,-0.92071
2020-09-02,10.7526,-0.2849,-2.5812
2020-09-01,11.0375,0.0848,0.77424
2020-08-31,10.9527,0.0623,0.57206
2020-08-30,10.8904,0.0077,0.07075
2020-08-27,10.8827,0.0272,0.25056
2020-08-26,10.8555,-0.0097,-0.08928
2020-08-25,10.8652,0.0663,0.61395
2020-08-24,10.7989,0.0165,0.15303
2020-08-23,10.7824,0.0274,0.25477
2020-08-20,10.755,0.0304,0.28346
2020-08-19,10.7246,0.0477,0.44676
2020-08-18,10.6769,-0.025,-0.2336
2020-08-17,10.7019,0.0372,0.34881
2020-08-16,10.6647,0.0615,0.58001
2020-08-13,10.6032,-0.029,-0.27276
2020-08-12,10.6322,-0.0009,-0.00846
2020-08-11,10.6331,0.0832,0.78863
2020-08-10,10.5499,-0.089,-0.83655
2020-08-09,10.6389,-0.0292,-0.27371
2020-08-06,10.6681,-0.0409,-0.38192
2020-08-05,10.709,0.0406,0.38056
2020-08-04,10.6684,-0.0317,-0.29626
2020-08-03,10.7001,0.0331,0.3103
2020-08-02,10.667,0.0356,0.33486
2020-07-30,10.6314,0.0424,0.40042
2020-07-29,10.589,-0.0085,-0.08021
2020-07-28,10.5975,0.0787,0.74818
2020-07-27,10.5188,-0.0186,-0.17651
2020-07-26,10.5374,0.0473,0.4509
2020-07-23,10.4901,-0.0277,-0.26336
2020-07-22,10.5178,-0.0666,-0.62923
2020-07-21,10.5844,0.0326,0.30895
2020-07-20,10.5518,-0.006,-0.05683
2020-07-19,10.5578,0.0977,0.93403
2020-07-16,10.4601,0.0324,0.31071
2020-07-15,10.4277,-0.0295,-0.2821
2020-07-14,10.4572,0.0334,0.32042
2020-07-13,10.4238,0.0584,0.56341
2020-07-12,10.3654,-0.0737,-0.706
2020-07-09,10.4391,0.0161,0.15447
2020-07-08,10.423,0.0274,0.26357
2020-07-07,10.3956,0.0679,0.65746
2020-07-06,10.3277,-0.0271,-0.26171
2020-07-05,10.3548,0.0256,0.24784
2020-07-01,10.3292,0.0427,0.41511
2020-06-30,10.2865,0.0495,0.48354
2020-06-29,10.237,0.0794,0.78168
2020-06-28,10.1576,-0.0112,-0.11014
2020-06-23,10.1688,-0.119,-1.15671
2020-06-22,10.2878,0.0411,0.4011
2020-06-21,10.2467,0.0467,0.45784
2020-06-18,10.2,-0.0135,-0.13218
2020-06-17,10.2135,0.0052,0.05094
2020-06-16,10.2083,0.0133,0.13046
2020-06-15,10.195,0.0985,0.97559
2020-06-14,10.0965,0.0433,0.43071
2020-06-11,10.0532,0.0502,0.50185
2020-06-10,10.003,-0.2746,-2.67183
2020-06-09,10.2776,0.0487,0.4761
2020-06-08,10.2289,0.0081,0.07925
2020-06-07,10.2208,0.0339,0.33278
2020-06-04,10.1869,0.0893,0.88437
2020-06-03,10.0976,-0.0579,-0.57013
2020-06-02,10.1555,-0.0417,-0.40894
2020-06-01,10.1972,0.0285,0.28027
2020-05-31,10.1687,0.0343,0.33845
2020-05-28,10.1344,0.0565,0.56063
2020-05-27,10.0779,0.025,0.24868
2020-05-26,10.0529,0.0199,0.19835
2020-05-25,10.033,-0.0077,-0.07669
2020-05-21,10.0407,0.0198,0.19759
2020-05-20,10.0209,-0.0319,-0.31732
2020-05-19,10.0528,0.0779,0.78096
2020-05-18,9.9749,-0.0209,-0.20909
2020-05-17,9.9958,0.0753,0.75903
2020-05-14,9.9205,0.0362,0.36624
2020-05-13,9.8843,0.0343,0.34822
2020-05-12,9.85,-0.0409,-0.41351
2020-05-11,9.8909,-0.077,-0.77248
2020-05-10,9.9679,0.0261,0.26253
2020-05-07,9.9418,0.0514,0.5197
2020-05-06,9.8904,0.0489,0.49688
2020-05-05,9.8415,-0.0849,-0.85529
2020-05-04,9.9264,0.0598,0.60609
2020-05-03,9.8666,-0.0944,-0.9477
2020-04-29,9.961,-0.0187,-0.18738
2020-04-28,9.9797,0.0883,0.89269
2020-04-27,9.8914,-0.0558,-0.56096
2020-04-26,9.9472,0.0115,0.11574
2020-04-23,9.9357,0.0518,0.52408
2020-04-22,9.8839,-0.0119,-0.12025
2020-04-21,9.8958,0.135,1.38308
2020-04-20,9.7608,-0.1575,-1.58797
2020-04-19,9.9183,-0.059,-0.59134
2020-04-16,9.9773,0.0656,0.66184
2020-04-15,9.9117,0.0811,0.82498
2020-04-14,9.8306,-0.0416,-0.42139
2020-04-13,9.8722,0.1868,1.92868
2020-04-12,9.6854,-0.0226,-0.2328
2020-04-08,9.708,0.1369,1.43035
2020-04-07,9.5711,0.1589,1.68823
2020-04-06,9.4122,-0.0863,-0.90856
2020-04-05,9.4985,0.3858,4.23365
2020-03-31,9.1127,-0.2217,-2.37509
2020-03-30,9.3344,-0.0677,-0.72005
2020-03-29,9.4021,0.209,2.27344
2020-03-26,9.1931,-0.1285,-1.37852
2020-03-25,9.3216,0.3043,3.37462
2020-03-24,9.0173,0.1229,1.38177
2020-03-23,8.8944,0.4267,5.03915
2020-03-22,8.4677,-0.0816,-0.95446
2020-03-19,8.5493,-0.1169,-1.34892
2020-03-18,8.6662,0.0097,0.11205
2020-03-17,8.6565,-0.4134,-4.55793
2020-03-16,9.0699,0.185,2.08218
2020-03-15,8.8849,-0.6156,-6.47966
2020-03-12,9.5005,0.445,4.91414
2020-03-11,9.0555,-0.5849,-6.06718
2020-03-10,9.6404,-0.2924,-2.94378
2020-03-09,9.9328,0.1364,1.39235
2020-03-08,9.7964,-0.4111,-4.02743
2020-03-05,10.2075,-0.0917,-0.89036
2020-03-04,10.2992,-0.156,-1.49208
2020-03-03,10.4552,0.1601,1.55511
2020-03-02,10.2951,-0.0854,-0.8227
2020-03-01,10.3805,0.1829,1.79356
2020-02-26,10.1976,-0.2339,-2.24225
2020-02-25,10.4315,-0.0173,-0.16557
2020-02-24,10.4488,-0.1721,-1.62039
2020-02-23,10.6209,-0.1983,-1.83285
2020-02-20,10.8192,-0.0571,-0.52499
2020-02-19,10.8763,-0.0232,-0.21285
2020-02-18,10.8995,0.0283,0.26032
2020-02-17,10.8712,-0.0118,-0.10843
2020-02-13,10.883,0.0176,0.16198
2020-02-12,10.8654,-0.0024,-0.02208
2020-02-11,10.8678,0.0301,0.27773
