tradeDate,nav,change,changePercent
2022-04-26,82.49,-0.63,-0.75794
2022-04-25,83.12,-0.96,-1.14177
2022-04-24,84.08,-0.86,-1.01248
2022-04-21,84.94,-1.15,-1.33581
2022-04-20,86.09,0.1,0.11629
2022-04-19,85.99,0.76,0.8917
2022-04-18,85.23,-0.37,-0.43224
2022-04-13,85.6,-0.32,-0.37244
2022-04-12,85.92,0.55,0.64425
2022-04-11,85.37,-0.65,-0.75564
2022-04-10,86.02,-0.4,-0.46286
2022-04-07,86.42,0.18,0.20872
2022-04-06,86.24,-0.3,-0.34666
2022-04-05,86.54,-0.95,-1.08584
2022-04-04,87.49,-0.85,-0.96219
2022-04-03,88.34,-0.3,-0.33845
2022-03-31,88.64,-0.2,-0.22512
2022-03-30,88.84,-1.21,-1.3437
2022-03-29,90.05,0.24,0.26723
2022-03-28,89.81,1.89,2.14968
2022-03-27,87.92,0.12,0.13667
2022-03-24,87.8,-0.16,-0.1819
2022-03-23,87.96,-0.12,-0.13624
2022-03-22,88.08,-0.53,-0.59813
2022-03-21,88.61,0.3,0.33971
2022-03-20,88.31,-0.49,-0.5518
2022-03-17,88.8,-0.03,-0.03377
2022-03-16,88.83,1.08,1.23077
2022-03-15,87.75,1.68,1.9519
2022-03-14,86.07,-0.28,-0.32426
2022-03-13,86.35,0.61,0.71145
2022-03-10,85.74,-0.2,-0.23272
2022-03-09,85.94,-1.58,-1.8053
2022-03-08,87.52,3.42,4.06659
2022-03-07,84.1,0.35,0.41791
2022-03-06,83.75,-1.18,-1.38938
2022-03-03,84.93,-2.81,-3.20264
2022-03-02,87.74,-1.42,-1.59264
2022-03-01,89.16,0.19,0.21356
2022-02-28,88.97,-2.41,-2.63734
2022-02-27,91.38,-0.52,-0.56583
2022-02-24,91.9,1.81,2.0091
2022-02-23,90.09,-2.48,-2.67905
2022-02-22,92.57,-0.72,-0.77179
2022-02-21,93.29,0.18,0.19332
2022-02-20,93.11,-0.87,-0.92573
2022-02-17,93.98,-0.86,-0.90679
2022-02-16,94.84,-0.63,-0.65989
2022-02-15,95.47,0.37,0.38906
2022-02-14,95.1,1.52,1.62428
2022-02-13,93.58,-1.16,-1.2244
2022-02-10,94.74,-1.8,-1.86451
2022-02-09,96.54,-0.17,-0.17578
2022-02-08,96.71,1.2,1.25641
2022-02-07,95.51,-0.16,-0.16724
2022-02-06,95.67,0.04,0.04183
2022-02-03,95.63,-0.54,-0.56151
2022-02-02,96.17,0.07,0.07284
2022-02-01,96.1,0.49,0.5125
2022-01-31,95.61,0.64,0.6739
2022-01-30,94.97,1.36,1.45284
2022-01-27,93.61,-0.42,-0.44667
2022-01-26,94.03,-0.88,-0.92719
2022-01-25,94.91,0.25,0.2641
2022-01-24,94.66,-0.15,-0.15821
2022-01-23,94.81,-2.09,-2.15686
2022-01-20,96.9,-0.67,-0.68669
2022-01-19,97.57,-0.1,-0.10239
2022-01-18,97.67,0.14,0.14355
2022-01-17,97.53,-1.27,-1.28543
2022-01-16,98.8,0.0,0.0
2022-01-13,98.8,-1.26,-1.25924
2022-01-12,100.06,0.21,0.21032
2022-01-11,99.85,0.84,0.8484
2022-01-10,99.01,0.86,0.87621
2022-01-09,98.15,-1.22,-1.22773
2022-01-06,99.37,0.54,0.54639
2022-01-05,98.83,-0.97,-0.97194
2022-01-04,99.8,0.16,0.16058
2022-01-03,99.64,-0.16,-0.16032
2022-01-02,99.8,-0.32,-0.31962
2021-12-30,100.12,0.5,0.50191
2021-12-29,99.62,0.05,0.05022
2021-12-28,99.57,0.21,0.21135
2021-12-27,99.36,0.06,0.06042
2021-12-26,99.3,0.17,0.17149
2021-12-22,99.13,0.46,0.4662
2021-12-21,98.67,0.97,0.99284
2021-12-20,97.7,0.79,0.81519
2021-12-19,96.91,-0.41,-0.42129
2021-12-16,97.32,-0.94,-0.95665
2021-12-15,98.26,0.08,0.08148
2021-12-14,98.18,0.17,0.17345
2021-12-13,98.01,-0.8,-0.80963
2021-12-12,98.81,-0.73,-0.73337
2021-12-09,99.54,-0.19,-0.19051
2021-12-08,99.73,-0.91,-0.90421
2021-12-07,100.64,0.63,0.62994
2021-12-06,100.01,0.95,0.95901
2021-12-05,99.06,0.24,0.24287
2021-12-02,98.82,-0.25,-0.25235
2021-12-01,99.07,-0.84,-0.84076
2021-11-30,99.91,0.48,0.48275
2021-11-29,99.43,-0.01,-0.01006
2021-11-28,99.44,-0.13,-0.13056
2021-11-25,99.57,-0.63,-0.62874
2021-11-24,100.2,0.09,0.0899
2021-11-23,100.11,-0.46,-0.45739
2021-11-22,100.57,-0.44,-0.4356
2021-11-21,101.01,-0.95,-0.93174
2021-11-18,101.96,-1.02,-0.99048
2021-11-17,102.98,0.32,0.31171
2021-11-16,102.66,-0.08,-0.07787
2021-11-15,102.74,-0.39,-0.37816
2021-11-14,103.13,-0.31,-0.29969
2021-11-11,103.44,-0.17,-0.16408
2021-11-09,103.61,-1.11,-1.05997
2021-11-08,104.72,-0.03,-0.02864
2021-11-07,104.75,0.36,0.34486
2021-11-04,104.39,0.5,0.48128
2021-11-03,103.89,0.04,0.03852
2021-11-02,103.85,0.18,0.17363
2021-11-01,103.67,0.53,0.51386
2021-10-28,103.14,-1.19,-1.14061
2021-10-27,104.33,1.01,0.97755
2021-10-26,103.32,-0.1,-0.09669
2021-10-25,103.42,0.32,0.31038
2021-10-24,103.1,-0.32,-0.30942
2021-10-21,103.42,0.11,0.10648
2021-10-20,103.31,-0.31,-0.29917
2021-10-19,103.62,0.11,0.10627
2021-10-18,103.51,0.48,0.46588
2021-10-17,103.03,-0.24,-0.2324
2021-10-14,103.27,0.46,0.44743
2021-10-13,102.81,0.49,0.47889
2021-10-12,102.32,0.78,0.76817
2021-10-11,101.54,-0.24,-0.2358
2021-10-10,101.78,-0.51,-0.49858
2021-10-07,102.29,0.01,0.00978
2021-10-06,102.28,0.54,0.53076
2021-10-05,101.74,-1.04,-1.01187
2021-10-04,102.78,0.29,0.28295
2021-10-03,102.49,-0.13,-0.12668
2021-09-30,102.62,0.32,0.31281
2021-09-29,102.3,-0.45,-0.43796
2021-09-28,102.75,-0.59,-0.57093
2021-09-27,103.34,-1.23,-1.17625
2021-09-26,104.57,0.12,0.11489
2021-09-23,104.45,-0.72,-0.68461
2021-09-22,105.17,1.04,0.99875
2021-09-21,104.13,0.06,0.05765
2021-09-20,104.07,0.36,0.34712
2021-09-19,103.71,-0.77,-0.73698
2021-09-16,104.48,-0.52,-0.49524
2021-09-15,105.0,-0.23,-0.21857
2021-09-14,105.23,-0.6,-0.56695
2021-09-13,105.83,0.01,0.00945
2021-09-12,105.82,-0.09,-0.08498
2021-09-09,105.91,-0.31,-0.29185
2021-09-08,106.22,0.11,0.10367
2021-09-07,106.11,-0.48,-0.45032
2021-09-06,106.59,-0.34,-0.31797
2021-09-05,106.93,0.0,0.0
2021-09-02,106.93,-0.39,-0.3634
2021-09-01,107.32,0.14,0.13062
2021-08-31,107.18,0.68,0.6385
2021-08-30,106.5,0.08,0.07517
2021-08-29,106.42,0.11,0.10347
2021-08-26,106.31,0.54,0.51054
2021-08-25,105.77,-0.4,-0.37675
2021-08-24,106.17,0.11,0.10371
2021-08-23,106.06,0.28,0.2647
2021-08-22,105.78,0.84,0.80046
2021-08-19,104.94,0.19,0.18138
2021-08-18,104.75,-0.63,-0.59784
2021-08-17,105.38,0.25,0.2378
2021-08-16,105.13,-0.75,-0.70835
2021-08-15,105.88,-0.4,-0.37636
2021-08-12,106.28,0.79,0.74889
2021-08-11,105.49,-0.15,-0.14199
2021-08-10,105.64,0.18,0.17068
2021-08-09,105.46,-0.23,-0.21762
2021-08-08,105.69,-0.32,-0.30186
2021-08-05,106.01,-0.77,-0.72111
2021-08-04,106.78,-0.05,-0.0468
2021-08-03,106.83,0.11,0.10307
2021-08-02,106.72,-0.15,-0.14036
2021-08-01,106.87,0.66,0.62141
2021-07-29,106.21,-0.81,-0.75687
2021-07-28,107.02,0.45,0.42226
2021-07-27,106.57,0.4,0.37675
2021-07-26,106.17,-0.34,-0.31922
2021-07-25,106.51,0.07,0.06576
2021-07-22,106.44,0.41,0.38668
2021-07-21,106.03,0.19,0.17952
2021-07-20,105.84,0.95,0.90571
2021-07-19,104.89,0.03,0.02861
2021-07-18,104.86,-0.97,-0.91656
2021-07-15,105.83,-0.07,-0.0661
2021-07-14,105.9,-0.5,-0.46992
2021-07-12,106.4,-1.06,-0.98641
2021-07-11,107.46,-0.02,-0.01861
2021-07-08,107.48,0.69,0.64613
2021-07-07,106.79,-0.04,-0.03744
2021-07-06,106.83,-0.29,-0.27072
2021-07-05,107.12,-0.61,-0.56623
2021-07-04,107.73,-0.04,-0.03712
2021-07-01,107.77,0.65,0.6068
2021-06-30,107.12,0.33,0.30902
2021-06-29,106.79,-0.91,-0.84494
2021-06-28,107.7,-0.01,-0.00928
2021-06-27,107.71,-0.41,-0.37921
2021-06-24,108.12,0.09,0.08331
2021-06-23,108.03,0.07,0.06484
2021-06-21,107.96,0.27,0.25072
2021-06-20,107.69,0.53,0.49459
2021-06-17,107.16,-1.01,-0.93372
2021-06-16,108.17,-1.02,-0.93415
2021-06-15,109.19,-0.67,-0.60987
2021-06-14,109.86,-0.26,-0.23611
2021-06-13,110.12,0.19,0.17284
2021-06-10,109.93,-0.15,-0.13626
2021-06-09,110.08,-0.25,-0.22659
2021-06-08,110.33,0.19,0.17251
2021-06-07,110.14,-0.06,-0.05445
2021-06-06,110.2,0.63,0.57497
2021-06-03,109.57,0.56,0.51371
2021-06-02,109.01,-1.1,-0.999
2021-06-01,110.11,-0.13,-0.11792
2021-05-31,110.24,0.27,0.24552
2021-05-30,109.97,-0.07,-0.06361
2021-05-27,110.04,0.33,0.30079
2021-05-26,109.71,0.21,0.19178
2021-05-25,109.5,-0.58,-0.52689
2021-05-24,110.08,1.7,1.56856
2021-05-20,108.38,-0.15,-0.13821
2021-05-19,108.53,0.95,0.88306
2021-05-18,107.58,-1.03,-0.94835
2021-05-17,108.61,0.81,0.75139
2021-05-16,107.8,-0.01,-0.00928
2021-05-13,107.81,1.31,1.23005
2021-05-11,106.5,-1.19,-1.10502
2021-05-10,107.69,-0.93,-0.8562
2021-05-09,108.62,-0.7,-0.64032
2021-05-06,109.32,1.64,1.52303
2021-05-05,107.68,0.02,0.01858
2021-05-04,107.66,0.43,0.40101
2021-05-03,107.23,-1.4,-1.28878
2021-05-02,108.63,0.48,0.44383
2021-04-29,108.15,-1.39,-1.26894
2021-04-28,109.54,-0.09,-0.08209
2021-04-27,109.63,0.79,0.72584
2021-04-26,108.84,-0.37,-0.3388
2021-04-25,109.21,0.21,0.19266
2021-04-22,109.0,0.63,0.58134
2021-04-21,108.37,0.48,0.4449
2021-04-20,107.89,0.28,0.2602
2021-04-19,107.61,-1.33,-1.22086
2021-04-18,108.94,0.46,0.42404
2021-04-15,108.48,0.18,0.1662
2021-04-14,108.3,0.35,0.32422
2021-04-13,107.95,0.18,0.16702
2021-04-12,107.77,0.59,0.55048
2021-04-11,107.18,-0.15,-0.13976
2021-04-08,107.33,-0.19,-0.17671
2021-04-07,107.52,0.56,0.52356
2021-04-06,106.96,0.59,0.55467
2021-04-05,106.37,1.17,1.11217
2021-03-31,105.2,1.03,0.98877
2021-03-30,104.17,0.37,0.35645
2021-03-29,103.8,-0.3,-0.28818
2021-03-28,104.1,-0.29,-0.2778
2021-03-25,104.39,0.38,0.36535
2021-03-24,104.01,-0.71,-0.678
2021-03-23,104.72,-0.5,-0.47519
2021-03-22,105.22,-0.86,-0.81071
2021-03-21,106.08,0.22,0.20782
2021-03-18,105.86,-0.33,-0.31076
2021-03-17,106.19,-0.88,-0.82189
2021-03-16,107.07,0.25,0.23404
2021-03-15,106.82,0.11,0.10308
2021-03-14,106.71,-0.14,-0.13102
2021-03-11,106.85,-0.4,-0.37296
2021-03-10,107.25,1.74,1.64913
2021-03-09,105.51,0.18,0.17089
2021-03-08,105.33,0.98,0.93915
2021-03-07,104.35,-0.02,-0.01916
2021-03-04,104.37,-1.16,-1.09921
2021-03-03,105.53,-1.57,-1.46592
2021-03-02,107.1,-0.91,-0.84251
2021-03-01,108.01,0.18,0.16693
2021-02-28,107.83,0.43,0.40037
2021-02-25,107.4,-1.48,-1.35929
2021-02-24,108.88,-0.1,-0.09176
2021-02-23,108.98,-0.11,-0.10083
2021-02-22,109.09,-0.6,-0.547
2021-02-21,109.69,-0.26,-0.23647
2021-02-18,109.95,0.41,0.37429
2021-02-17,109.54,-0.01,-0.00913
2021-02-16,109.55,-1.54,-1.38626
2021-02-15,111.09,-0.4,-0.35878
2021-02-14,111.49,0.37,0.33297
2021-02-11,111.12,-0.05,-0.04498
2021-02-10,111.17,0.62,0.56083
2021-02-09,110.55,-0.18,-0.16256
2021-02-08,110.73,0.54,0.49006
2021-02-07,110.19,0.26,0.23651
2021-02-04,109.93,1.11,1.02003
2021-02-03,108.82,-0.45,-0.41182
2021-02-02,109.27,0.15,0.13746
2021-02-01,109.12,0.41,0.37715
2021-01-31,108.71,0.0,0.0
2021-01-28,108.71,-0.54,-0.49428
2021-01-27,109.25,0.48,0.4413
2021-01-26,108.77,-1.58,-1.43181
2021-01-25,110.35,0.39,0.35467
2021-01-24,109.96,-1.38,-1.23945
2021-01-21,111.34,-0.12,-0.10766
2021-01-20,111.46,0.78,0.70473
2021-01-19,110.68,0.06,0.05424
2021-01-18,110.62,0.35,0.3174
2021-01-17,110.27,0.34,0.30929
2021-01-14,109.93,-1.56,-1.39923
2021-01-13,111.49,-0.09,-0.08066
2021-01-12,111.58,-0.57,-0.50825
2021-01-11,112.15,0.22,0.19655
2021-01-10,111.93,-0.99,-0.87673
2021-01-07,112.92,0.14,0.12414
2021-01-06,112.78,-0.15,-0.13283
2021-01-05,112.93,-0.49,-0.43202
2021-01-04,113.42,0.81,0.7193
2021-01-03,112.61,1.56,1.40477
2020-12-30,111.05,-0.93,-0.83051
2020-12-29,111.98,0.48,0.43049
2020-12-28,111.5,0.5,0.45045
2020-12-27,111.0,1.16,1.05608
2020-12-22,109.84,0.37,0.33799
2020-12-21,109.47,-0.26,-0.23695
2020-12-20,109.73,-0.79,-0.7148
2020-12-17,110.52,-0.32,-0.2887
2020-12-16,110.84,1.41,1.28849
2020-12-15,109.43,0.57,0.52361
2020-12-14,108.86,0.02,0.01838
2020-12-13,108.84,0.52,0.48006
2020-12-10,108.32,-0.19,-0.1751
2020-12-09,108.51,0.64,0.59331
2020-12-08,107.87,-0.45,-0.41544
2020-12-07,108.32,-0.12,-0.11066
2020-12-06,108.44,-0.15,-0.13813
2020-12-03,108.59,0.16,0.14756
2020-12-02,108.43,0.48,0.44465
2020-12-01,107.95,0.19,0.17632
2020-11-30,107.76,1.03,0.96505
2020-11-29,106.73,-0.15,-0.14034
2020-11-26,106.88,1.24,1.1738
2020-11-25,105.64,0.12,0.11372
2020-11-24,105.52,0.56,0.53354
2020-11-23,104.96,0.15,0.14312
2020-11-22,104.81,-0.62,-0.58807
2020-11-19,105.43,0.04,0.03795
2020-11-18,105.39,0.42,0.40011
2020-11-17,104.97,0.33,0.31537
2020-11-16,104.64,0.18,0.17231
2020-11-15,104.46,-0.09,-0.08608
2020-11-12,104.55,0.01,0.00957
2020-11-11,104.54,0.69,0.66442
2020-11-09,103.85,-0.5,-0.47916
2020-11-08,104.35,-0.5,-0.47687
2020-11-05,104.85,0.34,0.32533
2020-11-04,104.51,2.1,2.05058
2020-11-03,102.41,1.44,1.42617
2020-11-02,100.97,1.42,1.42642
2020-11-01,99.55,0.26,0.26186
2020-10-29,99.29,-0.6,-0.60066
2020-10-28,99.89,-0.47,-0.46831
2020-10-27,100.36,-1.6,-1.56924
2020-10-26,101.96,-0.04,-0.03922
2020-10-25,102.0,-0.89,-0.865
2020-10-22,102.89,0.5,0.48833
2020-10-21,102.39,-0.33,-0.32126
2020-10-20,102.72,-0.46,-0.44582
2020-10-19,103.18,0.53,0.51632
2020-10-18,102.65,0.17,0.16589
2020-10-15,102.48,0.55,0.53959
2020-10-14,101.93,-1.09,-1.05805
2020-10-13,103.02,0.1,0.09716
2020-10-12,102.92,-0.62,-0.5988
2020-10-11,103.54,0.28,0.27116
2020-10-08,103.26,0.81,0.79063
2020-10-07,102.45,0.2,0.1956
2020-10-06,102.25,0.34,0.33363
2020-10-05,101.91,-0.37,-0.36175
2020-10-04,102.28,0.86,0.84796
2020-10-01,101.42,-0.4,-0.39285
2020-09-30,101.82,0.9,0.8918
2020-09-29,100.92,-0.31,-0.30623
2020-09-28,101.23,0.73,0.72637
2020-09-27,100.5,0.77,0.77208
2020-09-24,99.73,-0.46,-0.45913
2020-09-23,100.19,-0.18,-0.17934
2020-09-22,100.37,-0.26,-0.25837
2020-09-21,100.63,-0.19,-0.18845
2020-09-20,100.82,-2.0,-1.94515
2020-09-17,102.82,0.04,0.03892
2020-09-16,102.78,0.42,0.41032
2020-09-15,102.36,-0.38,-0.36987
2020-09-14,102.74,0.23,0.22437
2020-09-13,102.51,0.39,0.3819
2020-09-10,102.12,0.06,0.05879
2020-09-09,102.06,0.13,0.12754
2020-09-08,101.93,0.81,0.80103
2020-09-07,101.12,-0.89,-0.87246
2020-09-06,102.01,0.47,0.46287
2020-09-03,101.54,-0.72,-0.70409
2020-09-02,102.26,-0.94,-0.91085
2020-09-01,103.2,0.11,0.1067
2020-08-31,103.09,0.03,0.02911
2020-08-30,103.06,0.31,0.3017
2020-08-27,102.75,0.51,0.49883
2020-08-26,102.24,-0.35,-0.34116
2020-08-25,102.59,0.23,0.2247
2020-08-24,102.36,0.49,0.48101
2020-08-23,101.87,0.48,0.47342
2020-08-20,101.39,-0.58,-0.56879
2020-08-19,101.97,-0.22,-0.21529
2020-08-18,102.19,-0.65,-0.63205
2020-08-17,102.84,0.56,0.54752
2020-08-16,102.28,0.69,0.6792
2020-08-13,101.59,-0.26,-0.25528
2020-08-12,101.85,0.49,0.48343
2020-08-11,101.36,1.0,0.99641
2020-08-10,100.36,0.44,0.44035
2020-08-09,99.92,-0.5,-0.49791
2020-08-06,100.42,-0.47,-0.46585
2020-08-05,100.89,0.03,0.02974
2020-08-04,100.86,1.04,1.04188
2020-08-03,99.82,-0.03,-0.03005
2020-08-02,99.85,0.41,0.41231
2020-07-30,99.44,-0.65,-0.64942
2020-07-29,100.09,-0.16,-0.1596
2020-07-28,100.25,0.64,0.64251
2020-07-27,99.61,-0.33,-0.3302
2020-07-26,99.94,1.11,1.12314
2020-07-23,98.83,-0.59,-0.59344
2020-07-22,99.42,0.52,0.52578
2020-07-21,98.9,0.3,0.30426
2020-07-20,98.6,0.87,0.89021
2020-07-19,97.73,0.46,0.47291
2020-07-16,97.27,0.68,0.70401
2020-07-15,96.59,-0.1,-0.10342
2020-07-14,96.69,0.69,0.71875
2020-07-12,96.0,0.79,0.82974
2020-07-09,95.21,0.32,0.33723
2020-07-08,94.89,-0.56,-0.58669
2020-07-07,95.45,0.1,0.10488
2020-07-06,95.35,-0.58,-0.60461
2020-07-05,95.93,1.28,1.35235
2020-07-02,94.65,-0.01,-0.01056
2020-07-01,94.66,0.57,0.6058
2020-06-30,94.09,0.32,0.34126
2020-06-29,93.77,0.24,0.2566
2020-06-28,93.53,0.23,0.24652
2020-06-25,93.3,-0.19,-0.20323
2020-06-24,93.49,0.05,0.05351
2020-06-23,93.44,-0.54,-0.57459
2020-06-21,93.98,0.56,0.59944
2020-06-18,93.42,-0.21,-0.22429
2020-06-17,93.63,-0.52,-0.55231
2020-06-16,94.15,0.11,0.11697
2020-06-15,94.04,0.59,0.63135
2020-06-14,93.45,0.85,0.91793
2020-06-11,92.6,-0.53,-0.5691
2020-06-10,93.13,-1.88,-1.97874
2020-06-09,95.01,0.25,0.26382
2020-06-08,94.76,0.27,0.28574
2020-06-07,94.49,-0.3,-0.31649
2020-06-04,94.79,-0.04,-0.04218
2020-06-03,94.83,0.94,1.00117
2020-06-02,93.89,1.32,1.42595
2020-06-01,92.57,1.45,1.59131
2020-05-28,91.12,0.16,0.1759
2020-05-27,90.96,1.39,1.55186
2020-05-26,89.57,-0.34,-0.37816
2020-05-25,89.91,0.93,1.04518
2020-05-24,88.98,0.31,0.34961
2020-05-21,88.67,-0.62,-0.69437
2020-05-19,89.29,0.79,0.89266
2020-05-18,88.5,0.14,0.15844
2020-05-17,88.36,1.46,1.68009
2020-05-14,86.9,0.07,0.08062
2020-05-13,86.83,-0.97,-1.10478
2020-05-12,87.8,-0.67,-0.75732
2020-05-11,88.47,0.34,0.38579
2020-05-10,88.13,0.16,0.18188
2020-05-06,87.97,0.69,0.79056
2020-05-05,87.28,-0.34,-0.38804
2020-05-04,87.62,-0.07,-0.07983
2020-05-03,87.69,-1.03,-1.16096
2020-04-29,88.72,0.33,0.37335
2020-04-28,88.39,0.35,0.39755
2020-04-27,88.04,-0.03,-0.03406
2020-04-26,88.07,0.76,0.87046
2020-04-23,87.31,0.17,0.19509
2020-04-22,87.14,0.28,0.32236
2020-04-21,86.86,0.33,0.38137
2020-04-20,86.53,-0.5,-0.57451
2020-04-19,87.03,-0.04,-0.04594
2020-04-16,87.07,0.86,0.99756
2020-04-15,86.21,-0.26,-0.30068
2020-04-14,86.47,-1.06,-1.21101
2020-04-13,87.53,1.13,1.30787
2020-04-08,86.4,1.2,1.40845
2020-04-07,85.2,-0.06,-0.07037
2020-04-06,85.26,1.2,1.42755
2020-04-05,84.06,0.38,0.45411
2020-04-02,83.68,-0.32,-0.38095
2020-04-01,84.0,-0.58,-0.68574
2020-03-31,84.58,-1.22,-1.42191
2020-03-30,85.8,0.24,0.2805
2020-03-29,85.56,-0.62,-0.71942
2020-03-26,86.18,-0.18,-0.20843
2020-03-25,86.36,1.69,1.99598
2020-03-24,84.67,1.6,1.92609
2020-03-23,83.07,1.12,1.36669
2020-03-22,81.95,-0.34,-0.41317
2020-03-19,82.29,0.13,0.15823
2020-03-18,82.16,-1.62,-1.93364
2020-03-17,83.78,-2.09,-2.43391
2020-03-16,85.87,-1.3,-1.49134
2020-03-15,87.17,-0.52,-0.593
2020-03-12,87.69,-0.43,-0.48797
2020-03-11,88.12,-3.06,-3.356
2020-03-10,91.18,-0.54,-0.58875
2020-03-09,91.72,-1.75,-1.87226
2020-03-08,93.47,-0.54,-0.57441
2020-03-05,94.01,-0.16,-0.16991
2020-03-04,94.17,0.13,0.13824
2020-03-03,94.04,0.13,0.13843
2020-03-02,93.91,0.64,0.68618
2020-03-01,93.27,1.29,1.40248
2020-02-27,91.98,-0.44,-0.47609
2020-02-26,92.42,0.05,0.05413
2020-02-25,92.37,0.3,0.32584
2020-02-24,92.07,-0.17,-0.1843
2020-02-23,92.24,-1.1,-1.17849
2020-02-20,93.34,0.56,0.60358
2020-02-19,92.78,-0.34,-0.36512
2020-02-18,93.12,0.52,0.56156
2020-02-17,92.6,-0.43,-0.46222
2020-02-16,93.03,-0.09,-0.09665
2020-02-13,93.12,0.1,0.1075
2020-02-12,93.02,-0.22,-0.23595
2020-02-11,93.24,-0.37,-0.39526
2020-02-10,93.61,0.39,0.41837
2020-02-09,93.22,-0.11,-0.11786
2020-02-06,93.33,-0.3,-0.32041
2020-02-05,93.63,0.09,0.09622
2020-02-04,93.54,0.04,0.04278
2020-02-03,93.5,0.18,0.19288
2020-02-02,93.32,0.02,0.02144
2020-01-30,93.3,0.23,0.24713
2020-01-29,93.07,-0.13,-0.13948
2020-01-28,93.2,0.16,0.17197
2020-01-27,93.04,0.33,0.35595
2020-01-26,92.71,-0.74,-0.79187
2020-01-23,93.45,0.23,0.24673
2020-01-22,93.22,-0.17,-0.18203
2020-01-21,93.39,0.01,0.01071
2020-01-20,93.38,-0.01,-0.01071
2020-01-19,93.39,0.07,0.07501
2020-01-16,93.32,-0.05,-0.05355
2020-01-15,93.37,0.04,0.04286
2020-01-14,93.33,0.19,0.20399
2020-01-13,93.14,0.12,0.129
2020-01-12,93.02,0.13,0.13995
2020-01-09,92.89,0.21,0.22659
2020-01-08,92.68,0.07,0.07559
2020-01-07,92.61,-0.17,-0.18323
2020-01-06,92.78,-0.4,-0.42928
2020-01-05,93.18,0.05,0.05369
2020-01-02,93.13,0.09,0.09673
