tradeDate,nav,change,changePercent
2020-03-12,10.6668,-0.0112,-0.10489
2020-03-11,10.678,-0.1834,-1.68855
2020-03-10,10.8614,-0.1807,-1.63646
2020-03-09,11.0421,-0.0432,-0.38971
2020-03-08,11.0853,-0.1523,-1.35527
2020-03-05,11.2376,-0.1492,-1.31029
2020-03-04,11.3868,-0.0596,-0.52069
2020-03-03,11.4464,0.1017,0.89645
2020-03-02,11.3447,0.0702,0.62264
2020-03-01,11.2745,-0.0624,-0.55042
2020-02-26,11.3369,-0.0277,-0.24374
2020-02-25,11.3646,-0.0174,-0.15287
2020-02-24,11.382,-0.0584,-0.51047
2020-02-23,11.4404,-0.0378,-0.32932
2020-02-20,11.4782,0.0263,0.22966
2020-02-19,11.4519,0.0009,0.00786
2020-02-18,11.451,0.0305,0.26706
2020-02-17,11.4205,-0.0121,-0.10584
2020-02-16,11.4326,0.0117,0.10244
2020-02-14,11.4209,0.0025,0.02189
2020-02-13,11.4184,0.0149,0.13066
2020-02-12,11.4035,0.0522,0.45986
2020-02-11,11.3513,-0.062,-0.54323
2020-02-10,11.4133,0.0262,0.23008
2020-02-09,11.3871,0.0154,0.13542
2020-02-06,11.3717,-0.0003,-0.00264
2020-02-05,11.372,-0.0605,-0.52919
2020-02-04,11.4325,0.0479,0.42074
2020-02-03,11.3846,-0.0049,-0.04302
2020-02-02,11.3895,0.0461,0.4064
2020-01-30,11.3434,-0.0107,-0.09424
2020-01-29,11.3541,0.0043,0.03789
2020-01-21,11.3498,0.002,0.01762
2020-01-20,11.3478,0.0569,0.50395
2020-01-19,11.2909,-0.0248,-0.21916
2020-01-16,11.3157,0.0184,0.16287
2020-01-15,11.2973,0.0139,0.12319
2020-01-14,11.2834,-0.0112,-0.09916
2020-01-13,11.2946,0.0165,0.1463
2020-01-12,11.2781,0.0023,0.0204
2020-01-09,11.2758,0.0276,0.24537
2020-01-08,11.2482,0.0028,0.0249
2020-01-07,11.2454,0.0919,0.82396
2020-01-06,11.1535,-0.0883,-0.78546
2020-01-05,11.2418,0.0796,0.71312
2020-01-02,11.1622,-0.0145,-0.12973
2020-01-01,11.1767,-0.0583,-0.51891
2019-12-30,11.235,0.1031,0.92617
2019-12-29,11.1319,-0.1218,-1.08231
2019-12-26,11.2537,0.0912,0.81702
2019-12-25,11.1625,0.0292,0.26228
2019-12-24,11.1333,-0.0136,-0.12201
2019-12-23,11.1469,0.023,0.20676
2019-12-22,11.1239,0.0305,0.27494
2019-12-19,11.0934,-0.007,-0.06306
2019-12-18,11.1004,-0.0188,-0.16908
2019-12-17,11.1192,0.0311,0.28048
2019-12-16,11.0881,0.0224,0.20243
2019-12-15,11.0657,0.0088,0.07959
2019-12-12,11.0569,0.0485,0.44057
2019-12-11,11.0084,0.0453,0.4132
2019-12-10,10.9631,0.0832,0.76471
2019-12-09,10.8799,-0.0898,-0.81862
2019-12-08,10.9697,0.0684,0.62745
2019-12-05,10.9013,0.0047,0.04313
2019-12-04,10.8966,-0.041,-0.37485
2019-12-03,10.9376,0.1014,0.93575
2019-12-02,10.8362,-0.0543,-0.4986
2019-12-01,10.8905,-0.0433,-0.39602
2019-11-28,10.9338,0.0101,0.09246
2019-11-27,10.9237,0.0616,0.56711
2019-11-26,10.8621,-0.0113,-0.10392
2019-11-25,10.8734,0.0155,0.14275
2019-11-24,10.8579,0.0226,0.20858
2019-11-21,10.8353,-0.0179,-0.16493
2019-11-20,10.8532,-0.0141,-0.12975
2019-11-19,10.8673,0.0011,0.01012
2019-11-18,10.8662,0.0305,0.28148
2019-11-17,10.8357,-0.0657,-0.60267
2019-11-14,10.9014,-0.0534,-0.48746
2019-11-13,10.9548,0.1085,1.00034
2019-11-12,10.8463,-0.0423,-0.38848
2019-11-11,10.8886,-0.0105,-0.09634
2019-11-10,10.8991,0.0178,0.16358
2019-11-07,10.8813,-0.0335,-0.30692
2019-11-06,10.9148,0.0363,0.33369
2019-11-05,10.8785,-0.0046,-0.04227
2019-11-04,10.8831,0.0478,0.44115
2019-11-03,10.8353,-0.0421,-0.38704
2019-10-31,10.8774,-0.0252,-0.23114
2019-10-30,10.9026,0.02,0.18378
2019-10-29,10.8826,0.1211,1.12531
2019-10-28,10.7615,-0.0754,-0.69577
2019-10-27,10.8369,-0.0188,-0.17318
2019-10-24,10.8557,-0.0024,-0.0221
2019-10-23,10.8581,0.0198,0.18269
2019-10-22,10.8383,-0.0159,-0.14649
2019-10-21,10.8542,0.0263,0.24289
2019-10-20,10.8279,-0.0006,-0.00554
2019-10-17,10.8285,-0.0152,-0.14017
2019-10-16,10.8437,0.0058,0.05352
2019-10-15,10.8379,0.0288,0.26644
2019-10-14,10.8091,-0.0407,-0.37512
2019-10-13,10.8498,-0.0139,-0.12795
2019-10-08,10.8637,0.0888,0.82414
2019-10-07,10.7749,-0.0713,-0.65737
2019-10-06,10.8462,-0.0178,-0.16384
2019-10-04,10.864,0.0023,0.02118
2019-10-03,10.8617,0.0273,0.25198
2019-10-02,10.8344,-0.0247,-0.22746
2019-10-01,10.8591,0.1389,1.29568
2019-09-30,10.7202,-0.1037,-0.95807
2019-09-26,10.8239,-0.0137,-0.12641
2019-09-25,10.8376,0.0767,0.71277
2019-09-24,10.7609,-0.0146,-0.13549
2019-09-23,10.7755,-0.061,-0.56291
2019-09-22,10.8365,0.0123,0.11363
2019-09-19,10.8242,0.0584,0.54246
2019-09-18,10.7658,-0.0295,-0.27327
2019-09-17,10.7953,0.0109,0.10107
2019-09-16,10.7844,0.019,0.17649
2019-09-15,10.7654,-0.0459,-0.42456
2019-09-11,10.8113,0.044,0.40864
2019-09-10,10.7673,-0.0104,-0.0965
2019-09-09,10.7777,-0.0618,-0.57014
2019-09-08,10.8395,0.0493,0.4569
2019-09-05,10.7902,0.0711,0.6633
2019-09-04,10.7191,-0.0631,-0.58522
2019-09-03,10.7822,0.058,0.54083
2019-09-02,10.7242,0.1371,1.29497
2019-09-01,10.5871,-0.1297,-1.21025
2019-08-29,10.7168,-0.0068,-0.06341
2019-08-28,10.7236,0.0598,0.56078
2019-08-27,10.6638,-0.0999,-0.92812
2019-08-26,10.7637,0.0454,0.42357
2019-08-25,10.7183,0.0171,0.1598
2019-08-22,10.7012,-0.007,-0.06537
2019-08-21,10.7082,-0.0082,-0.07652
2019-08-20,10.7164,0.0038,0.03547
2019-08-19,10.7126,0.0111,0.10372
2019-08-18,10.7015,0.0216,0.20225
2019-08-15,10.6799,0.0383,0.35991
2019-08-14,10.6416,0.0136,0.12796
2019-08-13,10.628,-0.1183,-1.10084
2019-08-12,10.7463,0.0722,0.6764
2019-08-11,10.6741,-0.0219,-0.20475
2019-08-07,10.696,-0.0775,-0.71936
2019-08-06,10.7735,0.087,0.81411
2019-08-05,10.6865,-0.0164,-0.15323
2019-08-04,10.7029,-0.0175,-0.16324
2019-08-01,10.7204,-0.0074,-0.06898
2019-07-31,10.7278,-0.0242,-0.22507
2019-07-30,10.752,0.0317,0.2957
2019-07-29,10.7203,-0.0558,-0.51781
2019-07-28,10.7761,0.0593,0.55334
2019-07-25,10.7168,-0.0248,-0.23088
2019-07-24,10.7416,0.0012,0.01117
2019-07-23,10.7404,-0.0084,-0.07815
2019-07-22,10.7488,0.0334,0.3117
2019-07-21,10.7154,0.0449,0.42079
2019-07-18,10.6705,-0.001,-0.00937
2019-07-17,10.6715,-0.0177,-0.16559
2019-07-16,10.6892,0.0457,0.42937
2019-07-15,10.6435,-0.0277,-0.25958
2019-07-14,10.6712,0.0652,0.61475
2019-07-11,10.606,-0.056,-0.52523
2019-07-10,10.662,-0.011,-0.10306
2019-07-09,10.673,0.0235,0.22067
2019-07-08,10.6495,-0.0026,-0.02441
2019-07-07,10.6521,0.0012,0.01127
2019-07-04,10.6509,-0.0006,-0.00563
2019-07-03,10.6515,-0.0038,-0.03566
2019-07-02,10.6553,0.019,0.17863
2019-07-01,10.6363,0.0569,0.53784
2019-06-30,10.5794,0.0104,0.0984
2019-06-27,10.569,-0.0315,-0.29716
2019-06-26,10.6005,0.0363,0.34361
2019-06-25,10.5642,-0.0023,-0.02177
2019-06-24,10.5665,0.0308,0.29234
2019-06-23,10.5357,-0.0829,-0.78071
2019-06-20,10.6186,0.0324,0.30606
2019-06-19,10.5862,0.119,1.13688
2019-06-18,10.4672,-0.0055,-0.05252
2019-06-17,10.4727,0.0573,0.55015
2019-06-16,10.4154,-0.0524,-0.50058
2019-06-13,10.4678,0.0277,0.26532
2019-06-12,10.4401,0.011,0.10547
2019-06-11,10.4291,0.0481,0.46335
2019-06-10,10.381,0.0191,0.18433
2019-06-09,10.3619,0.0059,0.05697
2019-06-05,10.356,0.0257,0.24878
2019-06-04,10.3303,0.1439,1.41267
2019-06-03,10.1864,-0.1523,-1.47311
2019-06-02,10.3387,0.0168,0.16276
2019-05-30,10.3219,0.0304,0.29539
2019-05-29,10.2915,-0.0348,-0.337
2019-05-28,10.3263,0.055,0.53547
2019-05-27,10.2713,0.0118,0.11502
2019-05-26,10.2595,0.0035,0.03413
2019-05-23,10.256,-0.0142,-0.13826
2019-05-22,10.2702,-0.0212,-0.206
2019-05-21,10.2914,0.036,0.35103
2019-05-20,10.2554,0.0118,0.11519
2019-05-19,10.2436,0.0342,0.33499
2019-05-16,10.2094,-0.053,-0.51645
2019-05-15,10.2624,0.0579,0.5674
2019-05-14,10.2045,-0.0001,-0.00098
2019-05-13,10.2046,-0.005,-0.04897
2019-05-12,10.2096,-0.0306,-0.29882
2019-05-09,10.2402,0.0031,0.03028
2019-05-08,10.2371,0.0414,0.40605
2019-05-07,10.1957,-0.0627,-0.61121
2019-05-06,10.2584,0.0068,0.06633
2019-05-05,10.2516,0.0038,0.03708
2019-05-02,10.2478,0.0318,0.31128
2019-05-01,10.216,-0.0054,-0.05283
2019-04-29,10.2214,0.0333,0.32685
2019-04-28,10.1881,0.0094,0.09235
2019-04-25,10.1787,0.0387,0.38166
2019-04-24,10.14,-0.0528,-0.51801
2019-04-23,10.1928,-0.0337,-0.32954
2019-04-22,10.2265,0.0338,0.33161
2019-04-21,10.1927,-0.0063,-0.06177
2019-04-18,10.199,0.0167,0.16401
2019-04-17,10.1823,-0.0184,-0.18038
2019-04-16,10.2007,0.0688,0.67904
2019-04-15,10.1319,-0.0336,-0.33053
2019-04-14,10.1655,-0.0029,-0.02852
2019-04-11,10.1684,0.0023,0.02262
2019-04-10,10.1661,-0.0493,-0.4826
2019-04-09,10.2154,0.0261,0.25615
2019-04-08,10.1893,-0.0135,-0.13232
2019-04-07,10.2028,0.067,0.66102
2019-04-02,10.1358,-0.0665,-0.65181
2019-04-01,10.2023,0.0456,0.44896
2019-03-31,10.1567,-0.0267,-0.26219
2019-03-28,10.1834,0.0747,0.73897
2019-03-27,10.1087,0.0751,0.74849
2019-03-26,10.0336,-0.1534,-1.50584
2019-03-25,10.187,0.0238,0.23418
2019-03-24,10.1632,-0.0246,-0.24147
2019-03-21,10.1878,0.0562,0.5547
2019-03-20,10.1316,-0.018,-0.17735
2019-03-19,10.1496,0.0546,0.54086
2019-03-18,10.095,-0.0007,-0.00693
2019-03-17,10.0957,0.0552,0.54977
2019-03-14,10.0405,0.0269,0.26863
2019-03-13,10.0136,-0.0075,-0.07484
2019-03-12,10.0211,0.0143,0.1429
2019-03-11,10.0068,0.0072,0.072
2019-03-10,9.9996,-0.0125,-0.12485
2019-03-07,10.0121,0.0583,0.58571
2019-03-06,9.9538,-0.0173,-0.1735
2019-03-05,9.9711,-0.0271,-0.27105
2019-03-04,9.9982,0.0067,0.06706
2019-03-03,9.9915,0.0334,0.33541
2019-02-26,9.9581,-0.0396,-0.39609
2019-02-25,9.9977,0.0303,0.30399
2019-02-24,9.9674,-0.0015,-0.01505
2019-02-22,9.9689,0.0011,0.01104
2019-02-21,9.9678,0.0486,0.48996
2019-02-20,9.9192,-0.107,-1.0672
2019-02-19,10.0262,-0.0136,-0.13546
2019-02-18,10.0398,0.0517,0.51762
2019-02-17,9.9881,-0.0277,-0.27656
2019-02-14,10.0158,0.0058,0.05794
2019-02-13,10.01,0.2098,2.14077
2019-02-12,9.8002,-0.0067,-0.06832
2019-02-11,9.8069,0.0963,0.9917
2019-02-10,9.7106,0.0,0.0
