tradeDate,nav,change,changePercent
2021-12-08,18.201,-0.144,-0.78496
2021-12-07,18.345,0.1347,0.73969
2021-12-06,18.2103,0.3763,2.11001
2021-12-05,17.834,0.0443,0.24902
2021-12-02,17.7897,0.0998,0.56416
2021-12-01,17.6899,-0.1341,-0.75236
2021-11-30,17.824,0.1864,1.05683
2021-11-29,17.6376,-0.209,-1.17109
2021-11-28,17.8466,0.0386,0.21676
2021-11-25,17.808,-0.3504,-1.92969
2021-11-24,18.1584,0.0983,0.54429
2021-11-23,18.0601,-0.1172,-0.64476
2021-11-22,18.1773,-0.2023,-1.10068
2021-11-21,18.3796,0.0633,0.34559
2021-11-18,18.3163,-0.0582,-0.31674
2021-11-17,18.3745,-0.0163,-0.08863
2021-11-16,18.3908,-0.0278,-0.15093
2021-11-15,18.4186,0.1174,0.64149
2021-11-14,18.3012,0.0618,0.33883
2021-11-11,18.2394,0.0214,0.11747
2021-11-10,18.218,0.1072,0.59191
2021-11-09,18.1108,-0.116,-0.63643
2021-11-08,18.2268,0.034,0.18689
2021-11-07,18.1928,-0.0234,-0.12846
2021-11-04,18.2162,0.0147,0.08076
2021-11-03,18.2015,0.1203,0.66533
2021-11-02,18.0812,0.1563,0.87197
2021-11-01,17.9249,0.1307,0.73451
2021-10-28,17.7942,-0.0596,-0.33382
2021-10-27,17.8538,0.0429,0.24086
2021-10-26,17.8109,-0.0697,-0.38981
2021-10-25,17.8806,0.064,0.35922
2021-10-24,17.8166,-0.0229,-0.12837
2021-10-21,17.8395,0.1984,1.12465
2021-10-20,17.6411,-0.0048,-0.0272
2021-10-19,17.6459,0.0328,0.18623
2021-10-18,17.6131,0.0686,0.39101
2021-10-17,17.5445,0.0631,0.36096
2021-10-14,17.4814,0.1312,0.75619
2021-10-13,17.3502,0.2397,1.40089
2021-10-12,17.1105,0.087,0.51106
2021-10-11,17.0235,0.0902,0.53268
2021-10-10,16.9333,-0.0939,-0.55147
2021-10-07,17.0272,-0.0097,-0.05694
2021-10-06,17.0369,0.3223,1.92825
2021-10-05,16.7146,-0.2353,-1.38821
2021-10-04,16.9499,0.0209,0.12346
2021-10-03,16.929,0.1067,0.63428
2021-09-30,16.8223,-0.1136,-0.67076
2021-09-29,16.9359,-0.0088,-0.05193
2021-09-28,16.9447,0.0585,0.34644
2021-09-27,16.8862,-0.3179,-1.84782
2021-09-26,17.2041,-0.073,-0.42252
2021-09-23,17.2771,-0.1571,-0.9011
2021-09-22,17.4342,0.1721,0.99698
2021-09-21,17.2621,0.0281,0.16305
2021-09-20,17.234,0.2014,1.18244
2021-09-19,17.0326,-0.3565,-2.05013
2021-09-16,17.3891,-0.0632,-0.36213
2021-09-15,17.4523,0.0636,0.36575
2021-09-14,17.3887,-0.0411,-0.2358
2021-09-13,17.4298,-0.0646,-0.36926
2021-09-12,17.4944,0.0396,0.22687
2021-09-09,17.4548,0.0888,0.51134
2021-09-08,17.366,-0.1148,-0.65672
2021-09-07,17.4808,-0.1265,-0.71845
2021-09-06,17.6073,-0.0816,-0.46131
2021-09-05,17.6889,0.0246,0.13926
2021-09-02,17.6643,-0.0016,-0.00906
2021-09-01,17.6659,-0.0028,-0.01585
2021-08-31,17.6687,0.0674,0.38293
2021-08-30,17.6013,-0.0439,-0.24879
2021-08-29,17.6452,0.0401,0.22777
2021-08-26,17.6051,-0.0069,-0.03918
2021-08-25,17.612,-0.0652,-0.36884
2021-08-24,17.6772,-0.0147,-0.08309
2021-08-23,17.6919,-0.016,-0.09036
2021-08-22,17.7079,0.1329,0.75619
2021-08-19,17.575,0.0946,0.54118
2021-08-18,17.4804,-0.2561,-1.44392
2021-08-17,17.7365,0.0239,0.13493
2021-08-16,17.7126,0.0864,0.49018
2021-08-15,17.6262,-0.0588,-0.33249
2021-08-12,17.685,0.0272,0.15404
2021-08-11,17.6578,0.0872,0.49628
2021-08-10,17.5706,0.0567,0.32374
2021-08-09,17.5139,0.0742,0.42547
2021-08-08,17.4397,0.0389,0.22355
2021-08-05,17.4008,0.0114,0.06556
2021-08-04,17.3894,0.095,0.54931
2021-08-03,17.2944,0.0652,0.37843
2021-08-02,17.2292,0.1237,0.72316
2021-08-01,17.1055,0.0761,0.44687
2021-07-29,17.0294,-0.0433,-0.25362
2021-07-28,17.0727,0.1461,0.86314
2021-07-27,16.9266,0.0167,0.09876
2021-07-26,16.9099,0.0234,0.13857
2021-07-25,16.8865,-0.0309,-0.18265
2021-07-22,16.9174,0.0906,0.53843
2021-07-21,16.8268,0.1452,0.87042
2021-07-20,16.6816,0.2238,1.35984
2021-07-19,16.4578,-0.0827,-0.49998
2021-07-18,16.5405,-0.2646,-1.57452
2021-07-15,16.8051,0.0067,0.03988
2021-07-14,16.7984,-0.0445,-0.26421
2021-07-13,16.8429,-0.0782,-0.46214
2021-07-12,16.9211,0.0994,0.5909
2021-07-11,16.8217,0.1094,0.65461
2021-07-08,16.7123,0.0602,0.36152
2021-07-07,16.6521,-0.1075,-0.64142
2021-07-06,16.7596,0.0554,0.33165
2021-07-05,16.7042,0.0561,0.33698
2021-07-04,16.6481,-0.0051,-0.03062
2021-07-01,16.6532,0.1882,1.14303
2021-06-30,16.465,-0.0568,-0.34379
2021-06-29,16.5218,-0.1252,-0.75209
2021-06-28,16.647,0.029,0.17451
2021-06-27,16.618,0.0176,0.10602
2021-06-24,16.6004,0.0255,0.15385
2021-06-23,16.5749,-0.0108,-0.06512
2021-06-21,16.5857,0.0208,0.12557
2021-06-20,16.5649,-0.0875,-0.52545
2021-06-17,16.6524,-0.0064,-0.03842
2021-06-16,16.6588,-0.0697,-0.41665
2021-06-15,16.7285,0.044,0.26372
2021-06-14,16.6845,0.0779,0.46909
2021-06-13,16.6066,0.1055,0.63935
2021-06-10,16.5011,0.1095,0.66803
2021-06-09,16.3916,0.0015,0.00915
2021-06-08,16.3901,-0.0279,-0.16994
2021-06-07,16.418,0.0295,0.18
2021-06-06,16.3885,0.0765,0.46898
2021-06-03,16.312,0.0782,0.48171
2021-06-02,16.2338,-0.097,-0.59397
2021-06-01,16.3308,-0.0142,-0.08688
2021-05-31,16.345,0.0712,0.43751
2021-05-30,16.2738,-0.0271,-0.16625
2021-05-27,16.3009,0.055,0.33855
2021-05-26,16.2459,-0.0394,-0.24194
2021-05-25,16.2853,-0.029,-0.17776
2021-05-24,16.3143,0.0333,0.20453
2021-05-20,16.281,0.1821,1.13113
2021-05-19,16.0989,0.007,0.0435
2021-05-18,16.0919,-0.1754,-1.07824
2021-05-17,16.2673,0.096,0.59364
2021-05-16,16.1713,0.0661,0.41043
2021-05-13,16.1052,0.0673,0.41963
2021-05-11,16.0379,0.068,0.4258
2021-05-10,15.9699,-0.294,-1.80768
2021-05-09,16.2639,0.0147,0.09047
2021-05-06,16.2492,0.1328,0.82401
2021-05-05,16.1164,0.0177,0.10995
2021-05-04,16.0987,-0.0177,-0.10983
2021-05-03,16.1164,0.0536,0.33369
2021-05-02,16.0628,0.0447,0.27906
2021-04-29,16.0181,-0.1368,-0.8468
2021-04-28,16.1549,0.032,0.19848
2021-04-27,16.1229,-0.0053,-0.03286
2021-04-26,16.1282,-0.0407,-0.25172
2021-04-25,16.1689,-0.0123,-0.07601
2021-04-22,16.1812,-0.0474,-0.29208
2021-04-21,16.2286,0.0849,0.5259
2021-04-20,16.1437,-0.0531,-0.32784
2021-04-19,16.1968,-0.2039,-1.24324
2021-04-18,16.4007,0.1041,0.63878
2021-04-15,16.2966,0.0452,0.27813
2021-04-14,16.2514,0.0623,0.38483
2021-04-13,16.1891,0.0532,0.3297
2021-04-12,16.1359,0.0041,0.02542
2021-04-11,16.1318,-0.0462,-0.28557
2021-04-08,16.178,0.083,0.51569
2021-04-07,16.095,0.0765,0.47757
2021-04-06,16.0185,0.0182,0.11375
2021-04-05,16.0003,0.1562,0.98586
2021-03-31,15.8441,0.0297,0.1878
2021-03-30,15.8144,0.0427,0.27074
2021-03-29,15.7717,0.0173,0.10981
2021-03-28,15.7544,0.0736,0.46936
2021-03-25,15.6808,0.1805,1.16449
2021-03-24,15.5003,-0.0504,-0.3241
2021-03-23,15.5507,-0.0202,-0.12973
2021-03-22,15.5709,0.0179,0.11509
2021-03-21,15.553,-0.0295,-0.18931
2021-03-18,15.5825,0.0589,0.37942
2021-03-17,15.5236,-0.0151,-0.09718
2021-03-16,15.5387,-0.07,-0.44847
2021-03-15,15.6087,0.0237,0.15207
2021-03-14,15.585,0.0981,0.63344
2021-03-11,15.4869,-0.0257,-0.16567
2021-03-10,15.5126,0.0986,0.63968
2021-03-09,15.414,0.0429,0.2791
2021-03-08,15.3711,0.2532,1.67484
2021-03-07,15.1179,0.0748,0.49724
2021-03-04,15.0431,0.0221,0.14713
2021-03-03,15.021,-0.1509,-0.9946
2021-03-02,15.1719,0.0107,0.07057
2021-03-01,15.1612,0.1936,1.29346
2021-02-28,14.9676,0.0607,0.40719
2021-02-25,14.9069,-0.1568,-1.04091
2021-02-24,15.0637,0.0259,0.17223
2021-02-23,15.0378,0.1008,0.67483
2021-02-22,14.937,-0.1631,-1.08013
2021-02-21,15.1001,-0.0476,-0.31424
2021-02-18,15.1477,-0.133,-0.87038
2021-02-17,15.2807,-0.0513,-0.33459
2021-02-16,15.332,-0.0593,-0.38528
2021-02-15,15.3913,0.0314,0.20443
2021-02-14,15.3599,0.2129,1.40556
2021-02-11,15.147,0.0515,0.34116
2021-02-10,15.0955,-0.0618,-0.40772
2021-02-09,15.1573,0.0382,0.25266
2021-02-08,15.1191,-0.1204,-0.79005
2021-02-07,15.2395,0.0318,0.2091
2021-02-04,15.2077,0.0682,0.45048
2021-02-03,15.1395,-0.0599,-0.39409
2021-02-02,15.1994,0.2008,1.33879
2021-02-01,14.9986,0.1619,1.09121
2021-01-31,14.8367,0.0218,0.14715
2021-01-28,14.8149,-0.0055,-0.03711
2021-01-27,14.8204,-0.1626,-1.08523
2021-01-26,14.983,-0.201,-1.32376
2021-01-25,15.184,0.0718,0.47511
2021-01-24,15.1122,0.0847,0.56363
2021-01-21,15.0275,-0.1819,-1.19597
2021-01-20,15.2094,0.0758,0.50087
2021-01-19,15.1336,-0.003,-0.01982
2021-01-18,15.1366,0.0546,0.36202
2021-01-17,15.082,-0.0783,-0.51648
2021-01-14,15.1603,-0.0511,-0.33593
2021-01-13,15.2114,0.0754,0.49815
2021-01-12,15.136,-0.0128,-0.0845
2021-01-11,15.1488,-0.1035,-0.67859
2021-01-10,15.2523,0.0039,0.02558
2021-01-07,15.2484,0.0793,0.52277
2021-01-06,15.1691,0.1896,1.26573
2021-01-05,14.9795,0.0828,0.55583
2021-01-04,14.8967,-0.1143,-0.76144
2021-01-03,15.011,0.1742,1.17411
2020-12-30,14.8368,-0.0686,-0.46024
2020-12-29,14.9054,-0.0696,-0.46477
2020-12-28,14.975,0.1701,1.14894
2020-12-27,14.8049,0.2199,1.50771
2020-12-22,14.585,0.1195,0.8261
2020-12-21,14.4655,0.1011,0.70382
2020-12-20,14.3644,-0.3754,-2.54685
2020-12-17,14.7398,-0.0077,-0.05221
2020-12-16,14.7475,0.1077,0.73567
2020-12-15,14.6398,0.1544,1.0659
2020-12-14,14.4854,-0.1101,-0.75434
2020-12-13,14.5955,0.1687,1.16935
2020-12-10,14.4268,-0.2529,-1.72279
2020-12-09,14.6797,0.0578,0.3953
2020-12-08,14.6219,0.1515,1.04696
2020-12-07,14.4704,-0.071,-0.48826
2020-12-06,14.5414,0.0368,0.25371
2020-12-03,14.5046,-0.0227,-0.15626
2020-12-02,14.5273,-0.0343,-0.23555
2020-12-01,14.5616,-0.0658,-0.44984
2020-11-30,14.6274,-0.0791,-0.53786
2020-11-29,14.7065,0.066,0.4508
2020-11-26,14.6405,-0.0229,-0.15617
2020-11-25,14.6634,0.0189,0.12906
2020-11-24,14.6445,0.0081,0.05534
2020-11-23,14.6364,-0.0228,-0.15553
2020-11-22,14.6592,-0.0249,-0.16957
2020-11-19,14.6841,0.0787,0.53884
2020-11-18,14.6054,-0.0129,-0.08825
2020-11-17,14.6183,0.0697,0.47908
2020-11-16,14.5486,-0.0802,-0.54823
2020-11-15,14.6288,0.12,0.82708
2020-11-12,14.5088,-0.0279,-0.19193
2020-11-11,14.5367,-0.0184,-0.12642
2020-11-10,14.5551,0.1681,1.16842
2020-11-09,14.387,-0.0627,-0.43392
2020-11-08,14.4497,0.5002,3.58579
2020-11-05,13.9495,-0.0735,-0.52414
2020-11-04,14.023,0.2921,2.12732
2020-11-03,13.7309,0.2441,1.80992
2020-11-02,13.4868,0.228,1.71961
2020-11-01,13.2588,0.1654,1.26323
2020-10-29,13.0934,0.0892,0.68593
2020-10-28,13.0042,-0.1853,-1.40491
2020-10-27,13.1895,-0.4011,-2.9513
2020-10-26,13.5906,-0.0666,-0.48765
2020-10-25,13.6572,-0.1434,-1.03909
2020-10-22,13.8006,0.0734,0.5347
2020-10-21,13.7272,-0.1052,-0.76053
2020-10-20,13.8324,-0.1159,-0.83093
2020-10-19,13.9483,-0.1333,-0.94663
2020-10-18,14.0816,0.0772,0.55126
2020-10-15,14.0044,0.0577,0.41372
2020-10-14,13.9467,-0.2614,-1.8398
2020-10-13,14.2081,-0.0786,-0.55016
2020-10-12,14.2867,0.0271,0.19005
2020-10-11,14.2596,0.1384,0.98009
2020-10-08,14.1212,0.0174,0.12337
2020-10-07,14.1038,0.045,0.32008
2020-10-06,14.0588,-0.0041,-0.02915
2020-10-05,14.0629,-0.0588,-0.41638
2020-10-04,14.1217,0.1723,1.23518
2020-10-01,13.9494,-0.0731,-0.52131
2020-09-30,14.0225,0.0721,0.51683
2020-09-29,13.9504,-0.06,-0.42825
2020-09-28,14.0104,0.0171,0.1222
2020-09-27,13.9933,0.3303,2.41748
2020-09-24,13.663,-0.234,-1.68382
2020-09-23,13.897,-0.1112,-0.79382
2020-09-22,14.0082,0.1428,1.0299
2020-09-21,13.8654,0.0345,0.24944
2020-09-20,13.8309,-0.4142,-2.90767
2020-09-17,14.2451,0.0822,0.58039
2020-09-16,14.1629,-0.1271,-0.88943
2020-09-15,14.29,0.0652,0.45835
2020-09-14,14.2248,0.0786,0.55563
2020-09-13,14.1462,0.019,0.13449
2020-09-10,14.1272,-0.0299,-0.2112
2020-09-09,14.1571,0.0766,0.54401
2020-09-08,14.0805,0.1313,0.94127
2020-09-07,13.9492,-0.0689,-0.49151
2020-09-06,14.0181,-0.0533,-0.37878
2020-09-03,14.0714,-0.3106,-2.15964
2020-09-02,14.382,0.0869,0.6079
2020-09-01,14.2951,0.1727,1.22288
2020-08-31,14.1224,-0.0327,-0.23101
2020-08-30,14.1551,-0.0239,-0.16856
2020-08-27,14.179,-0.1079,-0.75524
2020-08-26,14.2869,0.0751,0.52843
2020-08-25,14.2118,-0.1056,-0.73756
2020-08-24,14.3174,0.0461,0.32303
2020-08-23,14.2713,0.207,1.47181
2020-08-20,14.0643,-0.0372,-0.2638
2020-08-19,14.1015,-0.0549,-0.38781
2020-08-18,14.1564,-0.0801,-0.56264
2020-08-17,14.2365,0.0641,0.45229
2020-08-16,14.1724,0.045,0.31853
2020-08-13,14.1274,-0.1891,-1.32085
2020-08-12,14.3165,0.0974,0.68499
2020-08-11,14.2191,-0.0626,-0.43832
2020-08-10,14.2817,0.1889,1.3404
2020-08-09,14.0928,0.1503,1.078
2020-08-06,13.9425,0.0446,0.32091
2020-08-05,13.8979,-0.2026,-1.43683
2020-08-04,14.1005,0.1212,0.867
2020-08-03,13.9793,0.0424,0.30423
2020-08-02,13.9369,-0.0012,-0.00861
2020-07-30,13.9381,-0.055,-0.39305
2020-07-29,13.9931,-0.2183,-1.53609
2020-07-28,14.2114,0.0719,0.5085
2020-07-27,14.1395,-0.006,-0.04242
2020-07-26,14.1455,-0.0294,-0.20741
2020-07-23,14.1749,-0.1959,-1.36318
2020-07-22,14.3708,0.0548,0.38279
2020-07-21,14.316,-0.2365,-1.62515
2020-07-20,14.5525,0.22,1.53497
2020-07-19,14.3325,-0.0221,-0.15396
2020-07-16,14.3546,0.1142,0.80194
2020-07-15,14.2404,-0.1073,-0.74786
2020-07-14,14.3477,0.2498,1.7719
2020-07-13,14.0979,-0.1195,-0.84052
2020-07-12,14.2174,0.122,0.86553
2020-07-09,14.0954,-0.0924,-0.65126
2020-07-08,14.1878,-0.0288,-0.20258
2020-07-07,14.2166,0.0482,0.34019
2020-07-06,14.1684,-0.0995,-0.69737
2020-07-05,14.2679,0.1029,0.72644
2020-07-02,14.165,0.0499,0.35352
2020-07-01,14.1151,0.2046,1.47083
2020-06-30,13.9105,-0.0379,-0.27172
2020-06-29,13.9484,0.0265,0.19035
2020-06-28,13.9219,-0.2488,-1.75574
2020-06-25,14.1707,0.2321,1.66516
2020-06-24,13.9386,-0.021,-0.15043
2020-06-23,13.9596,-0.1234,-0.87623
2020-06-21,14.083,-0.09,-0.63501
2020-06-18,14.173,0.1314,0.93579
2020-06-17,14.0416,-0.0793,-0.56158
2020-06-16,14.1209,0.1827,1.31079
2020-06-15,13.9382,0.3984,2.94244
2020-06-14,13.5398,-0.2613,-1.89333
2020-06-11,13.8011,-0.1261,-0.90542
2020-06-10,13.9272,-0.2331,-1.64615
2020-06-09,14.1603,0.1007,0.71624
2020-06-08,14.0596,-0.1631,-1.14676
2020-06-07,14.2227,0.0218,0.15351
2020-06-04,14.2009,0.0163,0.11491
2020-06-03,14.1846,0.125,0.88907
2020-06-02,14.0596,0.1464,1.05224
2020-06-01,13.9132,0.2304,1.68387
2020-05-28,13.6828,-0.0009,-0.00658
2020-05-27,13.6837,0.1612,1.19209
2020-05-26,13.5225,0.001,0.0074
2020-05-25,13.5215,0.104,0.77511
2020-05-24,13.4175,0.2002,1.51468
2020-05-21,13.2173,-0.0551,-0.41515
2020-05-19,13.2724,0.0656,0.49671
2020-05-18,13.2068,0.083,0.63244
2020-05-17,13.1238,0.2266,1.75697
2020-05-14,12.8972,0.0297,0.23081
2020-05-13,12.8675,-0.2544,-1.93874
2020-05-12,13.1219,-0.1538,-1.15851
2020-05-11,13.2757,0.1062,0.80641
2020-05-10,13.1695,-0.0466,-0.3526
2020-05-07,13.2161,0.079,0.60135
2020-05-06,13.1371,0.0234,0.17844
2020-05-05,13.1137,0.1562,1.20548
2020-05-04,12.9575,0.1476,1.15223
2020-05-03,12.8099,-0.4982,-3.74358
2020-04-29,13.3081,0.1115,0.84491
2020-04-28,13.1966,0.0145,0.11
2020-04-27,13.1821,0.2358,1.82137
2020-04-26,12.9463,0.1013,0.78863
2020-04-23,12.845,0.0774,0.60622
2020-04-22,12.7676,0.0594,0.46741
2020-04-21,12.7082,-0.0256,-0.20104
2020-04-20,12.7338,-0.1067,-0.83096
2020-04-19,12.8405,-0.143,-1.1014
2020-04-16,12.9835,0.3209,2.53423
2020-04-15,12.6626,-0.0261,-0.20569
2020-04-14,12.6887,-0.1676,-1.30364
2020-04-13,12.8563,0.2037,1.60995
2020-04-08,12.6526,0.1582,1.26617
2020-04-07,12.4944,-0.2027,-1.59643
2020-04-06,12.6971,0.3403,2.75395
2020-04-05,12.3568,0.2515,2.0776
2020-04-02,12.1053,-0.0702,-0.57657
2020-04-01,12.1755,0.1734,1.44475
2020-03-31,12.0021,-0.2171,-1.77671
2020-03-30,12.2192,0.4338,3.68083
2020-03-29,11.7854,0.0272,0.23133
2020-03-26,11.7582,0.0773,0.66176
2020-03-25,11.6809,-0.0116,-0.09921
2020-03-24,11.6925,0.4794,4.27536
2020-03-23,11.2131,0.6365,6.018
2020-03-22,10.5766,-0.6976,-6.18758
