tradeDate,nav,change,changePercent
2021-12-14,6.6365,-0.0303,-0.45449
2021-12-13,6.6668,-0.0664,-0.98616
2021-12-12,6.7332,-0.0162,-0.24002
2021-12-09,6.7494,0.0307,0.45693
2021-12-08,6.7187,0.0561,0.84201
2021-12-07,6.6626,0.0383,0.57817
2021-12-06,6.6243,0.0582,0.88637
2021-12-05,6.5661,-0.0012,-0.01827
2021-12-02,6.5673,-0.0128,-0.19453
2021-12-01,6.5801,-0.0037,-0.0562
2021-11-30,6.5838,-0.0174,-0.26359
2021-11-29,6.6012,0.0055,0.08339
2021-11-28,6.5957,-0.0542,-0.81505
2021-11-25,6.6499,-0.034,-0.50869
2021-11-24,6.6839,-0.0187,-0.279
2021-11-23,6.7026,-0.0221,-0.32864
2021-11-22,6.7247,-0.0065,-0.09657
2021-11-21,6.7312,0.0166,0.24722
2021-11-18,6.7146,0.0164,0.24484
2021-11-17,6.6982,0.0204,0.30549
2021-11-16,6.6778,0.0003,0.00449
2021-11-15,6.6775,-0.0289,-0.43093
2021-11-14,6.7064,0.0444,0.66647
2021-11-11,6.662,0.1309,2.00426
2021-11-10,6.5311,0.1687,2.65152
2021-11-09,6.3624,0.0593,0.94081
2021-11-08,6.3031,-0.0933,-1.45863
2021-11-07,6.3964,-0.106,-1.63017
2021-11-04,6.5024,-0.1722,-2.57993
2021-11-02,6.6746,0.014,0.21019
2021-11-01,6.6606,-0.0778,-1.15458
2021-10-31,6.7384,-0.1443,-2.09656
2021-10-28,6.8827,-0.0529,-0.76273
2021-10-27,6.9356,-0.1218,-1.72585
2021-10-26,7.0574,-0.0135,-0.19092
2021-10-25,7.0709,-0.0435,-0.61144
2021-10-24,7.1144,-0.0359,-0.50208
2021-10-21,7.1503,-0.0192,-0.2678
2021-10-20,7.1695,-0.086,-1.18531
2021-10-19,7.2555,-0.0156,-0.21455
2021-10-18,7.2711,0.0525,0.72729
2021-10-17,7.2186,0.1404,1.98356
2021-10-14,7.0782,0.1211,1.74067
2021-10-11,6.9571,-0.2794,-3.86098
2021-10-07,7.2365,-0.0922,-1.25807
2021-10-06,7.3287,-0.1052,-1.41514
2021-10-05,7.4339,-0.0451,-0.60302
2021-10-04,7.479,-0.1141,-1.50268
2021-10-03,7.5931,-0.0205,-0.26926
2021-09-29,7.6136,0.0012,0.01576
2021-09-28,7.6124,-0.0199,-0.26073
2021-09-27,7.6323,-0.0012,-0.01572
2021-09-26,7.6335,-0.009,-0.11776
2021-09-23,7.6425,0.0193,0.25317
2021-09-22,7.6232,-0.0297,-0.38809
2021-09-16,7.6529,-0.0324,-0.42158
2021-09-15,7.6853,-0.0375,-0.48558
2021-09-14,7.7228,-0.0581,-0.7467
2021-09-13,7.7809,-0.0496,-0.63342
2021-09-12,7.8305,-0.002,-0.02553
2021-09-09,7.8325,-0.0034,-0.04339
2021-09-08,7.8359,0.0047,0.06002
2021-09-07,7.8312,0.0011,0.01405
2021-09-06,7.8301,-0.0049,-0.06254
2021-09-05,7.835,-0.0132,-0.16819
2021-09-02,7.8482,-0.0193,-0.24531
2021-09-01,7.8675,-0.0114,-0.14469
2021-08-31,7.8789,-0.0066,-0.0837
2021-08-30,7.8855,0.0059,0.07488
2021-08-29,7.8796,0.0148,0.18818
2021-08-26,7.8648,0.0054,0.06871
2021-08-25,7.8594,0.0165,0.21038
2021-08-24,7.8429,0.0142,0.18138
2021-08-23,7.8287,0.0104,0.13302
2021-08-22,7.8183,0.015,0.19223
2021-08-19,7.8033,-0.013,-0.16632
2021-08-18,7.8163,-0.0145,-0.18517
2021-08-17,7.8308,-0.0063,-0.08039
2021-08-16,7.8371,-0.0037,-0.04719
2021-08-15,7.8408,-0.0257,-0.3267
2021-08-12,7.8665,0.0165,0.21019
2021-08-11,7.85,0.0149,0.19017
2021-08-10,7.8351,0.0237,0.3034
2021-08-09,7.8114,0.0256,0.3288
2021-08-05,7.7858,-0.0026,-0.03338
2021-08-04,7.7884,-0.0094,-0.12055
2021-08-03,7.7978,0.0259,0.33325
2021-08-02,7.7719,0.0454,0.58759
2021-08-01,7.7265,0.0176,0.22831
2021-07-29,7.7089,-0.025,-0.32325
2021-07-28,7.7339,-0.02,-0.25793
2021-07-27,7.7539,-0.0572,-0.73229
2021-07-26,7.8111,-0.0867,-1.09777
2021-07-25,7.8978,-0.0422,-0.53149
2021-07-22,7.94,-0.0087,-0.10945
2021-07-21,7.9487,-0.0142,-0.17833
2021-07-20,7.9629,-0.034,-0.42516
2021-07-18,7.9969,-0.005,-0.06249
2021-07-15,8.0019,0.0115,0.14392
2021-07-14,7.9904,-0.024,-0.29946
2021-07-13,8.0144,0.018,0.2251
2021-07-12,7.9964,0.0101,0.12647
2021-07-11,7.9863,0.0259,0.32536
2021-07-08,7.9604,0.0235,0.29609
2021-07-07,7.9369,0.0255,0.32232
2021-07-06,7.9114,-0.0133,-0.16783
2021-07-05,7.9247,-0.0395,-0.49597
2021-07-04,7.9642,-0.0253,-0.31667
2021-07-01,7.9895,-0.0002,-0.0025
2021-06-29,7.9897,-0.019,-0.23724
2021-06-28,8.0087,-0.0175,-0.21804
2021-06-27,8.0262,0.0004,0.00498
2021-06-24,8.0258,-0.0118,-0.14681
2021-06-23,8.0376,-0.0077,-0.09571
2021-06-22,8.0453,-0.0127,-0.15761
2021-06-21,8.058,-0.0036,-0.04466
2021-06-20,8.0616,0.0079,0.09809
2021-06-17,8.0537,0.0242,0.30139
2021-06-16,8.0295,0.0101,0.12594
2021-06-15,8.0194,-0.0026,-0.03241
2021-06-14,8.022,-0.0417,-0.51713
2021-06-10,8.0637,-0.0031,-0.03843
2021-06-09,8.0668,-0.0375,-0.46272
2021-06-08,8.1043,-0.0075,-0.09246
2021-06-07,8.1118,0.0074,0.09131
2021-06-06,8.1044,0.0004,0.00494
2021-06-03,8.104,0.0044,0.05432
2021-06-02,8.0996,-0.0267,-0.32856
2021-06-01,8.1263,0.0108,0.13308
2021-05-31,8.1155,-0.0459,-0.5624
2021-05-30,8.1614,-0.0274,-0.3346
2021-05-27,8.1888,-0.0522,-0.63342
2021-05-26,8.241,-0.0206,-0.24935
2021-05-24,8.2616,0.0115,0.13939
2021-05-23,8.2501,0.0092,0.11164
2021-05-20,8.2409,-0.0038,-0.04609
2021-05-19,8.2447,0.0085,0.1032
2021-05-17,8.2362,-0.0022,-0.0267
2021-05-16,8.2384,-0.0336,-0.40619
2021-05-13,8.272,-0.0006,-0.00725
2021-05-11,8.2726,-0.005,-0.0604
2021-05-10,8.2776,0.0133,0.16093
2021-05-09,8.2643,-0.0081,-0.09792
2021-05-06,8.2724,-0.0058,-0.07006
2021-05-05,8.2782,0.0032,0.03867
2021-05-04,8.275,0.0018,0.02176
2021-05-03,8.2732,0.0204,0.24719
2021-05-02,8.2528,0.0274,0.33311
2021-04-28,8.2254,0.0076,0.09248
2021-04-27,8.2178,0.0071,0.08647
2021-04-26,8.2107,0.0015,0.01827
2021-04-25,8.2092,-0.0146,-0.17753
2021-04-22,8.2238,0.0027,0.03284
2021-04-21,8.2211,0.0119,0.14496
2021-04-20,8.2092,0.0058,0.0707
2021-04-19,8.2034,0.0064,0.07808
2021-04-18,8.197,0.0201,0.24581
2021-04-15,8.1769,-0.0189,-0.23061
2021-04-14,8.1958,-0.007,-0.08534
2021-04-13,8.2028,-0.0302,-0.36682
2021-04-12,8.233,-0.0239,-0.28945
2021-04-11,8.2569,-0.0083,-0.10042
2021-04-08,8.2652,-0.0048,-0.05804
2021-04-07,8.27,-0.0055,-0.06646
2021-04-06,8.2755,0.0008,0.00967
2021-04-05,8.2747,0.0031,0.03748
2021-03-31,8.2716,0.027,0.32749
2021-03-30,8.2446,0.0012,0.01456
2021-03-29,8.2434,-0.0227,-0.27462
2021-03-28,8.2661,0.0058,0.07022
2021-03-25,8.2603,-0.0804,-0.96395
2021-03-24,8.3407,-0.001,-0.01199
2021-03-23,8.3417,-0.0552,-0.65739
2021-03-22,8.3969,-0.0053,-0.06308
2021-03-21,8.4022,0.002,0.02381
2021-03-18,8.4002,0.0174,0.20757
2021-03-17,8.3828,0.0262,0.31352
2021-03-16,8.3566,0.0148,0.17742
2021-03-15,8.3418,0.0365,0.43948
2021-03-14,8.3053,-0.028,-0.336
2021-03-11,8.3333,-0.0027,-0.03239
2021-03-10,8.336,0.0359,0.43252
2021-03-09,8.3001,0.0188,0.22702
2021-03-08,8.2813,-0.0083,-0.10013
2021-03-07,8.2896,-0.0573,-0.68648
2021-03-04,8.3469,-0.0309,-0.36883
2021-03-03,8.3778,-0.0079,-0.09421
2021-03-02,8.3857,-0.032,-0.38015
2021-03-01,8.4177,-0.0141,-0.16722
2021-02-25,8.4318,-0.011,-0.13029
2021-02-24,8.4428,-0.0045,-0.05327
2021-02-23,8.4473,-0.0041,-0.04851
2021-02-22,8.4514,0.0031,0.03669
2021-02-21,8.4483,-0.0029,-0.03431
2021-02-18,8.4512,-0.0299,-0.35255
2021-02-17,8.4811,0.0229,0.27074
2021-02-16,8.4582,0.0278,0.32976
2021-02-08,8.4304,-0.0013,-0.01542
2021-02-07,8.4317,-0.0525,-0.6188
2021-02-04,8.4842,-0.0117,-0.13771
2021-02-03,8.4959,-0.0038,-0.04471
2021-02-02,8.4997,0.0022,0.02589
2021-02-01,8.4975,0.0076,0.08952
2021-01-31,8.4899,0.0012,0.01414
2021-01-28,8.4887,0.0115,0.13566
2021-01-27,8.4772,-0.0073,-0.08604
2021-01-26,8.4845,-0.0058,-0.06831
2021-01-25,8.4903,-0.0022,-0.02591
2021-01-24,8.4925,0.0118,0.13914
2021-01-21,8.4807,0.0056,0.06608
2021-01-20,8.4751,0.0087,0.10276
2021-01-19,8.4664,0.0082,0.09695
2021-01-18,8.4582,0.0109,0.12904
2021-01-17,8.4473,0.0,0.0
2021-01-14,8.4473,-0.0246,-0.29037
2021-01-13,8.4719,0.0167,0.19751
2021-01-12,8.4552,-0.0046,-0.05437
2021-01-11,8.4598,-0.0155,-0.18288
2021-01-10,8.4753,0.0017,0.02006
2021-01-07,8.4736,-0.0139,-0.16377
2021-01-06,8.4875,-0.0204,-0.23978
2021-01-05,8.5079,-0.0113,-0.13264
2021-01-04,8.5192,-0.001,-0.01174
2021-01-03,8.5202,0.0103,0.12104
2020-12-30,8.5099,0.0027,0.03174
2020-12-29,8.5072,-0.0014,-0.01645
2020-12-28,8.5086,-0.0003,-0.00353
2020-12-27,8.5089,0.0085,0.1
2020-12-23,8.5004,0.001,0.01177
2020-12-22,8.4994,0.0037,0.04355
2020-12-21,8.4957,0.0019,0.02237
2020-12-20,8.4938,0.009,0.10607
2020-12-17,8.4848,0.0054,0.06368
2020-12-16,8.4794,0.0092,0.10862
2020-12-15,8.4702,0.0048,0.0567
2020-12-14,8.4654,0.0031,0.03663
2020-12-13,8.4623,-0.0292,-0.34387
2020-12-10,8.4915,0.007,0.0825
2020-12-09,8.4845,0.0067,0.07903
2020-12-08,8.4778,0.0041,0.04839
2020-12-07,8.4737,0.0018,0.02125
2020-12-06,8.4719,0.0086,0.10162
2020-12-03,8.4633,0.0007,0.00827
2020-12-02,8.4626,0.0038,0.04492
2020-12-01,8.4588,0.0123,0.14562
2020-11-30,8.4465,0.0136,0.16127
2020-11-29,8.4329,0.0103,0.12229
2020-11-26,8.4226,0.0065,0.07723
2020-11-25,8.4161,0.0092,0.10943
2020-11-24,8.4069,0.0163,0.19427
2020-11-23,8.3906,0.0156,0.18627
2020-11-22,8.375,0.0047,0.05615
2020-11-19,8.3703,-0.0025,-0.02986
2020-11-18,8.3728,-0.0093,-0.11095
2020-11-17,8.3821,-0.0033,-0.03935
2020-11-16,8.3854,0.0021,0.02505
2020-11-15,8.3833,0.0062,0.07401
2020-11-12,8.3771,-0.0456,-0.54139
2020-11-11,8.4227,-0.0051,-0.06051
2020-11-10,8.4278,-0.0005,-0.00593
2020-11-09,8.4283,0.0148,0.17591
2020-11-08,8.4135,0.0102,0.12138
2020-11-05,8.4033,0.0057,0.06788
2020-11-04,8.3976,0.0169,0.20165
2020-11-03,8.3807,0.0144,0.17212
2020-11-02,8.3663,0.006,0.07177
2020-11-01,8.3603,0.0011,0.01316
2020-10-29,8.3592,-0.0029,-0.03468
2020-10-28,8.3621,-0.005,-0.05976
2020-10-27,8.3671,0.0008,0.00956
2020-10-26,8.3663,-0.0018,-0.02151
2020-10-22,8.3681,-0.0028,-0.03345
2020-10-21,8.3709,-0.0039,-0.04657
2020-10-20,8.3748,-0.0016,-0.0191
2020-10-19,8.3764,0.0075,0.08962
2020-10-18,8.3689,-0.0293,-0.34888
2020-10-15,8.3982,-0.0012,-0.01429
2020-10-14,8.3994,-0.0438,-0.51876
2020-10-13,8.4432,0.0297,0.353
2020-10-11,8.4135,-0.017,-0.20165
2020-10-07,8.4305,0.0124,0.1473
2020-10-06,8.4181,0.0254,0.30264
2020-10-05,8.3927,0.0141,0.16829
2020-10-04,8.3786,-0.004,-0.04772
2020-09-29,8.3826,0.0201,0.24036
2020-09-28,8.3625,0.0243,0.29143
2020-09-27,8.3382,-0.0333,-0.39778
2020-09-24,8.3715,-0.0903,-1.06715
2020-09-23,8.4618,-0.0137,-0.16164
2020-09-22,8.4755,0.0003,0.00354
2020-09-21,8.4752,0.0028,0.03305
2020-09-20,8.4724,-0.0053,-0.06252
2020-09-17,8.4777,0.0021,0.02478
2020-09-16,8.4756,-0.01,-0.11785
2020-09-15,8.4856,0.0111,0.13098
2020-09-14,8.4745,-0.0247,-0.29062
2020-09-13,8.4992,-0.038,-0.44511
2020-09-10,8.5372,0.0133,0.15603
2020-09-09,8.5239,-0.0218,-0.2551
2020-09-08,8.5457,-0.0129,-0.15073
2020-09-07,8.5586,0.0003,0.00351
2020-09-06,8.5583,-0.0064,-0.07473
2020-09-03,8.5647,-0.0054,-0.06301
2020-09-02,8.5701,0.0088,0.10279
2020-09-01,8.5613,0.0114,0.13333
2020-08-31,8.5499,0.0026,0.03042
2020-08-30,8.5473,0.0119,0.13942
2020-08-27,8.5354,0.0205,0.24075
2020-08-26,8.5149,0.0107,0.12582
2020-08-25,8.5042,0.0061,0.07178
2020-08-24,8.4981,0.0114,0.13433
2020-08-23,8.4867,0.0077,0.09081
2020-08-20,8.479,0.0015,0.01769
2020-08-19,8.4775,-0.0025,-0.02948
2020-08-18,8.48,-0.0011,-0.01297
2020-08-17,8.4811,0.0011,0.01297
2020-08-16,8.48,-0.0416,-0.48817
2020-08-13,8.5216,0.0065,0.07633
2020-08-12,8.5151,-0.0049,-0.05751
2020-08-11,8.52,-0.0005,-0.00587
2020-08-10,8.5205,0.0141,0.16576
2020-08-06,8.5064,0.0011,0.01293
2020-08-05,8.5053,0.0074,0.08708
2020-08-04,8.4979,0.0127,0.14967
2020-08-03,8.4852,0.0051,0.06014
2020-08-02,8.4801,0.0043,0.05073
2020-07-29,8.4758,0.0063,0.07438
2020-07-28,8.4695,0.0243,0.28774
2020-07-27,8.4452,-0.0078,-0.09227
2020-07-26,8.453,0.0057,0.06748
2020-07-23,8.4473,0.0018,0.02131
2020-07-22,8.4455,0.0104,0.12329
2020-07-21,8.4351,0.0223,0.26507
2020-07-20,8.4128,0.0151,0.17981
2020-07-19,8.3977,0.0113,0.13474
2020-07-16,8.3864,-0.0024,-0.02861
2020-07-15,8.3888,0.0172,0.20546
2020-07-14,8.3716,-0.0443,-0.52638
2020-07-13,8.4159,-0.0046,-0.05463
2020-07-12,8.4205,0.0063,0.07487
2020-07-09,8.4142,-0.0144,-0.17085
2020-07-08,8.4286,0.0071,0.08431
2020-07-07,8.4215,0.0056,0.06654
2020-07-06,8.4159,-0.0027,-0.03207
2020-07-05,8.4186,0.0284,0.33849
2020-07-02,8.3902,0.0128,0.15279
2020-07-01,8.3774,-0.0007,-0.00836
2020-06-29,8.3781,0.0035,0.04179
2020-06-28,8.3746,-0.002,-0.02388
2020-06-23,8.3766,0.0118,0.14107
2020-06-22,8.3648,0.0112,0.13407
2020-06-21,8.3536,0.0046,0.0551
2020-06-18,8.349,0.0148,0.17758
2020-06-17,8.3342,0.0066,0.07925
2020-06-16,8.3276,0.0176,0.21179
2020-06-15,8.31,0.0123,0.14823
2020-06-14,8.2977,-0.0055,-0.06624
2020-06-11,8.3032,-0.0559,-0.66873
2020-06-10,8.3591,0.0015,0.01795
2020-06-09,8.3576,-0.008,-0.09563
2020-06-08,8.3656,-0.0064,-0.07645
2020-06-07,8.372,0.0418,0.50179
2020-06-04,8.3302,0.0096,0.11538
2020-06-03,8.3206,0.0144,0.17336
2020-06-02,8.3062,0.0262,0.31643
2020-06-01,8.28,0.0238,0.28827
2020-05-31,8.2562,0.0229,0.27814
2020-05-28,8.2333,-0.0178,-0.21573
2020-05-27,8.2511,0.0019,0.02303
2020-05-26,8.2492,0.0175,0.21259
2020-05-25,8.2317,0.0121,0.14721
2020-05-21,8.2196,-0.0072,-0.08752
2020-05-20,8.2268,0.0128,0.15583
2020-05-19,8.214,-0.0176,-0.21381
2020-05-18,8.2316,0.0324,0.39516
2020-05-17,8.1992,-0.0437,-0.53015
2020-05-14,8.2429,0.0191,0.23225
2020-05-13,8.2238,0.0198,0.24135
2020-05-12,8.204,-0.002,-0.02437
2020-05-11,8.206,0.0351,0.42957
2020-05-10,8.1709,0.0532,0.65536
2020-05-07,8.1177,0.0081,0.09988
2020-05-05,8.1096,0.0104,0.12841
2020-05-04,8.0992,-0.0009,-0.01111
2020-05-03,8.1001,-0.0064,-0.07895
2020-04-28,8.1065,-0.0017,-0.02097
2020-04-27,8.1082,0.0102,0.12596
2020-04-26,8.098,0.0011,0.01359
2020-04-23,8.0969,0.002,0.02471
2020-04-22,8.0949,-0.0011,-0.01359
2020-04-21,8.096,-0.0434,-0.53321
2020-04-20,8.1394,-0.0212,-0.25978
2020-04-19,8.1606,0.0077,0.09444
2020-04-16,8.1529,0.001,0.01227
2020-04-15,8.1519,0.0287,0.35331
2020-04-14,8.1232,0.0569,0.7054
2020-04-13,8.0663,0.0776,0.97137
2020-04-08,7.9887,0.0577,0.72752
2020-04-07,7.931,0.01,0.12625
2020-04-06,7.921,0.0116,0.14666
2020-04-05,7.9094,0.0092,0.11645
2020-03-31,7.9002,0.015,0.19023
2020-03-30,7.8852,0.0258,0.32827
2020-03-29,7.8594,-0.0211,-0.26775
2020-03-26,7.8805,0.0872,1.11891
2020-03-25,7.7933,0.0433,0.55871
2020-03-24,7.75,0.0637,0.82875
2020-03-23,7.6863,-0.0166,-0.2155
2020-03-22,7.7029,-0.0344,-0.4446
2020-03-19,7.7373,-0.0192,-0.24753
2020-03-18,7.7565,-0.0978,-1.24518
2020-03-17,7.8543,-0.1472,-1.83966
2020-03-16,8.0015,-0.2017,-2.4588
2020-03-15,8.2032,-0.1579,-1.88851
2020-03-12,8.3611,-0.1574,-1.84774
2020-03-11,8.5185,-0.098,-1.13735
2020-03-10,8.6165,-0.0378,-0.43678
2020-03-09,8.6543,-0.05,-0.57443
2020-03-08,8.7043,-0.0855,-0.97272
2020-03-05,8.7898,0.0101,0.11504
2020-03-04,8.7797,0.0162,0.18486
2020-03-03,8.7635,-0.0032,-0.0365
2020-03-02,8.7667,0.0191,0.21835
2020-03-01,8.7476,-0.0542,-0.61578
2020-02-26,8.8018,-0.0093,-0.10555
2020-02-25,8.8111,-0.0167,-0.18918
2020-02-24,8.8278,-0.0066,-0.07471
2020-02-23,8.8344,0.0043,0.0487
2020-02-20,8.8301,0.0139,0.15766
2020-02-19,8.8162,0.0123,0.13971
2020-02-18,8.8039,0.0062,0.07047
2020-02-17,8.7977,0.0094,0.10696
2020-02-16,8.7883,0.0159,0.18125
2020-02-13,8.7724,-0.0294,-0.33402
2020-02-12,8.8018,0.0029,0.03296
2020-02-11,8.7989,0.0098,0.1115
2020-02-10,8.7891,0.0022,0.02504
2020-02-09,8.7869,-0.0001,-0.00114
2020-02-06,8.787,0.005,0.05693
2020-02-05,8.782,0.0077,0.08776
2020-02-04,8.7743,0.0195,0.22273
2020-02-03,8.7548,0.0018,0.02056
2020-02-02,8.753,-0.0125,-0.1426
2020-01-30,8.7655,0.0203,0.23213
2020-01-29,8.7452,-0.0545,-0.61934
2020-01-21,8.7997,0.0042,0.04775
2020-01-20,8.7955,-0.0019,-0.0216
2020-01-19,8.7974,0.0015,0.01705
2020-01-16,8.7959,0.0092,0.1047
2020-01-15,8.7867,0.0004,0.00455
2020-01-14,8.7863,-0.038,-0.43063
2020-01-13,8.8243,0.0115,0.13049
2020-01-12,8.8128,0.0008,0.00908
2020-01-09,8.812,0.0059,0.067
2020-01-08,8.8061,0.004,0.04544
2020-01-07,8.8021,-0.0068,-0.07719
2020-01-06,8.8089,0.004,0.04543
2020-01-05,8.8049,-0.0113,-0.12817
2020-01-02,8.8162,0.0264,0.30035
2020-01-01,8.7898,0.0206,0.23491
2019-12-30,8.7692,0.0065,0.07418
2019-12-29,8.7627,-0.0114,-0.12993
2019-12-26,8.7741,0.009,0.10268
2019-12-23,8.7651,0.0044,0.05022
2019-12-22,8.7607,0.0046,0.05253
2019-12-19,8.7561,0.0067,0.07658
2019-12-18,8.7494,-0.0014,-0.016
2019-12-17,8.7508,0.0097,0.11097
2019-12-16,8.7411,0.0006,0.00686
2019-12-15,8.7405,-0.0058,-0.06631
2019-12-12,8.7463,-0.0357,-0.40651
2019-12-11,8.782,-0.0115,-0.13078
2019-12-10,8.7935,0.0007,0.00796
2019-12-09,8.7928,-0.0127,-0.14423
2019-12-08,8.8055,-0.0011,-0.01249
2019-12-05,8.8066,-0.0071,-0.08056
2019-12-04,8.8137,-0.0081,-0.09182
2019-12-03,8.8218,-0.0214,-0.24199
2019-12-02,8.8432,0.0034,0.03846
2019-12-01,8.8398,0.0048,0.05433
2019-11-28,8.835,0.0066,0.07476
2019-11-27,8.8284,0.0022,0.02493
2019-11-26,8.8262,0.0062,0.07029
2019-11-25,8.82,0.0063,0.07148
2019-11-24,8.8137,0.0098,0.11131
2019-11-21,8.8039,-0.0156,-0.17688
2019-11-20,8.8195,0.001,0.01134
2019-11-19,8.8185,0.0054,0.06127
2019-11-18,8.8131,-0.0066,-0.07483
2019-11-17,8.8197,0.0004,0.00454
2019-11-14,8.8193,-0.0074,-0.08384
2019-11-13,8.8267,-0.0247,-0.27905
2019-11-12,8.8514,0.0093,0.10518
2019-11-11,8.8421,0.001,0.01131
2019-11-10,8.8411,0.0087,0.0985
2019-11-07,8.8324,-0.0013,-0.01472
2019-11-06,8.8337,0.0006,0.00679
2019-11-05,8.8331,0.0044,0.04984
2019-11-04,8.8287,-0.0047,-0.05321
2019-11-03,8.8334,-0.0111,-0.1255
2019-10-31,8.8445,-0.0075,-0.08473
2019-10-30,8.852,-0.0132,-0.1489
2019-10-29,8.8652,0.0077,0.08693
2019-10-28,8.8575,0.0057,0.06439
2019-10-24,8.8518,-0.0012,-0.01355
2019-10-23,8.853,0.0013,0.01469
2019-10-22,8.8517,0.0072,0.08141
2019-10-21,8.8445,0.0181,0.20507
2019-10-20,8.8264,-0.0063,-0.07133
2019-10-17,8.8327,-0.067,-0.75283
2019-10-16,8.8997,-0.0148,-0.16602
2019-10-15,8.9145,0.0136,0.15279
2019-10-14,8.9009,0.0074,0.08321
2019-10-13,8.8935,-0.0166,-0.18631
2019-10-08,8.9101,-0.0044,-0.04936
2019-10-07,8.9145,-0.0144,-0.16127
2019-10-03,8.9289,-0.0165,-0.18445
2019-10-02,8.9454,0.0039,0.04362
2019-10-01,8.9415,0.0085,0.09515
2019-09-26,8.933,0.0011,0.01232
2019-09-25,8.9319,0.0056,0.06274
2019-09-24,8.9263,-0.0056,-0.0627
2019-09-23,8.9319,-0.0036,-0.04029
2019-09-22,8.9355,0.0115,0.12887
2019-09-19,8.924,0.0059,0.06616
2019-09-18,8.9181,0.0018,0.02019
2019-09-17,8.9163,-0.0065,-0.07285
2019-09-16,8.9228,0.0107,0.12006
2019-09-15,8.9121,-0.032,-0.35778
2019-09-11,8.9441,-0.0107,-0.11949
2019-09-10,8.9548,0.0016,0.01787
2019-09-09,8.9532,-0.0047,-0.05247
2019-09-08,8.9579,-0.0023,-0.02567
2019-09-05,8.9602,-0.0059,-0.0658
2019-09-04,8.9661,-0.0228,-0.25365
2019-09-03,8.9889,-0.0239,-0.26518
2019-09-02,9.0128,0.0035,0.03885
2019-09-01,9.0093,-0.0066,-0.0732
2019-08-29,9.0159,-0.006,-0.0665
2019-08-28,9.0219,0.0007,0.00776
2019-08-27,9.0212,-0.0026,-0.02881
