tradeDate,nav,change,changePercent
2020-10-28,6.916,-0.033,-0.47489
2020-10-27,6.949,-0.023,-0.32989
2020-10-26,6.972,-0.076,-1.07832
2020-10-25,7.048,0.058,0.82976
2020-10-22,6.99,0.002,0.02862
2020-10-21,6.988,-0.001,-0.01431
2020-10-20,6.989,0.002,0.02862
2020-10-19,6.987,0.004,0.05728
2020-10-18,6.983,0.013,0.18651
2020-10-15,6.97,-0.017,-0.24331
2020-10-14,6.987,-0.004,-0.05722
2020-10-13,6.991,0.011,0.15759
2020-10-12,6.98,0.015,0.21536
2020-10-08,6.965,0.016,0.23025
2020-10-07,6.949,0.013,0.18743
2020-10-06,6.936,0.022,0.31819
2020-10-05,6.914,0.032,0.46498
2020-10-04,6.882,-0.003,-0.04357
2020-10-01,6.885,0.009,0.13089
2020-09-30,6.876,-0.028,-0.40556
2020-09-29,6.904,0.005,0.07247
2020-09-28,6.899,0.023,0.3345
2020-09-27,6.876,0.001,0.01455
2020-09-24,6.875,-0.031,-0.44889
2020-09-23,6.906,-0.022,-0.31755
2020-09-22,6.928,-0.01,-0.14413
2020-09-21,6.938,-0.048,-0.68709
2020-09-20,6.986,-0.002,-0.02862
2020-09-17,6.988,-0.006,-0.08579
2020-09-16,6.994,0.009,0.12885
2020-09-15,6.985,0.005,0.07163
2020-09-14,6.98,0.001,0.01433
2020-09-13,6.979,-0.002,-0.02865
2020-09-10,6.981,0.003,0.04299
2020-09-09,6.978,0.013,0.18665
2020-09-08,6.965,-0.025,-0.35765
2020-09-07,6.99,-0.013,-0.18563
2020-09-03,7.003,-0.014,-0.19952
2020-09-02,7.017,0.011,0.15701
2020-09-01,7.006,0.008,0.11432
2020-08-31,6.998,-0.04,-0.56834
2020-08-30,7.038,0.009,0.12804
2020-08-27,7.029,0.005,0.07118
2020-08-26,7.024,0.009,0.1283
2020-08-25,7.015,0.016,0.2286
2020-08-24,6.999,0.009,0.12876
2020-08-23,6.99,0.004,0.05726
2020-08-20,6.986,-0.001,-0.01431
2020-08-19,6.987,0.004,0.05728
2020-08-18,6.983,0.002,0.02865
2020-08-17,6.981,-0.003,-0.04296
2020-08-16,6.984,-0.016,-0.22857
2020-08-13,7.0,-0.017,-0.24227
2020-08-12,7.017,-0.01,-0.14231
2020-08-11,7.027,0.002,0.02847
2020-08-10,7.025,-0.004,-0.05691
2020-08-09,7.029,0.003,0.0427
2020-08-06,7.026,0.002,0.02847
2020-08-05,7.024,0.018,0.25692
2020-08-04,7.006,0.0,0.0
2020-08-03,7.006,0.02,0.28629
2020-08-02,6.986,-0.033,-0.47015
2020-07-30,7.019,0.014,0.19986
2020-07-29,7.005,0.017,0.24327
2020-07-28,6.988,0.002,0.02863
2020-07-27,6.986,0.01,0.14335
2020-07-26,6.976,0.0,0.0
2020-07-23,6.976,0.015,0.21549
2020-07-22,6.961,0.02,0.28814
2020-07-21,6.941,0.097,1.4173
2020-07-20,6.844,-0.025,-0.36395
2020-07-19,6.869,0.018,0.26274
2020-07-16,6.851,0.012,0.17546
2020-07-15,6.839,0.03,0.44059
2020-07-14,6.809,0.007,0.10291
2020-07-13,6.802,0.02,0.2949
2020-07-12,6.782,0.0,0.0
2020-07-09,6.782,-0.008,-0.11782
2020-07-08,6.79,-0.001,-0.01473
2020-07-07,6.791,0.004,0.05894
2020-07-06,6.787,0.036,0.53325
2020-07-05,6.751,0.037,0.55109
2020-07-01,6.714,0.023,0.34375
2020-06-30,6.691,-0.032,-0.47598
2020-06-29,6.723,-0.03,-0.44425
2020-06-28,6.753,-0.02,-0.29529
2020-06-25,6.773,-0.025,-0.36776
2020-06-24,6.798,-0.048,-0.70114
2020-06-23,6.846,-0.005,-0.07298
2020-06-21,6.851,-0.052,-0.7533
2020-06-18,6.903,0.025,0.36348
2020-06-17,6.878,-0.003,-0.0436
2020-06-16,6.881,0.08,1.1763
2020-06-15,6.801,0.016,0.23581
2020-06-14,6.785,0.014,0.20676
2020-06-11,6.771,-0.102,-1.48407
2020-06-10,6.873,-0.027,-0.3913
2020-06-09,6.9,-0.029,-0.41853
2020-06-08,6.929,0.008,0.11559
2020-06-07,6.921,0.063,0.91864
2020-06-04,6.858,0.006,0.08757
2020-06-03,6.852,0.055,0.80918
2020-06-02,6.797,0.097,1.44776
2020-06-01,6.7,-0.078,-1.15078
2020-05-28,6.778,0.021,0.31079
2020-05-27,6.757,0.027,0.40119
2020-05-26,6.73,0.109,1.64628
2020-05-25,6.621,-0.033,-0.49594
2020-05-21,6.654,0.06,0.90992
2020-05-19,6.594,0.076,1.166
2020-05-18,6.518,0.01,0.15366
2020-05-17,6.508,0.009,0.13848
2020-05-14,6.499,0.019,0.29321
2020-05-13,6.48,-0.09,-1.36986
2020-05-12,6.57,0.017,0.25942
2020-05-11,6.553,0.002,0.03053
2020-05-10,6.551,0.012,0.18351
2020-05-07,6.539,0.017,0.26066
2020-05-06,6.522,0.008,0.12281
2020-05-05,6.514,0.027,0.41622
2020-05-04,6.487,0.002,0.03084
2020-05-03,6.485,-0.045,-0.68913
2020-04-29,6.53,0.028,0.43064
2020-04-28,6.502,0.019,0.29307
2020-04-27,6.483,-0.008,-0.12325
2020-04-26,6.491,-0.021,-0.32248
2020-04-23,6.512,-0.004,-0.06139
2020-04-22,6.516,0.004,0.06143
2020-04-21,6.512,-0.077,-1.16861
2020-04-20,6.589,-0.05,-0.75313
2020-04-19,6.639,0.022,0.33248
2020-04-16,6.617,0.018,0.27277
2020-04-15,6.599,-0.022,-0.33228
2020-04-14,6.621,0.044,0.669
2020-04-13,6.577,0.275,4.36369
2020-04-08,6.302,0.052,0.832
2020-04-07,6.25,0.09,1.46104
2020-04-06,6.16,0.039,0.63715
2020-04-05,6.121,-0.073,-1.17856
2020-04-02,6.194,-0.023,-0.36995
2020-04-01,6.217,-0.07,-1.11341
2020-03-31,6.287,-0.026,-0.41185
2020-03-30,6.313,0.059,0.9434
2020-03-29,6.254,0.071,1.14831
2020-03-26,6.183,0.183,3.05
2020-03-25,6.0,0.161,2.75732
2020-03-24,5.839,0.069,1.19584
2020-03-23,5.77,-0.072,-1.23245
2020-03-22,5.842,-0.101,-1.69948
2020-03-19,5.943,-0.128,-2.10838
2020-03-18,6.071,-0.256,-4.04615
2020-03-17,6.327,-0.058,-0.90838
2020-03-16,6.385,-0.276,-4.14352
2020-03-15,6.661,0.013,0.19555
2020-03-12,6.648,-0.191,-2.79281
2020-03-11,6.839,-0.16,-2.28604
2020-03-10,6.999,-0.019,-0.27073
2020-03-09,7.018,-0.123,-1.72245
2020-03-08,7.141,-0.196,-2.67139
2020-03-05,7.337,-0.09,-1.21179
2020-03-04,7.427,0.039,0.52788
2020-03-03,7.388,0.045,0.61283
2020-03-02,7.343,0.017,0.23205
2020-03-01,7.326,-0.064,-0.86604
2020-02-27,7.39,-0.104,-1.38778
2020-02-26,7.494,-0.002,-0.02668
2020-02-25,7.496,-0.053,-0.70208
2020-02-24,7.549,-0.023,-0.30375
2020-02-23,7.572,-0.039,-0.51242
2020-02-20,7.611,0.0,0.0
2020-02-19,7.611,0.003,0.03943
2020-02-18,7.608,-0.006,-0.0788
2020-02-17,7.614,0.006,0.07886
2020-02-13,7.608,0.002,0.0263
2020-02-12,7.606,0.011,0.14483
2020-02-11,7.595,0.01,0.13184
2020-02-10,7.585,0.013,0.17169
2020-02-09,7.572,0.0,0.0
2020-02-06,7.572,0.013,0.17198
2020-02-05,7.559,0.015,0.19883
2020-02-04,7.544,0.014,0.18592
2020-02-03,7.53,-0.018,-0.23847
2020-02-02,7.548,-0.038,-0.50092
2020-01-30,7.586,-0.014,-0.18421
2020-01-29,7.6,0.005,0.06583
2020-01-28,7.595,0.031,0.40984
2020-01-27,7.564,-0.04,-0.52604
2020-01-26,7.604,-0.021,-0.27541
2020-01-23,7.625,-0.014,-0.18327
2020-01-22,7.639,-0.008,-0.10462
2020-01-21,7.647,-0.003,-0.03922
2020-01-20,7.65,0.003,0.03923
2020-01-16,7.647,0.003,0.03925
2020-01-15,7.644,-0.001,-0.01308
2020-01-14,7.645,0.007,0.09165
2020-01-13,7.638,0.003,0.03929
2020-01-12,7.635,0.004,0.05242
2020-01-09,7.631,0.005,0.06557
2020-01-08,7.626,0.002,0.02623
2020-01-07,7.624,-0.023,-0.30077
2020-01-06,7.647,0.003,0.03925
2020-01-05,7.644,0.002,0.02617
2020-01-02,7.642,0.033,0.4337
2020-01-01,7.609,-0.046,-0.60091
2019-12-30,7.655,-0.007,-0.09136
2019-12-29,7.662,0.005,0.0653
2019-12-26,7.657,0.006,0.07842
2019-12-22,7.651,0.005,0.06539
2019-12-19,7.646,0.0,0.0
2019-12-18,7.646,0.012,0.15719
2019-12-17,7.634,0.015,0.19688
2019-12-16,7.619,0.015,0.19726
2019-12-15,7.604,0.013,0.17126
2019-12-12,7.591,0.023,0.30391
2019-12-11,7.568,0.003,0.03966
2019-12-10,7.565,0.01,0.13236
2019-12-09,7.555,0.005,0.06623
2019-12-08,7.55,0.02,0.2656
2019-12-05,7.53,0.008,0.10635
2019-12-04,7.522,0.038,0.50775
2019-12-03,7.484,-0.033,-0.439
