tradeDate,nav,change,changePercent
2021-09-28,15.89,-0.1,-0.62539
2021-09-27,15.99,-0.06,-0.37383
2021-09-26,16.05,0.06,0.37523
2021-09-23,15.99,-0.1,-0.6215
2021-09-22,16.09,0.21,1.32242
2021-09-21,15.88,-0.2,-1.24378
2021-09-16,16.08,0.04,0.24938
2021-09-15,16.04,-0.16,-0.98765
2021-09-14,16.2,-0.12,-0.73529
2021-09-13,16.32,-0.07,-0.42709
2021-09-12,16.39,-0.09,-0.54612
2021-09-09,16.48,0.08,0.4878
2021-09-08,16.4,-0.22,-1.32371
2021-09-07,16.62,-0.05,-0.29994
2021-09-06,16.67,0.02,0.12012
2021-09-05,16.65,0.09,0.54348
2021-09-02,16.56,-0.04,-0.24096
2021-09-01,16.6,0.02,0.12063
2021-08-31,16.58,0.04,0.24184
2021-08-30,16.54,0.19,1.16208
2021-08-29,16.35,0.09,0.55351
2021-08-26,16.26,0.08,0.49444
2021-08-25,16.18,-0.14,-0.85784
2021-08-24,16.32,0.06,0.369
2021-08-23,16.26,0.35,2.19987
2021-08-22,15.91,0.21,1.33758
2021-08-19,15.7,-0.16,-1.00883
2021-08-18,15.86,-0.23,-1.42946
2021-08-17,16.09,0.06,0.3743
2021-08-16,16.03,-0.18,-1.11043
2021-08-15,16.21,-0.11,-0.67402
2021-08-12,16.32,-0.03,-0.18349
2021-08-11,16.35,-0.1,-0.6079
2021-08-10,16.45,-0.05,-0.30303
2021-08-09,16.5,0.08,0.48721
2021-08-08,16.42,0.06,0.36675
2021-08-05,16.36,-0.07,-0.42605
2021-08-04,16.43,-0.08,-0.48455
2021-08-03,16.51,0.07,0.42579
2021-08-02,16.44,0.05,0.30506
2021-08-01,16.39,0.17,1.04809
2021-07-29,16.22,-0.22,-1.3382
2021-07-28,16.44,0.4,2.49377
2021-07-27,16.04,0.14,0.8805
2021-07-26,15.9,-0.47,-2.87111
2021-07-25,16.37,-0.39,-2.32697
2021-07-22,16.76,-0.18,-1.06257
2021-07-21,16.94,0.13,0.77335
2021-07-20,16.81,0.05,0.29833
2021-07-19,16.76,-0.05,-0.29744
2021-07-18,16.81,-0.29,-1.69591
2021-07-15,17.1,-0.08,-0.46566
2021-07-14,17.18,0.05,0.29189
2021-07-13,17.13,-0.03,-0.17483
2021-07-12,17.16,0.15,0.88183
2021-07-11,17.01,0.06,0.35398
2021-07-08,16.95,0.11,0.65321
2021-07-07,16.84,-0.33,-1.92196
2021-07-06,17.17,0.03,0.17503
2021-07-05,17.14,-0.05,-0.29087
2021-07-04,17.19,-0.12,-0.69324
2021-07-01,17.31,-0.1,-0.57438
2021-06-30,17.41,-0.04,-0.22923
2021-06-29,17.45,-0.06,-0.34266
2021-06-28,17.51,-0.06,-0.34149
2021-06-27,17.57,-0.01,-0.05688
2021-06-24,17.58,0.12,0.68729
2021-06-23,17.46,0.12,0.69204
2021-06-22,17.34,0.2,1.16686
2021-06-21,17.14,-0.04,-0.23283
2021-06-20,17.18,-0.02,-0.11628
2021-06-17,17.2,-0.02,-0.11614
2021-06-16,17.22,-0.03,-0.17391
2021-06-15,17.25,-0.11,-0.63364
2021-06-14,17.36,-0.05,-0.28719
2021-06-10,17.41,-0.03,-0.17202
2021-06-09,17.44,0.05,0.28752
2021-06-08,17.39,0.02,0.11514
2021-06-07,17.37,-0.08,-0.45845
2021-06-06,17.45,-0.02,-0.11448
2021-06-03,17.47,0.01,0.05727
2021-06-02,17.46,-0.11,-0.62607
2021-06-01,17.57,0.01,0.05695
2021-05-31,17.56,0.16,0.91954
2021-05-30,17.4,0.14,0.81112
2021-05-27,17.26,0.02,0.11601
2021-05-26,17.24,0.0,0.0
2021-05-25,17.24,0.07,0.40769
2021-05-24,17.17,0.2,1.17855
2021-05-23,16.97,-0.01,-0.05889
2021-05-20,16.98,-0.01,-0.05886
2021-05-19,16.99,0.01,0.05889
2021-05-17,16.98,0.22,1.31265
2021-05-16,16.76,0.11,0.66066
2021-05-13,16.65,0.15,0.90909
2021-05-12,16.5,-0.24,-1.43369
2021-05-11,16.74,-0.08,-0.47562
2021-05-10,16.82,-0.19,-1.11699
2021-05-09,17.01,-0.11,-0.64252
2021-05-06,17.12,0.0,0.0
2021-05-05,17.12,0.1,0.58754
2021-05-04,17.02,-0.04,-0.23447
2021-05-03,17.06,-0.06,-0.35047
2021-05-02,17.12,-0.35,-2.00343
2021-04-28,17.47,0.03,0.17202
2021-04-27,17.44,0.1,0.5767
2021-04-26,17.34,-0.06,-0.34483
2021-04-25,17.4,-0.02,-0.11481
2021-04-22,17.42,0.22,1.27907
2021-04-21,17.2,0.08,0.46729
2021-04-20,17.12,-0.15,-0.86856
2021-04-19,17.27,-0.07,-0.40369
2021-04-18,17.34,-0.11,-0.63037
2021-04-15,17.45,0.08,0.46056
2021-04-14,17.37,-0.03,-0.17241
2021-04-13,17.4,0.23,1.33955
2021-04-12,17.17,0.06,0.35067
2021-04-11,17.11,-0.13,-0.75406
2021-04-08,17.24,-0.2,-1.14679
2021-04-07,17.44,0.08,0.46083
2021-04-06,17.36,-0.07,-0.40161
2021-03-31,17.43,0.34,1.98947
2021-03-30,17.09,-0.05,-0.29172
2021-03-29,17.14,0.15,0.88287
2021-03-28,16.99,-0.06,-0.35191
2021-03-25,17.05,0.24,1.42772
2021-03-24,16.81,-0.05,-0.29656
2021-03-23,16.86,-0.28,-1.63361
2021-03-22,17.14,-0.19,-1.09636
2021-03-21,17.33,-0.04,-0.23028
2021-03-18,17.37,-0.09,-0.51546
2021-03-17,17.46,0.09,0.51813
2021-03-16,17.37,-0.08,-0.45845
2021-03-15,17.45,0.17,0.9838
2021-03-14,17.28,-0.11,-0.63255
2021-03-11,17.39,-0.18,-1.02447
2021-03-10,17.57,0.41,2.38928
2021-03-09,17.16,0.1,0.58617
2021-03-08,17.06,0.15,0.88705
2021-03-07,16.91,-0.39,-2.25434
2021-03-04,17.3,-0.14,-0.80275
2021-03-03,17.44,-0.46,-2.56983
2021-03-02,17.9,0.23,1.30164
2021-03-01,17.67,0.33,1.90311
2021-02-25,17.34,-0.62,-3.45212
2021-02-24,17.96,0.06,0.3352
2021-02-23,17.9,-0.35,-1.91781
2021-02-22,18.25,-0.04,-0.2187
2021-02-21,18.29,-0.43,-2.29701
2021-02-18,18.72,0.02,0.10695
2021-02-17,18.7,-0.34,-1.78571
2021-02-16,19.04,0.47,2.53096
2021-02-08,18.57,0.11,0.59588
2021-02-07,18.46,0.06,0.32609
2021-02-04,18.4,0.14,0.7667
2021-02-03,18.26,-0.07,-0.38189
2021-02-02,18.33,0.13,0.71429
2021-02-01,18.2,0.35,1.96078
2021-01-31,17.85,0.45,2.58621
2021-01-28,17.4,-0.26,-1.47225
2021-01-27,17.66,-0.26,-1.45089
2021-01-26,17.92,-0.22,-1.21279
2021-01-25,18.14,-0.35,-1.89292
2021-01-24,18.49,0.28,1.53762
2021-01-21,18.21,-0.27,-1.46104
2021-01-20,18.48,0.05,0.2713
2021-01-19,18.43,0.26,1.43093
2021-01-18,18.17,0.23,1.28205
2021-01-17,17.94,0.08,0.44793
2021-01-14,17.86,-0.09,-0.50139
2021-01-13,17.95,0.18,1.01294
2021-01-12,17.77,0.05,0.28217
2021-01-11,17.72,0.11,0.62465
2021-01-10,17.61,-0.02,-0.11344
2021-01-07,17.63,0.35,2.02546
2021-01-06,17.28,0.05,0.29019
2021-01-05,17.23,0.05,0.29104
2021-01-04,17.18,0.13,0.76246
2021-01-03,17.05,0.14,0.82791
2020-12-30,16.91,0.04,0.23711
2020-12-29,16.87,0.32,1.93353
2020-12-28,16.55,0.21,1.28519
2020-12-27,16.34,-0.11,-0.66869
2020-12-23,16.45,-0.02,-0.12143
2020-12-22,16.47,0.17,1.04294
2020-12-21,16.3,-0.07,-0.42761
2020-12-20,16.37,-0.17,-1.02781
2020-12-17,16.54,-0.14,-0.83933
2020-12-16,16.68,0.18,1.09091
2020-12-15,16.5,0.21,1.28913
2020-12-14,16.29,0.0,0.0
2020-12-13,16.29,-0.07,-0.42787
2020-12-10,16.36,0.01,0.06116
2020-12-09,16.35,-0.04,-0.24405
2020-12-08,16.39,0.01,0.06105
2020-12-07,16.38,-0.01,-0.06101
2020-12-06,16.39,0.0,0.0
2020-12-03,16.39,0.09,0.55215
2020-12-02,16.3,0.06,0.36946
2020-12-01,16.24,0.04,0.24691
2020-11-30,16.2,0.29,1.82275
2020-11-29,15.91,-0.34,-2.09231
2020-11-26,16.25,0.01,0.06158
2020-11-25,16.24,0.13,0.80695
2020-11-24,16.11,-0.17,-1.04423
2020-11-23,16.28,0.08,0.49383
2020-11-22,16.2,0.18,1.1236
2020-11-19,16.02,0.14,0.88161
2020-11-18,15.88,-0.05,-0.31387
2020-11-17,15.93,0.05,0.31486
2020-11-16,15.88,-0.03,-0.18856
2020-11-15,15.91,0.23,1.46684
2020-11-12,15.68,0.15,0.96587
2020-11-11,15.53,0.11,0.71336
2020-11-10,15.42,-0.19,-1.21717
2020-11-09,15.61,-0.1,-0.63654
2020-11-08,15.71,0.27,1.7487
2020-11-05,15.44,0.03,0.19468
2020-11-04,15.41,0.47,3.14592
2020-11-03,14.94,0.15,1.0142
2020-11-02,14.79,0.22,1.50995
2020-11-01,14.57,0.14,0.9702
2020-10-29,14.43,-0.25,-1.703
2020-10-28,14.68,-0.03,-0.20394
2020-10-27,14.71,-0.17,-1.14247
2020-10-26,14.88,0.02,0.13459
2020-10-25,14.86,-0.07,-0.46885
2020-10-22,14.93,0.05,0.33602
2020-10-21,14.88,-0.01,-0.06716
2020-10-20,14.89,0.07,0.47233
2020-10-19,14.82,0.12,0.81633
2020-10-18,14.7,0.05,0.3413
2020-10-15,14.65,0.09,0.61813
2020-10-14,14.56,-0.2,-1.35501
2020-10-13,14.76,-0.02,-0.13532
2020-10-12,14.78,-0.03,-0.20257
2020-10-11,14.81,0.25,1.71703
2020-10-07,14.56,0.11,0.76125
2020-10-06,14.45,0.09,0.62674
2020-10-05,14.36,0.13,0.91356
2020-10-04,14.23,0.15,1.06534
2020-09-29,14.08,0.17,1.22214
2020-09-28,13.91,-0.03,-0.21521
2020-09-27,13.94,0.1,0.72254
2020-09-24,13.84,-0.01,-0.0722
2020-09-23,13.85,-0.22,-1.56361
2020-09-22,14.07,-0.02,-0.14194
2020-09-21,14.09,-0.08,-0.56457
2020-09-20,14.17,-0.25,-1.7337
2020-09-17,14.42,-0.08,-0.55172
2020-09-16,14.5,-0.11,-0.75291
2020-09-15,14.61,0.03,0.20576
2020-09-14,14.58,0.07,0.48243
2020-09-13,14.51,0.19,1.32682
2020-09-10,14.32,0.07,0.49123
2020-09-09,14.25,-0.01,-0.07013
2020-09-08,14.26,0.01,0.07018
2020-09-07,14.25,-0.1,-0.69686
2020-09-06,14.35,-0.06,-0.41638
2020-09-03,14.41,-0.13,-0.89409
2020-09-02,14.54,-0.15,-1.0211
2020-09-01,14.69,-0.05,-0.33921
2020-08-31,14.74,0.22,1.51515
2020-08-30,14.52,-0.23,-1.55932
2020-08-27,14.75,0.09,0.61392
2020-08-26,14.66,-0.02,-0.13624
2020-08-25,14.68,0.05,0.34176
2020-08-24,14.63,0.09,0.61898
2020-08-23,14.54,0.26,1.82073
2020-08-20,14.28,0.13,0.91873
2020-08-19,14.15,-0.23,-1.59944
2020-08-18,14.38,-0.04,-0.27739
2020-08-17,14.42,0.05,0.34795
2020-08-16,14.37,0.09,0.63025
2020-08-13,14.28,-0.04,-0.27933
2020-08-12,14.32,0.04,0.28011
2020-08-11,14.28,0.06,0.42194
2020-08-10,14.22,0.13,0.92264
2020-08-09,14.09,-0.03,-0.21246
2020-08-06,14.12,-0.2,-1.39665
2020-08-05,14.32,0.01,0.06988
2020-08-04,14.31,0.17,1.20226
2020-08-03,14.14,0.15,1.07219
2020-08-02,13.99,0.01,0.07153
2020-07-30,13.98,-0.06,-0.42735
2020-07-29,14.04,-0.04,-0.28409
2020-07-28,14.08,0.1,0.71531
2020-07-27,13.98,0.14,1.01156
2020-07-26,13.84,0.16,1.16959
2020-07-23,13.68,-0.24,-1.72414
2020-07-22,13.92,-0.02,-0.14347
2020-07-21,13.94,-0.14,-0.99432
2020-07-20,14.08,0.32,2.32558
2020-07-19,13.76,0.13,0.95378
2020-07-16,13.63,0.1,0.7391
2020-07-15,13.53,-0.27,-1.95652
2020-07-14,13.8,0.1,0.72993
2020-07-13,13.7,-0.16,-1.1544
2020-07-12,13.86,0.03,0.21692
2020-07-09,13.83,-0.13,-0.93123
2020-07-08,13.96,0.09,0.64888
2020-07-07,13.87,0.21,1.53734
2020-07-06,13.66,-0.05,-0.3647
2020-07-05,13.71,0.31,2.31343
2020-07-02,13.4,0.09,0.67618
2020-07-01,13.31,0.24,1.83627
2020-06-30,13.07,0.1,0.77101
2020-06-29,12.97,0.05,0.387
2020-06-28,12.92,-0.22,-1.67428
2020-06-23,13.14,-0.07,-0.5299
2020-06-22,13.21,0.18,1.38143
2020-06-21,13.03,-0.01,-0.07669
2020-06-18,13.04,0.08,0.61728
2020-06-17,12.96,0.01,0.07722
2020-06-16,12.95,0.04,0.30984
2020-06-15,12.91,0.3,2.37906
2020-06-14,12.61,-0.28,-2.17223
2020-06-11,12.89,-0.07,-0.54012
2020-06-10,12.96,-0.3,-2.26244
2020-06-09,13.26,-0.01,-0.07536
2020-06-08,13.27,-0.01,-0.0753
2020-06-07,13.28,0.02,0.15083
2020-06-04,13.26,0.18,1.37615
2020-06-03,13.08,-0.03,-0.22883
2020-06-02,13.11,0.32,2.50195
2020-06-01,12.79,0.28,2.23821
2020-05-31,12.51,0.24,1.95599
2020-05-28,12.27,0.03,0.2451
2020-05-27,12.24,0.0,0.0
2020-05-26,12.24,0.05,0.41017
2020-05-25,12.19,0.2,1.66806
2020-05-24,11.99,0.12,1.01095
2020-05-21,11.87,-0.33,-2.70492
2020-05-20,12.2,0.0,0.0
2020-05-19,12.2,0.12,0.99338
2020-05-18,12.08,0.15,1.25733
2020-05-17,11.93,0.18,1.53191
2020-05-14,11.75,-0.01,-0.08503
2020-05-13,11.76,-0.1,-0.84317
2020-05-12,11.86,-0.05,-0.41982
2020-05-11,11.91,-0.04,-0.33473
2020-05-10,11.95,0.01,0.08375
2020-05-07,11.94,0.17,1.44435
2020-05-06,11.77,0.0,0.0
2020-05-05,11.77,0.03,0.25554
2020-05-04,11.74,0.1,0.85911
2020-05-03,11.64,-0.43,-3.56255
2020-04-29,12.07,-0.02,-0.16543
2020-04-28,12.09,0.22,1.85341
2020-04-27,11.87,0.13,1.10733
2020-04-26,11.74,0.19,1.64502
2020-04-23,11.55,-0.2,-1.70213
2020-04-22,11.75,0.03,0.25597
2020-04-21,11.72,0.16,1.38408
2020-04-20,11.56,-0.29,-2.44726
2020-04-19,11.85,-0.01,-0.08432
2020-04-16,11.86,0.25,2.15332
2020-04-15,11.61,0.04,0.34572
2020-04-14,11.57,-0.18,-1.53191
2020-04-13,11.75,0.06,0.51326
2020-04-08,11.69,0.19,1.65217
2020-04-07,11.5,-0.01,-0.08688
2020-04-06,11.51,0.26,2.31111
2020-04-05,11.25,0.33,3.02198
2020-03-31,10.92,-0.28,-2.5
2020-03-30,11.2,0.22,2.00364
2020-03-29,10.98,-0.15,-1.34771
2020-03-26,11.13,-0.22,-1.93833
2020-03-25,11.35,0.21,1.8851
2020-03-24,11.14,0.46,4.30712
2020-03-23,10.68,0.56,5.5336
2020-03-22,10.12,-0.56,-5.24345
2020-03-19,10.68,0.43,4.19512
2020-03-18,10.25,-0.21,-2.00765
2020-03-17,10.46,-0.62,-5.59567
2020-03-16,11.08,-0.09,-0.80573
2020-03-15,11.17,-0.78,-6.5272
2020-03-12,11.95,0.23,1.96246
2020-03-11,11.72,-0.88,-6.98413
2020-03-10,12.6,-0.2,-1.5625
2020-03-09,12.8,0.19,1.50674
2020-03-08,12.61,-0.79,-5.89552
2020-03-05,13.4,-0.34,-2.47453
2020-03-04,13.74,-0.01,-0.07273
2020-03-03,13.75,0.09,0.65886
2020-03-02,13.66,0.14,1.0355
2020-03-01,13.52,-0.26,-1.88679
2020-02-26,13.78,-0.23,-1.64168
2020-02-25,14.01,-0.13,-0.91938
2020-02-24,14.14,-0.05,-0.35236
2020-02-23,14.19,-0.38,-2.6081
2020-02-20,14.57,-0.06,-0.41012
2020-02-19,14.63,-0.07,-0.47619
2020-02-18,14.7,0.1,0.68493
2020-02-17,14.6,-0.16,-1.08401
2020-02-16,14.76,0.02,0.13569
2020-02-13,14.74,0.0,0.0
2020-02-12,14.74,-0.06,-0.40541
2020-02-11,14.8,0.12,0.81744
2020-02-10,14.68,0.18,1.24138
2020-02-09,14.5,-0.07,-0.48044
2020-02-06,14.57,-0.15,-1.01902
2020-02-05,14.72,0.14,0.96022
2020-02-04,14.58,0.03,0.20619
2020-02-03,14.55,0.34,2.39268
2020-02-02,14.21,0.01,0.07042
2020-01-30,14.2,-0.16,-1.11421
2020-01-29,14.36,-0.66,-4.39414
2020-01-21,15.02,0.07,0.46823
2020-01-20,14.95,-0.2,-1.32013
2020-01-19,15.15,0.02,0.13219
2020-01-16,15.13,0.06,0.39814
2020-01-15,15.07,0.02,0.13289
2020-01-14,15.05,-0.08,-0.52875
2020-01-13,15.13,-0.01,-0.06605
2020-01-12,15.14,0.12,0.79893
2020-01-09,15.02,0.09,0.60281
2020-01-08,14.93,0.22,1.49558
2020-01-07,14.71,-0.01,-0.06793
2020-01-06,14.72,0.05,0.34083
2020-01-05,14.67,-0.16,-1.07889
2020-01-02,14.83,-0.08,-0.53655
2020-01-01,14.91,0.18,1.222
2019-12-30,14.73,-0.06,-0.40568
2019-12-29,14.79,-0.03,-0.20243
2019-12-26,14.82,0.15,1.02249
2019-12-23,14.67,-0.04,-0.27192
2019-12-22,14.71,0.03,0.20436
2019-12-19,14.68,0.0,0.0
2019-12-18,14.68,-0.05,-0.33944
2019-12-17,14.73,0.07,0.47749
2019-12-16,14.66,0.15,1.03377
2019-12-15,14.51,0.01,0.06897
2019-12-12,14.5,0.21,1.46956
2019-12-11,14.29,0.15,1.06082
2019-12-10,14.14,0.14,1.0
2019-12-09,14.0,-0.01,-0.07138
2019-12-08,14.01,0.0,0.0
2019-12-05,14.01,0.1,0.71891
2019-12-04,13.91,0.1,0.72411
2019-12-03,13.81,0.01,0.07246
2019-12-02,13.8,-0.05,-0.36101
