tradeDate,nav,change,changePercent
2021-12-13,7.43,0.0,0.0
2021-12-12,7.43,0.0,0.0
2021-12-09,7.43,0.03,0.40541
2021-12-08,7.4,0.08,1.0929
2021-12-07,7.32,-0.06,-0.81301
2021-12-06,7.38,0.06,0.81967
2021-12-05,7.32,-0.04,-0.54348
2021-12-02,7.36,0.05,0.68399
2021-12-01,7.31,-0.03,-0.40872
2021-11-30,7.34,-0.02,-0.27174
2021-11-29,7.36,-0.19,-2.51656
2021-11-28,7.55,-0.01,-0.13228
2021-11-25,7.56,0.11,1.47651
2021-11-23,7.45,0.02,0.26918
2021-11-22,7.43,-0.04,-0.53548
2021-11-21,7.47,0.04,0.53836
2021-11-18,7.43,0.04,0.54127
2021-11-17,7.39,0.07,0.95628
2021-11-16,7.32,-0.02,-0.27248
2021-11-15,7.34,0.12,1.66205
2021-11-14,7.22,-0.04,-0.55096
2021-11-11,7.26,0.05,0.69348
2021-11-10,7.21,-0.06,-0.82531
2021-11-09,7.27,0.15,2.10674
2021-11-08,7.12,0.05,0.70721
2021-11-07,7.07,-0.06,-0.84151
2021-11-04,7.13,-0.07,-0.97222
2021-11-03,7.2,-0.01,-0.1387
2021-11-02,7.21,-0.07,-0.96154
2021-11-01,7.28,0.03,0.41379
2021-10-31,7.25,0.01,0.13812
2021-10-28,7.24,0.03,0.41609
2021-10-27,7.21,0.04,0.55788
2021-10-26,7.17,0.09,1.27119
2021-10-25,7.08,0.07,0.99857
2021-10-24,7.01,-0.03,-0.42614
2021-10-21,7.04,0.07,1.0043
2021-10-20,6.97,0.12,1.75182
2021-10-19,6.85,-0.05,-0.72464
2021-10-18,6.9,-0.04,-0.57637
2021-10-17,6.94,0.04,0.57971
2021-10-14,6.9,-0.05,-0.71942
2021-10-13,6.95,0.06,0.87083
2021-10-12,6.89,-0.06,-0.86331
2021-10-11,6.95,-0.01,-0.14368
2021-10-07,6.96,-0.03,-0.42918
2021-10-06,6.99,0.06,0.8658
2021-10-05,6.93,-0.04,-0.57389
2021-10-04,6.97,0.02,0.28777
2021-10-03,6.95,0.03,0.43353
2021-09-30,6.92,-0.18,-2.53521
2021-09-29,7.1,-0.08,-1.11421
2021-09-28,7.18,0.03,0.41958
2021-09-27,7.15,-0.02,-0.27894
2021-09-26,7.17,-0.01,-0.13928
2021-09-23,7.18,0.08,1.12676
2021-09-22,7.1,0.01,0.14104
2021-09-21,7.09,0.0,0.0
2021-09-16,7.09,0.02,0.28289
2021-09-15,7.07,0.06,0.85592
2021-09-14,7.01,0.04,0.57389
2021-09-13,6.97,0.09,1.30814
2021-09-12,6.88,-0.03,-0.43415
2021-09-09,6.91,-0.02,-0.2886
2021-09-08,6.93,0.01,0.14451
2021-09-07,6.92,-0.07,-1.00143
2021-09-06,6.99,-0.03,-0.42735
2021-09-02,7.02,-0.06,-0.84746
2021-09-01,7.08,0.04,0.56818
2021-08-31,7.04,-0.13,-1.81311
2021-08-30,7.17,-0.08,-1.10345
2021-08-26,7.25,-0.07,-0.95628
2021-08-25,7.32,-0.03,-0.40816
2021-08-24,7.35,-0.01,-0.13587
2021-08-23,7.36,-0.05,-0.67476
2021-08-22,7.41,-0.03,-0.40323
2021-08-19,7.44,0.06,0.81301
2021-08-18,7.38,0.06,0.81967
2021-08-17,7.32,0.02,0.27397
2021-08-16,7.3,0.0,0.0
2021-08-15,7.3,0.04,0.55096
2021-08-12,7.26,0.0,0.0
2021-08-11,7.26,0.06,0.83333
2021-08-10,7.2,-0.04,-0.55249
2021-08-09,7.24,0.01,0.13831
2021-08-08,7.23,0.07,0.97765
2021-08-05,7.16,0.04,0.5618
2021-08-04,7.12,0.07,0.99291
2021-08-03,7.05,0.04,0.57061
2021-08-02,7.01,-0.07,-0.9887
2021-08-01,7.08,-0.14,-1.93906
2021-07-29,7.22,-0.01,-0.13831
2021-07-28,7.23,-0.05,-0.68681
2021-07-27,7.28,0.0,0.0
2021-07-26,7.28,-0.03,-0.4104
2021-07-25,7.31,-0.02,-0.27285
2021-07-22,7.33,0.11,1.52355
2021-07-21,7.22,0.07,0.97902
2021-07-20,7.15,0.03,0.42135
2021-07-19,7.12,0.05,0.70721
2021-07-18,7.07,0.0,0.0
2021-07-15,7.07,-0.09,-1.25698
2021-07-14,7.16,0.03,0.42076
2021-07-13,7.13,-0.12,-1.65517
2021-07-12,7.25,0.15,2.11268
2021-07-11,7.1,0.12,1.7192
2021-07-08,6.98,-0.01,-0.14306
2021-07-07,6.99,-0.04,-0.56899
2021-07-06,7.03,-0.01,-0.14205
2021-07-05,7.04,0.05,0.71531
2021-07-01,6.99,-0.07,-0.9915
2021-06-30,7.06,0.0,0.0
2021-06-29,7.06,-0.05,-0.70323
2021-06-28,7.11,0.05,0.70822
2021-06-27,7.06,0.06,0.85714
2021-06-24,7.0,-0.01,-0.14265
2021-06-23,7.01,0.02,0.28612
2021-06-22,6.99,-0.03,-0.42735
2021-06-21,7.02,0.04,0.57307
2021-06-20,6.98,-0.02,-0.28571
2021-06-17,7.0,0.06,0.86455
2021-06-16,6.94,0.0,0.0
2021-06-15,6.94,0.11,1.61054
2021-06-14,6.83,0.03,0.44118
2021-06-10,6.8,0.05,0.74074
2021-06-09,6.75,-0.05,-0.73529
2021-06-08,6.8,0.08,1.19048
2021-06-07,6.72,0.03,0.44843
2021-06-06,6.69,0.04,0.6015
2021-06-03,6.65,-0.07,-1.04167
2021-06-02,6.72,0.04,0.5988
2021-06-01,6.68,-0.11,-1.62003
2021-05-31,6.79,-0.08,-1.16448
2021-05-27,6.87,0.02,0.29197
2021-05-26,6.85,0.01,0.1462
2021-05-25,6.84,-0.05,-0.72569
2021-05-24,6.89,-0.02,-0.28944
2021-05-23,6.91,0.01,0.14493
2021-05-20,6.9,0.0,0.0
2021-05-19,6.9,-0.01,-0.14472
2021-05-18,6.91,0.0,0.0
2021-05-17,6.91,-0.04,-0.57554
2021-05-16,6.95,-0.02,-0.28694
2021-05-13,6.97,0.08,1.1611
2021-05-12,6.89,0.0,0.0
2021-05-11,6.89,-0.01,-0.14493
2021-05-10,6.9,-0.1,-1.42857
2021-05-09,7.0,-0.02,-0.2849
2021-05-06,7.02,-0.01,-0.14225
2021-05-05,7.03,-0.05,-0.70621
2021-05-04,7.08,0.0,0.0
2021-05-03,7.08,-0.08,-1.11732
2021-04-28,7.16,0.04,0.5618
2021-04-27,7.12,-0.06,-0.83565
2021-04-26,7.18,0.04,0.56022
2021-04-25,7.14,0.01,0.14025
2021-04-22,7.13,0.01,0.14045
2021-04-21,7.12,0.03,0.42313
2021-04-20,7.09,0.0,0.0
2021-04-19,7.09,-0.01,-0.14085
2021-04-18,7.1,-0.06,-0.83799
2021-04-15,7.16,0.09,1.27298
2021-04-14,7.07,-0.07,-0.98039
2021-04-13,7.14,-0.04,-0.5571
2021-04-12,7.18,-0.02,-0.27778
2021-04-11,7.2,-0.02,-0.27701
2021-04-08,7.22,0.05,0.69735
2021-04-07,7.17,-0.01,-0.13928
2021-04-06,7.18,0.02,0.27933
2021-04-05,7.16,0.02,0.28011
2021-03-31,7.14,-0.12,-1.65289
2021-03-30,7.26,-0.06,-0.81967
2021-03-29,7.32,-0.01,-0.13643
2021-03-28,7.33,-0.02,-0.27211
2021-03-25,7.35,0.06,0.82305
2021-03-24,7.29,0.0,0.0
2021-03-23,7.29,0.02,0.2751
2021-03-22,7.27,0.06,0.83218
2021-03-21,7.21,0.03,0.41783
2021-03-18,7.18,-0.04,-0.55402
2021-03-17,7.22,0.04,0.5571
2021-03-16,7.18,-0.12,-1.64384
2021-03-15,7.3,0.03,0.41265
2021-03-14,7.27,-0.02,-0.27435
2021-03-11,7.29,0.03,0.41322
2021-03-10,7.26,-0.05,-0.68399
2021-03-09,7.31,-0.09,-1.21622
2021-03-08,7.4,-0.07,-0.93708
2021-03-07,7.47,0.14,1.90996
2021-03-04,7.33,-0.01,-0.13624
2021-03-03,7.34,0.05,0.68587
2021-03-02,7.29,0.04,0.55172
2021-03-01,7.25,-0.11,-1.49457
2021-02-25,7.36,-0.03,-0.40595
2021-02-24,7.39,0.19,2.63889
2021-02-23,7.2,0.0,0.0
2021-02-22,7.2,-0.08,-1.0989
2021-02-21,7.28,-0.05,-0.68213
2021-02-18,7.33,0.07,0.96419
2021-02-17,7.26,-0.05,-0.68399
2021-02-16,7.31,-0.03,-0.40872
2021-02-04,7.34,-0.05,-0.67659
2021-02-03,7.39,0.04,0.54422
2021-02-02,7.35,-0.01,-0.13587
2021-02-01,7.36,0.01,0.13605
2021-01-31,7.35,-0.1,-1.34228
2021-01-28,7.45,-0.11,-1.45503
2021-01-27,7.56,-0.02,-0.26385
2021-01-26,7.58,0.03,0.39735
2021-01-25,7.55,-0.07,-0.91864
2021-01-24,7.62,0.04,0.5277
2021-01-21,7.58,0.07,0.93209
2021-01-20,7.51,0.03,0.40107
2021-01-19,7.48,0.01,0.13387
2021-01-18,7.47,-0.1,-1.321
2021-01-14,7.57,0.02,0.2649
2021-01-13,7.55,-0.07,-0.91864
2021-01-12,7.62,0.01,0.13141
2021-01-11,7.61,-0.14,-1.80645
2021-01-10,7.75,0.09,1.17493
2021-01-07,7.66,-0.05,-0.64851
2021-01-06,7.71,0.21,2.8
2021-01-05,7.5,0.06,0.80645
2021-01-04,7.44,0.13,1.77839
2021-01-03,7.31,-0.09,-1.21622
2020-12-30,7.4,0.03,0.40706
2020-12-29,7.37,-0.04,-0.53981
2020-12-28,7.41,0.09,1.22951
2020-12-23,7.32,0.01,0.1368
2020-12-22,7.31,-0.02,-0.27285
2020-12-21,7.33,0.05,0.68681
2020-12-20,7.28,-0.03,-0.4104
2020-12-17,7.31,-0.05,-0.67935
2020-12-16,7.36,-0.05,-0.67476
2020-12-15,7.41,-0.01,-0.13477
2020-12-14,7.42,-0.05,-0.66934
2020-12-13,7.47,-0.04,-0.53262
2020-12-10,7.51,0.04,0.53548
2020-12-09,7.47,0.02,0.26846
2020-12-08,7.45,-0.01,-0.13405
2020-12-07,7.46,-0.07,-0.92961
2020-12-06,7.53,-0.03,-0.39683
2020-12-03,7.56,0.03,0.39841
2020-12-02,7.53,-0.05,-0.65963
2020-12-01,7.58,0.03,0.39735
2020-11-30,7.55,-0.14,-1.82055
2020-11-29,7.69,0.06,0.78637
2020-11-26,7.63,0.05,0.65963
2020-11-25,7.58,0.03,0.39735
2020-11-24,7.55,-0.04,-0.52701
2020-11-23,7.59,-0.02,-0.26281
2020-11-22,7.61,0.0,0.0
2020-11-19,7.61,0.0,0.0
2020-11-18,7.61,-0.04,-0.52288
2020-11-17,7.65,0.02,0.26212
2020-11-16,7.63,0.03,0.39474
2020-11-15,7.6,-0.02,-0.26247
2020-11-12,7.62,-0.04,-0.52219
2020-11-11,7.66,-0.02,-0.26042
2020-11-10,7.68,0.05,0.65531
2020-11-09,7.63,0.08,1.0596
2020-11-08,7.55,-0.04,-0.52701
2020-11-05,7.59,-0.03,-0.3937
2020-11-04,7.62,0.0,0.0
2020-11-03,7.62,0.01,0.13141
2020-11-02,7.61,0.02,0.2635
2020-11-01,7.59,-0.05,-0.65445
2020-10-29,7.64,-0.09,-1.16429
2020-10-28,7.73,0.0,0.0
2020-10-27,7.73,-0.05,-0.64267
2020-10-26,7.78,-0.01,-0.12837
2020-10-25,7.79,-0.05,-0.63776
2020-10-22,7.84,0.01,0.12771
2020-10-21,7.83,-0.07,-0.88608
2020-10-20,7.9,-0.07,-0.87829
2020-10-19,7.97,-0.03,-0.375
2020-10-18,8.0,-0.04,-0.49751
2020-10-15,8.04,-0.01,-0.12422
2020-10-14,8.05,-0.01,-0.12407
2020-10-13,8.06,0.03,0.3736
2020-10-12,8.03,-0.04,-0.49566
2020-10-11,8.07,0.06,0.74906
2020-10-07,8.01,0.02,0.25031
2020-10-06,7.99,-0.02,-0.24969
2020-10-05,8.01,0.05,0.62814
2020-10-04,7.96,-0.12,-1.48515
2020-09-29,8.08,-0.06,-0.7371
2020-09-28,8.14,-0.06,-0.73171
2020-09-27,8.2,0.07,0.86101
2020-09-24,8.13,0.11,1.37157
2020-09-23,8.02,-0.1,-1.23153
2020-09-22,8.12,0.08,0.99502
2020-09-21,8.04,0.04,0.5
2020-09-20,8.0,0.08,1.0101
2020-09-17,7.92,0.04,0.50761
2020-09-16,7.88,-0.07,-0.8805
2020-09-15,7.95,-0.1,-1.24224
2020-09-14,8.05,-0.05,-0.61728
2020-09-13,8.1,0.02,0.24752
2020-09-10,8.08,-0.09,-1.10159
2020-09-09,8.17,0.1,1.23916
2020-09-08,8.07,-0.07,-0.85995
2020-09-07,8.14,0.0,0.0
2020-09-06,8.14,0.1,1.24378
2020-09-03,8.04,-0.14,-1.71149
2020-09-02,8.18,-0.15,-1.80072
2020-09-01,8.33,0.02,0.24067
2020-08-31,8.31,0.03,0.36232
2020-08-27,8.28,-0.18,-2.12766
2020-08-26,8.46,0.07,0.83433
2020-08-25,8.39,0.03,0.35885
2020-08-24,8.36,-0.04,-0.47619
2020-08-23,8.4,-0.04,-0.47393
2020-08-20,8.44,-0.05,-0.58893
2020-08-19,8.49,-0.02,-0.23502
2020-08-18,8.51,-0.03,-0.35129
2020-08-17,8.54,-0.08,-0.92807
2020-08-16,8.62,0.08,0.93677
2020-08-13,8.54,-0.02,-0.23364
2020-08-12,8.56,-0.03,-0.34924
2020-08-11,8.59,0.04,0.46784
2020-08-10,8.55,-0.07,-0.81206
2020-08-09,8.62,0.02,0.23256
2020-08-06,8.6,0.09,1.05758
2020-08-05,8.51,0.04,0.47226
2020-08-04,8.47,0.02,0.23669
2020-08-03,8.45,0.09,1.07656
2020-08-02,8.36,0.0,0.0
2020-07-30,8.36,0.13,1.57959
2020-07-29,8.23,0.07,0.85784
2020-07-28,8.16,0.03,0.369
2020-07-27,8.13,0.04,0.49444
2020-07-26,8.09,-0.06,-0.7362
2020-07-23,8.15,-0.05,-0.60976
2020-07-22,8.2,0.06,0.7371
2020-07-21,8.14,0.04,0.49383
2020-07-20,8.1,-0.07,-0.85679
2020-07-19,8.17,0.02,0.2454
2020-07-16,8.15,-0.01,-0.12255
2020-07-15,8.16,0.05,0.61652
2020-07-14,8.11,0.0,0.0
2020-07-13,8.11,-0.07,-0.85575
2020-07-12,8.18,0.07,0.86313
2020-07-09,8.11,0.0,0.0
2020-07-08,8.11,-0.06,-0.73439
2020-07-07,8.17,-0.12,-1.44753
2020-07-06,8.29,0.06,0.72904
2020-07-05,8.23,0.07,0.85784
2020-07-02,8.16,0.02,0.2457
2020-07-01,8.14,0.02,0.24631
2020-06-30,8.12,-0.22,-2.63789
2020-06-29,8.34,0.08,0.96852
2020-06-28,8.26,-0.05,-0.60168
2020-06-23,8.31,-0.07,-0.83532
2020-06-22,8.38,0.02,0.23923
2020-06-21,8.36,-0.01,-0.11947
2020-06-18,8.37,-0.05,-0.59382
2020-06-17,8.42,0.11,1.32371
2020-06-16,8.31,-0.02,-0.2401
2020-06-15,8.33,0.2,2.46002
2020-06-14,8.13,0.01,0.12315
2020-06-11,8.12,-0.09,-1.09622
2020-06-10,8.21,0.1,1.23305
2020-06-09,8.11,-0.05,-0.61275
2020-06-08,8.16,-0.03,-0.3663
2020-06-07,8.19,-0.08,-0.96735
2020-06-04,8.27,0.1,1.22399
2020-06-03,8.17,-0.03,-0.36585
2020-06-02,8.2,-0.02,-0.24331
2020-06-01,8.22,-0.04,-0.48426
2020-05-31,8.26,-0.13,-1.54946
2020-05-28,8.39,-0.01,-0.11905
2020-05-27,8.4,0.13,1.57195
2020-05-26,8.27,0.0,0.0
2020-05-25,8.27,0.02,0.24242
2020-05-21,8.25,0.0,0.0
2020-05-20,8.25,-0.2,-2.36686
2020-05-19,8.45,-0.12,-1.40023
2020-05-18,8.57,-0.01,-0.11655
2020-05-17,8.58,0.08,0.94118
2020-05-14,8.5,0.09,1.07015
2020-05-13,8.41,-0.07,-0.82547
2020-05-12,8.48,-0.08,-0.93458
2020-05-11,8.56,-0.01,-0.11669
2020-05-10,8.57,-0.01,-0.11655
2020-05-06,8.58,-0.03,-0.34843
2020-05-05,8.61,0.07,0.81967
2020-05-04,8.54,0.06,0.70755
2020-05-03,8.48,-0.25,-2.86369
2020-04-29,8.73,0.12,1.39373
2020-04-28,8.61,-0.12,-1.37457
2020-04-27,8.73,-0.02,-0.22857
2020-04-26,8.75,-0.01,-0.11416
2020-04-23,8.76,-0.04,-0.45455
2020-04-22,8.8,0.08,0.91743
2020-04-21,8.72,0.12,1.39535
2020-04-20,8.6,-0.14,-1.60183
2020-04-19,8.74,0.01,0.11455
2020-04-16,8.73,0.07,0.80831
2020-04-15,8.66,0.11,1.28655
2020-04-14,8.55,0.05,0.58824
2020-04-13,8.5,0.18,2.16346
2020-04-08,8.32,0.06,0.72639
2020-04-07,8.26,-0.03,-0.36188
2020-04-06,8.29,-0.03,-0.36058
2020-04-05,8.32,0.4,5.05051
2020-03-31,7.92,-0.13,-1.61491
2020-03-30,8.05,-0.03,-0.37129
2020-03-29,8.08,0.22,2.79898
2020-03-26,7.86,0.03,0.38314
2020-03-25,7.83,0.21,2.75591
2020-03-24,7.62,0.07,0.92715
2020-03-23,7.55,0.21,2.86104
2020-03-22,7.34,-0.08,-1.07817
2020-03-19,7.42,0.01,0.13495
2020-03-18,7.41,0.15,2.06612
2020-03-17,7.26,-0.06,-0.81967
2020-03-16,7.32,0.01,0.1368
2020-03-15,7.31,-0.03,-0.40872
2020-03-12,7.34,0.0,0.0
2020-03-11,7.34,-0.35,-4.55137
2020-03-10,7.69,0.03,0.39164
2020-03-09,7.66,-0.09,-1.16129
2020-03-08,7.75,-0.06,-0.76825
2020-03-05,7.81,-0.09,-1.13924
2020-03-04,7.9,0.13,1.6731
2020-03-03,7.77,0.02,0.25806
2020-03-02,7.75,0.02,0.25873
2020-03-01,7.73,-0.15,-1.90355
2020-02-26,7.88,-0.07,-0.8805
2020-02-25,7.95,0.03,0.37879
2020-02-24,7.92,-0.04,-0.50251
2020-02-23,7.96,-0.07,-0.87173
2020-02-20,8.03,-0.06,-0.74166
2020-02-19,8.09,0.03,0.37221
2020-02-18,8.06,0.01,0.12422
2020-02-17,8.05,-0.02,-0.24783
2020-02-16,8.07,0.05,0.62344
2020-02-13,8.02,-0.02,-0.24876
2020-02-12,8.04,0.04,0.5
2020-02-11,8.0,0.04,0.50251
2020-02-10,7.96,-0.05,-0.62422
2020-02-09,8.01,-0.04,-0.49689
2020-02-06,8.05,0.05,0.625
2020-02-05,8.0,0.09,1.1378
2020-02-04,7.91,0.02,0.25349
2020-02-03,7.89,0.01,0.1269
2020-02-02,7.88,-0.16,-1.99005
2020-01-30,8.04,0.09,1.13208
2020-01-29,7.95,0.04,0.50569
2020-01-19,7.91,0.02,0.25349
2020-01-16,7.89,0.04,0.50955
2020-01-15,7.85,0.02,0.25543
2020-01-14,7.83,0.01,0.12788
2020-01-13,7.82,0.01,0.12804
2020-01-12,7.81,0.02,0.25674
2020-01-09,7.79,0.09,1.16883
2020-01-08,7.7,0.05,0.65359
2020-01-07,7.65,-0.07,-0.90674
2020-01-06,7.72,0.05,0.65189
2020-01-05,7.67,-0.06,-0.7762
2020-01-02,7.73,0.1,1.31062
2020-01-01,7.63,-0.03,-0.39164
2019-12-30,7.66,-0.06,-0.7772
2019-12-29,7.72,0.02,0.25974
2019-12-26,7.7,-0.03,-0.3881
2019-12-23,7.73,-0.03,-0.3866
2019-12-22,7.76,-0.02,-0.25707
2019-12-19,7.78,0.04,0.5168
2019-12-18,7.74,-0.04,-0.51414
2019-12-17,7.78,-0.04,-0.51151
2019-12-16,7.82,0.0,0.0
2019-12-15,7.82,-0.03,-0.38217
2019-12-12,7.85,0.03,0.38363
2019-12-11,7.82,-0.07,-0.8872
2019-12-10,7.89,-0.04,-0.50441
2019-12-09,7.93,0.06,0.76239
2019-12-08,7.87,0.02,0.25478
2019-12-05,7.85,0.02,0.25543
2019-12-04,7.83,0.02,0.25608
2019-12-03,7.81,0.02,0.25674
2019-12-02,7.79,0.02,0.2574
2019-12-01,7.77,-0.21,-2.63158
2019-11-28,7.98,-0.04,-0.49875
2019-11-27,8.02,-0.02,-0.24876
2019-11-26,8.04,-0.01,-0.12422
2019-11-25,8.05,0.03,0.37406
2019-11-24,8.02,0.06,0.75377
2019-11-21,7.96,0.02,0.25189
2019-11-20,7.94,-0.07,-0.87391
2019-11-19,8.01,-0.01,-0.12469
2019-11-18,8.02,-0.02,-0.24876
2019-11-17,8.04,0.06,0.75188
2019-11-14,7.98,-0.03,-0.37453
2019-11-13,8.01,-0.03,-0.37313
2019-11-12,8.04,-0.02,-0.24814
2019-11-11,8.06,0.04,0.49875
2019-11-10,8.02,0.01,0.12484
2019-11-07,8.01,0.04,0.50188
2019-11-06,7.97,-0.03,-0.375
2019-11-05,8.0,0.03,0.37641
2019-11-04,7.97,-0.04,-0.49938
2019-11-03,8.01,-0.11,-1.35468
2019-10-31,8.12,-0.1,-1.21655
