tradeDate,nav,change,changePercent
2020-09-03,7.5232,-0.0076,-0.10092
2020-09-02,7.5308,-0.0158,-0.20937
2020-09-01,7.5466,0.0068,0.09019
2020-08-31,7.5398,0.0241,0.32066
2020-08-30,7.5157,0.0013,0.0173
2020-08-27,7.5144,0.0105,0.13993
2020-08-26,7.5039,0.0001,0.00133
2020-08-25,7.5038,0.0071,0.09471
2020-08-24,7.4967,0.004,0.05339
2020-08-23,7.4927,0.016,0.214
2020-08-20,7.4767,0.0072,0.09639
2020-08-19,7.4695,-0.0148,-0.19775
2020-08-18,7.4843,0.0161,0.21558
2020-08-17,7.4682,-0.0039,-0.05219
2020-08-16,7.4721,-0.0007,-0.00937
2020-08-13,7.4728,-0.0209,-0.2789
2020-08-12,7.4937,-0.0105,-0.13992
2020-08-11,7.5042,-0.0075,-0.09984
2020-08-10,7.5117,0.0077,0.10261
2020-08-09,7.504,-0.0012,-0.01599
2020-08-06,7.5052,-0.0251,-0.33332
2020-08-05,7.5303,0.007,0.09304
2020-08-04,7.5233,0.0137,0.18243
2020-08-03,7.5096,0.0095,0.12666
2020-08-02,7.5001,0.0,0.0
2020-07-30,7.5001,0.028,0.37473
2020-07-29,7.4721,-0.0004,-0.00535
2020-07-28,7.4725,0.0142,0.19039
2020-07-27,7.4583,0.002,0.02682
2020-07-26,7.4563,0.0001,0.00134
2020-07-23,7.4562,0.0027,0.03622
2020-07-22,7.4535,0.0146,0.19627
2020-07-21,7.4389,0.027,0.36428
2020-07-20,7.4119,0.033,0.44722
2020-07-19,7.3789,0.0228,0.30995
2020-07-16,7.3561,0.0112,0.15249
2020-07-15,7.3449,0.0019,0.02587
2020-07-14,7.343,0.0337,0.46106
2020-07-13,7.3093,0.0009,0.01231
2020-07-12,7.3084,0.0026,0.03559
2020-07-09,7.3058,-0.0026,-0.03558
2020-07-08,7.3084,-0.0031,-0.0424
2020-07-07,7.3115,-0.0367,-0.49944
2020-07-06,7.3482,0.0044,0.05991
2020-07-05,7.3438,0.0118,0.16094
2020-07-01,7.332,0.0355,0.48653
2020-06-30,7.2965,0.0148,0.20325
2020-06-29,7.2817,-0.0025,-0.03432
2020-06-28,7.2842,-0.0639,-0.86961
2020-06-23,7.3481,-0.0188,-0.2552
2020-06-22,7.3669,0.003,0.04074
2020-06-21,7.3639,-0.0204,-0.27626
2020-06-18,7.3843,0.0048,0.06505
2020-06-17,7.3795,-0.029,-0.39144
2020-06-16,7.4085,-0.0069,-0.09305
2020-06-15,7.4154,0.0814,1.1099
2020-06-14,7.334,-0.0177,-0.24076
2020-06-11,7.3517,0.0095,0.12939
2020-06-10,7.3422,-0.0851,-1.14577
2020-06-09,7.4273,-0.0263,-0.35285
2020-06-08,7.4536,-0.0341,-0.45541
2020-06-07,7.4877,0.0272,0.36459
2020-06-04,7.4605,0.0382,0.51467
2020-06-03,7.4223,0.0135,0.18222
2020-06-02,7.4088,0.0386,0.52373
2020-06-01,7.3702,0.0523,0.71469
2020-05-31,7.3179,-0.0011,-0.01503
2020-05-28,7.319,0.0061,0.08341
2020-05-27,7.3129,0.0152,0.20828
2020-05-26,7.2977,0.0467,0.64405
2020-05-25,7.251,0.0512,0.71113
2020-05-21,7.1998,0.0055,0.07645
2020-05-20,7.1943,0.0309,0.43136
2020-05-19,7.1634,0.0472,0.66328
2020-05-18,7.1162,0.0407,0.57522
2020-05-17,7.0755,0.068,0.97039
2020-05-14,7.0075,-0.0126,-0.17948
2020-05-13,7.0201,-0.0471,-0.66646
2020-05-12,7.0672,-0.0199,-0.28079
2020-05-11,7.0871,0.0331,0.46924
2020-05-10,7.054,0.0058,0.08229
2020-05-07,7.0482,-0.0244,-0.34499
2020-05-06,7.0726,0.0258,0.36612
2020-05-05,7.0468,0.0104,0.1478
2020-05-04,7.0364,0.0283,0.40382
2020-05-03,7.0081,-0.0113,-0.16098
2020-04-29,7.0194,-0.0097,-0.138
2020-04-28,7.0291,0.01,0.14247
2020-04-27,7.0191,0.0072,0.10268
2020-04-26,7.0119,0.0007,0.00998
2020-04-23,7.0112,-0.0328,-0.46564
2020-04-22,7.044,-0.0036,-0.05108
2020-04-21,7.0476,0.0029,0.04117
2020-04-20,7.0447,-0.0785,-1.10203
2020-04-19,7.1232,-0.0296,-0.41382
2020-04-16,7.1528,0.0156,0.21857
2020-04-15,7.1372,0.0162,0.2275
2020-04-14,7.121,-0.0428,-0.59745
2020-04-13,7.1638,0.1669,2.38534
2020-04-08,6.9969,0.1365,1.98968
2020-04-07,6.8604,0.0463,0.67947
2020-04-06,6.8141,0.0675,1.0005
2020-04-05,6.7466,-0.0386,-0.56889
2020-03-31,6.7852,-0.0806,-1.17393
2020-03-30,6.8658,0.0445,0.65237
2020-03-29,6.8213,0.0406,0.59876
2020-03-26,6.7807,0.0664,0.98893
2020-03-25,6.7143,0.2216,3.41306
2020-03-24,6.4927,0.1614,2.54924
2020-03-23,6.3313,0.0878,1.40626
2020-03-22,6.2435,-0.1442,-2.25746
2020-03-19,6.3877,0.009,0.14109
2020-03-18,6.3787,-0.146,-2.23765
2020-03-17,6.5247,-0.2176,-3.22739
2020-03-16,6.7423,-0.0768,-1.12625
2020-03-15,6.8191,-0.2604,-3.67823
2020-03-12,7.0795,0.0098,0.13862
2020-03-11,7.0697,-0.2302,-3.15347
2020-03-10,7.2999,-0.0883,-1.19515
2020-03-09,7.3882,0.0165,0.22383
2020-03-08,7.3717,-0.3229,-4.19645
2020-03-05,7.6946,-0.1178,-1.50786
2020-03-04,7.8124,-0.051,-0.64857
2020-03-03,7.8634,0.0302,0.38554
2020-03-02,7.8332,0.028,0.35874
2020-03-01,7.8052,-0.044,-0.56057
2020-02-26,7.8492,-0.0743,-0.93772
2020-02-25,7.9235,-0.0393,-0.49354
2020-02-24,7.9628,-0.0252,-0.31547
2020-02-23,7.988,-0.0385,-0.47966
2020-02-20,8.0265,0.011,0.13723
2020-02-19,8.0155,0.0192,0.24011
2020-02-18,7.9963,0.0099,0.12396
2020-02-17,7.9864,0.0096,0.12035
2020-02-13,7.9768,0.0058,0.07276
2020-02-12,7.971,-0.0001,-0.00125
2020-02-11,7.9711,0.0074,0.09292
2020-02-10,7.9637,0.0252,0.31744
2020-02-09,7.9385,-0.0096,-0.12078
2020-02-06,7.9481,-0.0394,-0.49327
2020-02-05,7.9875,0.0009,0.01127
