tradeDate,nav,change,changePercent
2022-03-14,14.1827,0.2433,1.74541
2022-03-13,13.9394,0.0759,0.54748
2022-03-10,13.8635,-0.1557,-1.11062
2022-03-09,14.0192,-0.0748,-0.53072
2022-03-08,14.094,0.4111,3.00448
2022-03-07,13.6829,-0.0975,-0.70753
2022-03-06,13.7804,-0.2942,-2.09029
2022-03-03,14.0746,-0.2739,-1.90891
2022-03-02,14.3485,-0.1514,-1.04415
2022-03-01,14.4999,0.072,0.49903
2022-02-28,14.4279,-0.1047,-0.72045
2022-02-24,14.5326,0.4003,2.83252
2022-02-23,14.1323,-0.1353,-0.9483
2022-02-22,14.2676,-0.1087,-0.75611
2022-02-21,14.3763,-0.1169,-0.80659
2022-02-17,14.4932,-0.0983,-0.67368
2022-02-16,14.5915,-0.1869,-1.26468
2022-02-15,14.7784,-0.0577,-0.38892
2022-02-14,14.8361,0.1488,1.01312
2022-02-13,14.6873,-0.1633,-1.09962
2022-02-10,14.8506,-0.126,-0.84131
2022-02-09,14.9766,-0.111,-0.7357
2022-02-08,15.0876,0.1282,0.85699
2022-02-07,14.9594,0.0816,0.54847
2022-02-06,14.8778,0.162,1.10086
2022-01-27,14.7158,0.1303,0.89335
2022-01-26,14.5855,0.1156,0.7989
2022-01-25,14.4699,-0.0234,-0.16145
2022-01-24,14.4933,-0.044,-0.30267
2022-01-23,14.5373,-0.1356,-0.92415
2022-01-20,14.6729,-0.1778,-1.19725
2022-01-19,14.8507,-0.0386,-0.25925
2022-01-18,14.8893,-0.0252,-0.16896
2022-01-17,14.9145,-0.0952,-0.63426
2022-01-13,15.0097,0.0024,0.01599
2022-01-12,15.0073,-0.0444,-0.29498
2022-01-11,15.0517,-0.0144,-0.09558
2022-01-10,15.0661,0.0883,0.58954
2022-01-09,14.9778,0.0109,0.07283
2022-01-06,14.9669,0.061,0.40923
2022-01-05,14.9059,-0.0763,-0.50927
2022-01-04,14.9822,-0.0295,-0.19651
2022-01-03,15.0117,0.0464,0.31005
2022-01-02,14.9653,-0.0059,-0.03941
2021-12-29,14.9712,0.011,0.07353
2021-12-28,14.9602,-0.0179,-0.11951
2021-12-27,14.9781,0.0103,0.06881
2021-12-26,14.9678,0.096,0.64552
2021-12-22,14.8718,0.0806,0.54492
2021-12-21,14.7912,0.081,0.55064
2021-12-20,14.7102,0.0991,0.67825
2021-12-19,14.6111,-0.0971,-0.66018
2021-12-16,14.7082,-0.0393,-0.26649
2021-12-15,14.7475,0.1184,0.80935
2021-12-14,14.6291,0.1357,0.93629
2021-12-13,14.4934,-0.0304,-0.20931
2021-12-12,14.5238,-0.0266,-0.18281
2021-12-09,14.5504,0.1108,0.76733
2021-12-08,14.4396,-0.0227,-0.15696
2021-12-07,14.4623,-0.0183,-0.12638
2021-12-06,14.4806,0.1532,1.06928
2021-12-05,14.3274,0.1182,0.83186
2021-12-02,14.2092,-0.04,-0.28072
2021-12-01,14.2492,0.0532,0.37475
2021-11-30,14.196,0.0325,0.22946
2021-11-29,14.1635,-0.2156,-1.4994
2021-11-28,14.3791,0.0479,0.33424
2021-11-25,14.3312,-0.329,-2.24417
2021-11-23,14.6602,0.0148,0.10106
2021-11-22,14.6454,0.0264,0.18059
2021-11-21,14.619,-0.0452,-0.30823
2021-11-18,14.6642,-0.1176,-0.79557
2021-11-17,14.7818,-0.0156,-0.10542
2021-11-16,14.7974,-0.0231,-0.15587
2021-11-15,14.8205,-0.0412,-0.27722
2021-11-14,14.8617,0.0056,0.03769
2021-11-11,14.8561,-0.0108,-0.07264
2021-11-10,14.8669,0.0069,0.04643
2021-11-09,14.86,-0.0238,-0.15991
2021-11-08,14.8838,-0.0283,-0.18978
2021-11-07,14.9121,-0.0113,-0.07572
2021-11-04,14.9234,-0.0112,-0.07499
2021-11-03,14.9346,0.0337,0.22616
2021-11-02,14.9009,0.0547,0.36844
2021-11-01,14.8462,0.0558,0.37727
2021-10-31,14.7904,0.0957,0.65126
2021-10-28,14.6947,0.0597,0.40793
2021-10-27,14.635,0.1371,0.94565
2021-10-26,14.4979,-0.0886,-0.60741
2021-10-25,14.5865,0.0202,0.13868
2021-10-24,14.5663,0.0648,0.44685
2021-10-21,14.5015,-0.0003,-0.00207
2021-10-20,14.5018,0.0409,0.28283
2021-10-19,14.4609,0.0291,0.20164
2021-10-18,14.4318,0.0,0.0
2021-10-17,14.4318,-0.0054,-0.0374
2021-10-14,14.4372,0.0646,0.44947
2021-10-13,14.3726,0.147,1.03335
2021-10-12,14.2256,0.0132,0.09288
2021-10-11,14.2124,-0.0457,-0.32052
2021-10-07,14.2581,-0.0228,-0.15965
2021-10-06,14.2809,0.1097,0.77411
2021-10-05,14.1712,-0.0061,-0.04303
2021-10-04,14.1773,0.0959,0.68104
2021-10-03,14.0814,-0.0386,-0.27337
2021-09-30,14.12,-0.0453,-0.3198
2021-09-29,14.1653,-0.1156,-0.80947
2021-09-28,14.2809,0.0949,0.66897
2021-09-27,14.186,-0.2301,-1.59613
2021-09-26,14.4161,-0.0143,-0.0991
2021-09-23,14.4304,-0.0029,-0.02009
2021-09-22,14.4333,0.0932,0.64993
2021-09-21,14.3401,0.0095,0.06629
2021-09-16,14.3306,-0.0724,-0.50267
2021-09-15,14.403,0.0186,0.12931
2021-09-14,14.3844,0.0289,0.20132
2021-09-13,14.3555,-0.0344,-0.23906
2021-09-12,14.3899,0.0429,0.29902
2021-09-09,14.347,-0.129,-0.89113
2021-09-08,14.476,-0.1017,-0.69764
2021-09-07,14.5777,-0.0724,-0.49419
2021-09-06,14.6501,-0.0729,-0.49514
2021-09-02,14.723,-0.0121,-0.08212
2021-09-01,14.7351,0.0513,0.34936
2021-08-31,14.6838,0.0032,0.0218
2021-08-30,14.6806,-0.0201,-0.13673
2021-08-29,14.7007,0.0287,0.19561
2021-08-26,14.672,0.0714,0.48902
2021-08-25,14.6006,-0.0467,-0.31883
2021-08-24,14.6473,0.0107,0.0731
2021-08-23,14.6366,-0.0239,-0.16302
2021-08-22,14.6605,0.1029,0.70685
2021-08-19,14.5576,0.0733,0.50607
2021-08-18,14.4843,-0.063,-0.43307
2021-08-17,14.5473,-0.1143,-0.77959
2021-08-16,14.6616,-0.0019,-0.01296
2021-08-15,14.6635,-0.0159,-0.10832
2021-08-12,14.6794,0.0415,0.28351
2021-08-11,14.6379,0.0474,0.32487
2021-08-10,14.5905,0.0455,0.31282
2021-08-09,14.545,-0.0261,-0.17912
2021-08-08,14.5711,0.0203,0.13951
2021-08-05,14.5508,-0.0238,-0.1633
2021-08-04,14.5746,0.051,0.35115
2021-08-03,14.5236,-0.0284,-0.19516
2021-08-02,14.552,0.0815,0.56321
2021-08-01,14.4705,0.0451,0.31264
2021-07-29,14.4254,-0.0167,-0.11563
2021-07-28,14.4421,-0.0245,-0.16936
2021-07-27,14.4666,0.0729,0.50647
2021-07-26,14.3937,-0.0033,-0.02292
2021-07-25,14.397,-0.0068,-0.04721
2021-07-22,14.4038,0.1676,1.17728
2021-07-21,14.2362,0.0199,0.13998
2021-07-20,14.2163,0.1169,0.82911
2021-07-19,14.0994,0.1218,0.87139
2021-07-18,13.9776,-0.1738,-1.22815
2021-07-15,14.1514,-0.0257,-0.18128
2021-07-14,14.1771,-0.1139,-0.79701
2021-07-13,14.291,-0.0419,-0.29233
2021-07-12,14.3329,-0.063,-0.43762
2021-07-11,14.3959,0.0172,0.11962
2021-07-08,14.3787,0.1694,1.19218
2021-07-07,14.2093,-0.1158,-0.80837
2021-07-06,14.3251,0.0097,0.06776
2021-07-05,14.3154,-0.0786,-0.54606
2021-07-01,14.394,0.0971,0.67917
2021-06-30,14.2969,0.0396,0.27775
2021-06-29,14.2573,-0.0306,-0.21417
2021-06-28,14.2879,-0.0152,-0.10627
2021-06-27,14.3031,0.0325,0.22774
2021-06-24,14.2706,-0.0195,-0.13646
2021-06-23,14.2901,0.0817,0.57501
2021-06-22,14.2084,-0.0153,-0.10757
2021-06-21,14.2237,0.057,0.40235
2021-06-20,14.1667,0.1543,1.10117
2021-06-17,14.0124,-0.1448,-1.0228
2021-06-16,14.1572,0.0933,0.6634
2021-06-15,14.0639,-0.0432,-0.30623
2021-06-14,14.1071,0.0519,0.36926
2021-06-10,14.0552,0.067,0.47898
2021-06-09,13.9882,0.0888,0.63888
2021-06-08,13.8994,0.0159,0.11452
2021-06-07,13.8835,-0.0278,-0.19984
2021-06-06,13.9113,0.0254,0.18292
2021-06-03,13.8859,0.093,0.67426
2021-06-02,13.7929,-0.0259,-0.18743
2021-06-01,13.8188,0.0632,0.45945
2021-05-31,13.7556,0.0328,0.23902
2021-05-27,13.7228,0.0464,0.33927
2021-05-26,13.6764,-0.0508,-0.37007
2021-05-25,13.7272,0.0087,0.06342
2021-05-24,13.7185,-0.0771,-0.55887
2021-05-23,13.7956,0.0519,0.37763
2021-05-20,13.7437,0.0268,0.19538
2021-05-19,13.7169,0.1549,1.14216
2021-05-18,13.562,-0.105,-0.76827
2021-05-17,13.667,-0.0582,-0.42404
2021-05-16,13.7252,0.0122,0.08897
2021-05-13,13.713,0.1146,0.84275
2021-05-12,13.5984,0.0171,0.12591
2021-05-11,13.5813,-0.0483,-0.35438
2021-05-10,13.6296,-0.1041,-0.75799
2021-05-09,13.7337,-0.096,-0.69416
2021-05-06,13.8297,0.0661,0.48025
2021-05-05,13.7636,0.0185,0.13459
2021-05-04,13.7451,0.1008,0.73877
2021-05-03,13.6443,-0.1173,-0.85237
2021-05-02,13.7616,-0.0456,-0.33026
2021-04-28,13.8072,-0.0751,-0.54098
2021-04-27,13.8823,0.0244,0.17607
2021-04-26,13.8579,-0.0439,-0.31579
2021-04-25,13.9018,0.0353,0.25457
2021-04-22,13.8665,0.091,0.66059
2021-04-21,13.7755,-0.0516,-0.37318
2021-04-20,13.8271,0.06,0.43582
2021-04-19,13.7671,-0.1327,-0.95469
2021-04-18,13.8998,-0.0726,-0.5196
2021-04-15,13.9724,0.0276,0.19792
2021-04-14,13.9448,0.1116,0.80675
2021-04-13,13.8332,-0.0345,-0.24878
2021-04-12,13.8677,0.0622,0.45055
2021-04-11,13.8055,-0.0205,-0.14827
2021-04-08,13.826,0.0418,0.30325
2021-04-07,13.7842,0.038,0.27644
2021-04-06,13.7462,0.024,0.1749
2021-04-05,13.7222,0.0378,0.27623
2021-03-31,13.6844,0.1126,0.82966
2021-03-30,13.5718,-0.0175,-0.12878
2021-03-29,13.5893,0.0212,0.15625
2021-03-28,13.5681,0.048,0.35503
2021-03-25,13.5201,0.1927,1.44589
2021-03-24,13.3274,0.037,0.2784
2021-03-23,13.2904,-0.0332,-0.24918
2021-03-22,13.3236,-0.0523,-0.391
2021-03-21,13.3759,0.0283,0.21202
2021-03-18,13.3476,-0.0615,-0.45864
2021-03-17,13.4091,-0.0619,-0.45951
2021-03-16,13.471,0.0217,0.16135
2021-03-15,13.4493,-0.0057,-0.04236
2021-03-14,13.455,0.0093,0.06917
2021-03-11,13.4457,0.0409,0.30511
2021-03-10,13.4048,0.0404,0.3023
2021-03-09,13.3644,0.042,0.31526
2021-03-08,13.3224,0.0141,0.10595
2021-03-07,13.3083,0.2123,1.62111
2021-03-04,13.096,0.0766,0.58835
2021-03-03,13.0194,-0.11,-0.83781
2021-03-02,13.1294,-0.0264,-0.20067
2021-03-01,13.1558,0.1559,1.19924
2021-02-25,12.9999,-0.104,-0.79366
2021-02-24,13.1039,-0.1587,-1.1966
2021-02-23,13.2626,0.1297,0.9876
2021-02-22,13.1329,-0.0128,-0.09737
2021-02-21,13.1457,-0.0121,-0.09196
2021-02-18,13.1578,0.0405,0.30875
2021-02-17,13.1173,-0.0829,-0.62802
2021-02-16,13.2002,0.1387,1.0619
2021-02-08,13.0615,-0.0157,-0.12006
2021-02-07,13.0772,0.0514,0.3946
2021-02-04,13.0258,0.1029,0.79626
2021-02-03,12.9229,0.0975,0.76021
2021-02-02,12.8254,0.0361,0.28227
2021-02-01,12.7893,0.1364,1.07801
2021-01-31,12.6529,0.1082,0.86252
2021-01-28,12.5447,-0.2516,-1.96619
2021-01-27,12.7963,0.1488,1.17652
2021-01-26,12.6475,-0.3455,-2.65912
2021-01-25,12.993,-0.0108,-0.08305
2021-01-24,13.0038,-0.0095,-0.073
2021-01-21,13.0133,0.0086,0.06613
2021-01-20,13.0047,-0.0857,-0.65468
2021-01-19,13.0904,0.0549,0.42116
2021-01-18,13.0355,0.0902,0.69678
2021-01-14,12.9453,-0.1054,-0.80762
2021-01-13,13.0507,0.0377,0.28971
2021-01-12,13.013,-0.0006,-0.00461
2021-01-11,13.0136,-0.0351,-0.26899
2021-01-10,13.0487,-0.0131,-0.10029
2021-01-07,13.0618,0.0718,0.55273
2021-01-06,12.99,0.1381,1.07455
2021-01-05,12.8519,0.135,1.06158
2021-01-04,12.7169,0.02,0.15752
2021-01-03,12.6969,-0.2111,-1.63542
2020-12-30,12.908,0.0454,0.35296
2020-12-29,12.8626,-0.0081,-0.06293
2020-12-28,12.8707,-0.0075,-0.05824
2020-12-27,12.8782,0.0675,0.5269
2020-12-23,12.8107,0.0328,0.25669
2020-12-22,12.7779,0.0096,0.07519
2020-12-21,12.7683,-0.0005,-0.00392
2020-12-20,12.7688,-0.1624,-1.25588
2020-12-17,12.9312,0.0223,0.17275
2020-12-16,12.9089,0.0436,0.3389
2020-12-15,12.8653,-0.0021,-0.01632
2020-12-14,12.8674,0.1233,0.96751
2020-12-13,12.7441,-0.0736,-0.57421
2020-12-10,12.8177,-0.0536,-0.41643
2020-12-09,12.8713,0.0297,0.23128
2020-12-08,12.8416,-0.0717,-0.55524
2020-12-07,12.9133,0.0473,0.36764
2020-12-06,12.866,-0.064,-0.49497
2020-12-03,12.93,0.0875,0.68133
2020-12-02,12.8425,0.0189,0.14738
2020-12-01,12.8236,0.0894,0.70205
2020-11-30,12.7342,0.0594,0.46865
2020-11-29,12.6748,-0.074,-0.58045
2020-11-26,12.7488,0.0212,0.16657
2020-11-24,12.7276,-0.0177,-0.13887
2020-11-23,12.7453,0.2274,1.8166
2020-11-22,12.5179,0.0571,0.45824
2020-11-19,12.4608,0.0015,0.01204
2020-11-18,12.4593,0.049,0.39483
2020-11-17,12.4103,-0.1029,-0.82233
2020-11-16,12.5132,-0.041,-0.32658
2020-11-15,12.5542,0.0349,0.27877
2020-11-12,12.5193,0.0829,0.66659
2020-11-11,12.4364,-0.0656,-0.52472
2020-11-10,12.502,0.0771,0.62053
2020-11-09,12.4249,0.1665,1.35825
2020-11-08,12.2584,0.1074,0.88388
2020-11-05,12.151,0.0085,0.07
2020-11-04,12.1425,0.0105,0.08655
2020-11-03,12.132,0.2892,2.44199
2020-11-02,11.8428,0.184,1.57821
2020-11-01,11.6588,0.1468,1.27519
2020-10-29,11.512,-0.0481,-0.41609
2020-10-28,11.5601,0.059,0.51299
2020-10-27,11.5011,-0.3686,-3.10539
2020-10-26,11.8697,-0.0808,-0.67612
2020-10-25,11.9505,-0.1129,-0.93589
2020-10-22,12.0634,0.0513,0.42707
2020-10-21,12.0121,0.0338,0.28218
2020-10-20,11.9783,-0.1574,-1.297
2020-10-19,12.1357,-0.0254,-0.20886
2020-10-18,12.1611,-0.1312,-1.06733
2020-10-15,12.2923,0.0291,0.2373
2020-10-14,12.2632,-0.1631,-1.31254
2020-10-13,12.4263,-0.1151,-0.91776
2020-10-12,12.5414,0.0022,0.01754
2020-10-11,12.5392,0.1509,1.21808
2020-10-07,12.3883,0.0563,0.45654
2020-10-06,12.332,0.1132,0.92644
2020-10-05,12.2188,-0.0785,-0.63835
2020-10-04,12.2973,0.0136,0.11072
2020-09-29,12.2837,0.0409,0.33407
2020-09-28,12.2428,-0.0477,-0.3881
2020-09-27,12.2905,0.1695,1.3984
2020-09-24,12.121,0.0581,0.48164
2020-09-23,12.0629,0.0465,0.38697
2020-09-22,12.0164,-0.1609,-1.32131
2020-09-21,12.1773,0.0635,0.5242
2020-09-20,12.1138,-0.2424,-1.96177
2020-09-17,12.3562,-0.0543,-0.43753
2020-09-16,12.4105,-0.0589,-0.47236
2020-09-15,12.4694,-0.0917,-0.73003
2020-09-14,12.5611,-0.016,-0.12722
2020-09-13,12.5771,0.0693,0.55405
2020-09-10,12.5078,0.0191,0.15294
2020-09-09,12.4887,-0.1202,-0.95329
2020-09-08,12.6089,0.2259,1.82428
2020-09-07,12.383,-0.1919,-1.52606
2020-09-03,12.5749,-0.0532,-0.42128
2020-09-02,12.6281,-0.2858,-2.21312
2020-09-01,12.9139,0.1595,1.25055
2020-08-31,12.7544,-0.0101,-0.07913
2020-08-30,12.7645,-0.0921,-0.71636
2020-08-27,12.8566,0.0807,0.63166
2020-08-26,12.7759,-0.0326,-0.25452
2020-08-25,12.8085,0.0163,0.12742
2020-08-24,12.7922,0.0301,0.23585
2020-08-23,12.7621,0.1102,0.87102
2020-08-20,12.6519,-0.0325,-0.25622
2020-08-19,12.6844,-0.0911,-0.71308
2020-08-18,12.7755,0.0337,0.26448
2020-08-17,12.7418,-0.0409,-0.31996
2020-08-16,12.7827,0.056,0.44002
2020-08-13,12.7267,-0.0471,-0.36872
2020-08-12,12.7738,-0.036,-0.28103
2020-08-11,12.8098,0.1597,1.26244
2020-08-10,12.6501,-0.0077,-0.06083
2020-08-09,12.6578,-0.0254,-0.20026
2020-08-06,12.6832,0.0317,0.25056
2020-08-05,12.6515,-0.0368,-0.29003
2020-08-04,12.6883,0.0098,0.0773
2020-08-03,12.6785,0.1069,0.85033
2020-08-02,12.5716,0.108,0.86652
2020-07-30,12.4636,-0.0617,-0.4926
2020-07-29,12.5253,-0.1112,-0.87999
2020-07-28,12.6365,0.0839,0.66839
2020-07-27,12.5526,-0.0041,-0.03265
2020-07-26,12.5567,0.0173,0.13797
2020-07-23,12.5394,-0.0659,-0.5228
2020-07-22,12.6053,-0.1048,-0.82454
2020-07-21,12.7101,0.0742,0.58722
2020-07-20,12.6359,0.0246,0.19506
2020-07-19,12.6113,0.0818,0.65286
2020-07-16,12.5295,0.0456,0.36527
2020-07-15,12.4839,-0.0268,-0.21422
2020-07-14,12.5107,0.075,0.6031
2020-07-13,12.4357,0.138,1.12216
2020-07-12,12.2977,-0.0298,-0.24174
2020-07-09,12.3275,0.1,0.81783
2020-07-08,12.2275,-0.1116,-0.90444
2020-07-07,12.3391,0.0288,0.23395
2020-07-06,12.3103,-0.0966,-0.7786
2020-07-05,12.4069,0.0603,0.48839
2020-07-01,12.3466,0.1367,1.11958
2020-06-30,12.2099,0.0338,0.27759
2020-06-29,12.1761,0.0956,0.79136
2020-06-28,12.0805,0.0467,0.38807
2020-06-23,12.0338,-0.2647,-2.15229
2020-06-22,12.2985,0.0742,0.60699
2020-06-21,12.2243,0.0007,0.00573
2020-06-18,12.2236,-0.0171,-0.1397
2020-06-17,12.2407,-0.037,-0.30136
2020-06-16,12.2777,0.0071,0.05786
2020-06-15,12.2706,0.2188,1.8155
2020-06-14,12.0518,0.0376,0.31296
2020-06-11,12.0142,0.0504,0.42127
2020-06-10,11.9638,-0.5633,-4.49665
2020-06-09,12.5271,-0.0315,-0.25082
2020-06-08,12.5586,-0.1178,-0.92929
2020-06-07,12.6764,0.0132,0.10424
2020-06-04,12.6632,0.2453,1.97537
2020-06-03,12.4179,-0.0312,-0.25062
2020-06-02,12.4491,0.2267,1.85479
2020-06-01,12.2224,0.1545,1.28026
2020-05-31,12.0679,-0.0242,-0.20013
2020-05-28,12.0921,0.026,0.21548
2020-05-27,12.0661,0.0611,0.50895
2020-05-26,12.005,0.1778,1.50331
2020-05-25,11.8272,0.129,1.10273
2020-05-21,11.6982,0.0954,0.82222
2020-05-20,11.6028,-0.1185,-1.01098
2020-05-19,11.7213,0.1451,1.25343
2020-05-18,11.5762,-0.123,-1.05135
2020-05-17,11.6992,0.3413,3.00496
2020-05-14,11.3579,0.0744,0.65937
2020-05-13,11.2835,-0.0113,-0.10005
2020-05-12,11.2948,-0.1585,-1.38388
2020-05-11,11.4533,-0.1253,-1.08217
2020-05-10,11.5786,0.0295,0.25543
2020-05-07,11.5491,0.1208,1.05703
2020-05-06,11.4283,0.0845,0.7449
2020-05-05,11.3438,-0.0742,-0.64985
2020-05-04,11.418,0.1603,1.42391
2020-05-03,11.2577,-0.1086,-0.95546
2020-04-29,11.3663,-0.2442,-2.10327
2020-04-28,11.6105,0.2222,1.95113
2020-04-27,11.3883,0.003,0.02635
2020-04-26,11.3853,0.2065,1.84725
2020-04-23,11.1788,0.0582,0.52335
2020-04-22,11.1206,-0.0087,-0.07817
2020-04-21,11.1293,0.2241,2.05498
2020-04-20,10.9052,-0.3157,-2.8135
2020-04-19,11.2209,-0.0912,-0.80622
2020-04-16,11.3121,0.2896,2.62735
2020-04-15,11.0225,0.1254,1.15076
2020-04-14,10.8971,-0.2237,-2.01155
2020-04-13,11.1208,0.2324,2.13438
2020-04-12,10.8884,-0.0311,-0.28481
2020-04-08,10.9195,0.1247,1.15519
2020-04-07,10.7948,0.17,1.60003
2020-04-06,10.6248,-0.0734,-0.6861
2020-04-05,10.6982,0.6639,6.61631
2020-03-31,10.0343,-0.3579,-3.44393
2020-03-30,10.3922,-0.0957,-0.91248
2020-03-29,10.4879,0.3207,3.15426
2020-03-26,10.1672,-0.3099,-2.95788
2020-03-25,10.4771,0.4364,4.34631
2020-03-24,10.0407,0.195,1.98056
2020-03-23,9.8457,0.6975,7.62445
2020-03-22,9.1482,-0.1435,-1.54439
2020-03-19,9.2917,-0.2231,-2.34477
2020-03-18,9.5148,0.0931,0.98814
2020-03-17,9.4217,-0.4821,-4.86783
2020-03-16,9.9038,0.4782,5.07342
2020-03-15,9.4256,-0.9369,-9.04125
2020-03-12,10.3625,0.5837,5.96904
2020-03-11,9.7788,-1.0511,-9.70554
2020-03-10,10.8299,-0.3269,-2.93005
2020-03-09,11.1568,0.2734,2.51208
2020-03-08,10.8834,-0.8998,-7.6363
2020-03-05,11.7832,-0.2401,-1.99696
2020-03-04,12.0233,-0.2548,-2.07524
2020-03-03,12.2781,0.2767,2.30556
2020-03-02,12.0014,-0.0712,-0.58977
2020-03-01,12.0726,0.0047,0.03895
2020-02-26,12.0679,-0.4356,-3.48382
2020-02-25,12.5035,0.0008,0.0064
2020-02-24,12.5027,-0.3439,-2.67697
2020-02-23,12.8466,-0.4362,-3.28395
2020-02-20,13.2828,-0.0759,-0.56817
2020-02-19,13.3587,-0.0497,-0.37066
2020-02-18,13.4084,0.0448,0.33524
2020-02-17,13.3636,0.0127,0.09512
2020-02-13,13.3509,-0.0159,-0.11895
2020-02-12,13.3668,-0.0025,-0.0187
2020-02-11,13.3693,0.0337,0.25271
