tradeDate,nav,change,changePercent
2020-02-19,10.3144,0.003,0.02909
2020-02-18,10.3114,0.0069,0.06696
2020-02-17,10.3045,-0.0003,-0.00291
2020-02-16,10.3048,-0.0043,-0.04171
2020-02-13,10.3091,0.0159,0.15447
2020-02-12,10.2932,0.001,0.00972
2020-02-11,10.2922,0.0046,0.04471
2020-02-10,10.2876,0.0133,0.12945
2020-02-09,10.2743,0.0082,0.07987
2020-02-06,10.2661,0.0057,0.05555
2020-02-05,10.2604,0.0233,0.2276
2020-02-04,10.2371,0.0043,0.04202
2020-02-03,10.2328,0.0163,0.15955
2020-02-02,10.2165,-0.0037,-0.0362
2020-01-30,10.2202,0.0073,0.07148
2020-01-29,10.2129,-0.0621,-0.60438
2020-01-21,10.275,0.0089,0.08669
2020-01-20,10.2661,0.0004,0.0039
2020-01-16,10.2657,0.0045,0.04385
2020-01-15,10.2612,0.0089,0.08681
2020-01-14,10.2523,0.0128,0.12501
2020-01-13,10.2395,0.0102,0.09971
2020-01-12,10.2293,0.0136,0.13313
2020-01-09,10.2157,0.0134,0.13134
2020-01-08,10.2023,0.0171,0.16789
2020-01-07,10.1852,-0.0061,-0.05985
2020-01-06,10.1913,-0.0038,-0.03727
2020-01-05,10.1951,-0.0083,-0.08135
2020-01-02,10.2034,0.0077,0.07552
2020-01-01,10.1957,0.0265,0.26059
2019-12-30,10.1692,0.003,0.02951
2019-12-29,10.1662,-0.0084,-0.08256
2019-12-26,10.1746,0.0275,0.27101
2019-12-22,10.1471,0.0024,0.02366
2019-12-19,10.1447,0.0093,0.09176
2019-12-18,10.1354,-0.0006,-0.00592
2019-12-17,10.136,-0.0057,-0.0562
2019-12-16,10.1417,0.0116,0.11451
2019-12-15,10.1301,0.0147,0.14532
2019-12-12,10.1154,0.0226,0.22392
2019-12-11,10.0928,0.0058,0.0575
2019-12-10,10.087,0.0203,0.20165
2019-12-09,10.0667,-0.0058,-0.05758
2019-12-08,10.0725,0.0132,0.13122
2019-12-05,10.0593,0.0031,0.03083
2019-12-04,10.0562,-0.002,-0.01988
2019-12-03,10.0582,-0.0011,-0.01094
2019-12-02,10.0593,0.0191,0.19024
2019-12-01,10.0402,-0.0287,-0.28504
2019-11-28,10.0689,-0.014,-0.13885
2019-11-26,10.0829,0.0045,0.04465
2019-11-25,10.0784,0.02,0.19884
2019-11-24,10.0584,0.0145,0.14437
2019-11-21,10.0439,0.0015,0.01494
2019-11-20,10.0424,-0.0089,-0.08855
2019-11-19,10.0513,0.0028,0.02786
2019-11-18,10.0485,0.0028,0.02787
2019-11-17,10.0457,0.0063,0.06275
2019-11-14,10.0394,0.0071,0.07077
2019-11-13,10.0323,0.0117,0.11676
2019-11-12,10.0206,0.0056,0.05592
2019-11-11,10.015,0.007,0.06994
2019-11-10,10.008,-0.009,-0.08985
2019-11-07,10.017,-0.0078,-0.07781
2019-11-06,10.0248,-0.0231,-0.2299
2019-11-05,10.0479,0.0046,0.0458
2019-11-04,10.0433,-0.0171,-0.16997
2019-11-03,10.0604,-0.0009,-0.00895
2019-10-31,10.0613,0.0031,0.03082
2019-10-30,10.0582,0.0239,0.23818
2019-10-29,10.0343,0.0081,0.08079
2019-10-28,10.0262,0.0047,0.0469
2019-10-27,10.0215,-0.009,-0.08973
2019-10-24,10.0305,-0.0057,-0.05679
2019-10-23,10.0362,0.0083,0.08277
2019-10-22,10.0279,0.007,0.06985
2019-10-21,10.0209,0.007,0.0699
2019-10-20,10.0139,-0.0058,-0.05789
2019-10-17,10.0197,0.0068,0.06791
2019-10-16,10.0129,0.0085,0.08496
2019-10-15,10.0044,-0.0039,-0.03897
2019-10-14,10.0083,-0.0044,-0.04394
2019-10-13,10.0127,-0.001,-0.00999
2019-10-08,10.0137,-0.0087,-0.08681
2019-10-07,10.0224,-0.002,-0.01995
2019-10-06,10.0244,-0.0023,-0.02294
2019-10-03,10.0267,0.0269,0.26901
2019-10-02,9.9998,0.014,0.1402
2019-10-01,9.9858,-0.0084,-0.08405
2019-09-30,9.9942,-0.0036,-0.03601
2019-09-26,9.9978,-0.0012,-0.012
2019-09-25,9.999,0.0044,0.04402
2019-09-24,9.9946,-0.019,-0.18974
2019-09-23,10.0136,0.0076,0.07595
2019-09-22,10.006,0.0017,0.01699
2019-09-19,10.0043,0.0131,0.13112
2019-09-18,9.9912,0.004,0.04005
2019-09-17,9.9872,0.0139,0.13937
2019-09-16,9.9733,0.0032,0.0321
2019-09-15,9.9701,-0.0138,-0.13822
2019-09-11,9.9839,0.0263,0.26412
2019-09-10,9.9576,-0.003,-0.03012
2019-09-09,9.9606,-0.0187,-0.18739
2019-09-08,9.9793,-0.0187,-0.18704
2019-09-05,9.998,0.0104,0.10413
2019-09-04,9.9876,-0.0061,-0.06104
2019-09-03,9.9937,0.0152,0.15233
2019-09-02,9.9785,-0.0003,-0.00301
2019-09-01,9.9788,0.0016,0.01604
2019-08-29,9.9772,0.0049,0.04914
2019-08-28,9.9723,-0.0072,-0.07215
2019-08-27,9.9795,0.0056,0.05615
2019-08-26,9.9739,0.0157,0.15766
2019-08-25,9.9582,-0.0041,-0.04116
2019-08-22,9.9623,0.0035,0.03514
2019-08-21,9.9588,-0.008,-0.08027
2019-08-20,9.9668,0.0076,0.07631
2019-08-19,9.9592,0.0017,0.01707
2019-08-18,9.9575,-0.0079,-0.07927
2019-08-15,9.9654,0.0082,0.08235
2019-08-14,9.9572,0.0123,0.12368
2019-08-13,9.9449,0.023,0.23181
2019-08-12,9.9219,-0.0174,-0.17506
2019-08-11,9.9393,-0.0049,-0.04927
2019-08-07,9.9442,0.0232,0.23385
2019-08-06,9.921,0.0117,0.11807
2019-08-05,9.9093,0.0291,0.29453
2019-08-04,9.8802,-0.0529,-0.53256
2019-08-01,9.9331,-0.0439,-0.44001
2019-07-31,9.977,-0.0196,-0.19607
2019-07-30,9.9966,-0.0053,-0.05299
2019-07-29,10.0019,0.0064,0.06403
2019-07-28,9.9955,-0.0041,-0.041
2019-07-25,9.9996,-0.0018,-0.018
2019-07-24,10.0014,-0.0006,-0.006
2019-07-23,10.002,0.0018,0.018
2019-07-22,10.0002,0.0,0.0
