tradeDate,nav,change,changePercent
2021-11-03,42.06,0.33,0.7908
2021-11-02,41.73,0.13,0.3125
2021-11-01,41.6,0.14,0.33767
2021-10-31,41.46,-0.06,-0.14451
2021-10-28,41.52,0.08,0.19305
2021-10-27,41.44,0.17,0.41192
2021-10-26,41.27,0.02,0.04848
2021-10-25,41.25,0.15,0.36496
2021-10-24,41.1,0.06,0.1462
2021-10-21,41.04,0.03,0.07315
2021-10-20,41.01,0.11,0.26895
2021-10-19,40.9,0.01,0.02446
2021-10-18,40.89,0.15,0.36819
2021-10-17,40.74,0.07,0.17212
2021-10-14,40.67,0.2,0.49419
2021-10-13,40.47,0.49,1.22561
2021-10-12,39.98,0.07,0.17539
2021-10-11,39.91,-0.03,-0.07511
2021-10-10,39.94,-0.22,-0.54781
2021-10-07,40.16,-0.09,-0.2236
2021-10-06,40.25,0.24,0.59985
2021-10-05,40.01,0.13,0.32598
2021-10-04,39.88,0.26,0.65623
2021-10-03,39.62,-0.43,-1.07366
2021-09-30,40.05,0.37,0.93246
2021-09-29,39.68,-0.28,-0.7007
2021-09-28,39.96,0.02,0.05008
2021-09-27,39.94,-0.64,-1.57713
2021-09-26,40.58,-0.17,-0.41718
2021-09-23,40.75,-0.01,-0.02453
2021-09-22,40.76,0.27,0.66683
2021-09-21,40.49,0.25,0.62127
2021-09-20,40.24,-0.04,-0.0993
2021-09-19,40.28,-0.41,-1.00762
2021-09-16,40.69,-0.23,-0.56207
2021-09-15,40.92,-0.03,-0.07326
2021-09-14,40.95,0.21,0.51546
2021-09-13,40.74,-0.13,-0.31808
2021-09-12,40.87,0.05,0.12249
2021-09-09,40.82,-0.19,-0.4633
2021-09-08,41.01,-0.11,-0.26751
2021-09-07,41.12,0.0,0.0
2021-09-06,41.12,-0.14,-0.33931
2021-09-02,41.26,-0.01,-0.02423
2021-09-01,41.27,0.04,0.09702
2021-08-31,41.23,0.0,0.0
2021-08-30,41.23,-0.05,-0.12112
2021-08-29,41.28,0.12,0.29155
2021-08-26,41.16,0.22,0.53737
2021-08-25,40.94,-0.14,-0.3408
2021-08-24,41.08,0.02,0.04871
2021-08-23,41.06,0.02,0.04873
2021-08-22,41.04,0.23,0.56359
2021-08-19,40.81,0.21,0.51724
2021-08-18,40.6,0.1,0.24691
2021-08-17,40.5,-0.3,-0.73529
2021-08-16,40.8,-0.19,-0.46353
2021-08-15,40.99,0.14,0.34272
2021-08-12,40.85,0.11,0.27
2021-08-11,40.74,0.05,0.12288
2021-08-10,40.69,0.02,0.04918
2021-08-09,40.67,-0.04,-0.09826
2021-08-08,40.71,-0.08,-0.19613
2021-08-05,40.79,0.0,0.0
2021-08-04,40.79,0.12,0.29506
2021-08-03,40.67,-0.05,-0.12279
2021-08-02,40.72,0.14,0.345
2021-08-01,40.58,-0.05,-0.12306
2021-07-29,40.63,-0.12,-0.29448
2021-07-28,40.75,0.13,0.32004
2021-07-27,40.62,-0.05,-0.12294
2021-07-26,40.67,-0.14,-0.34305
2021-07-25,40.81,0.03,0.07357
2021-07-22,40.78,0.3,0.74111
2021-07-21,40.48,0.12,0.29732
2021-07-20,40.36,0.21,0.52304
2021-07-19,40.15,0.39,0.98089
2021-07-18,39.76,-0.35,-0.8726
2021-07-15,40.11,-0.2,-0.49615
2021-07-14,40.31,-0.08,-0.19807
2021-07-13,40.39,0.08,0.19846
2021-07-12,40.31,-0.05,-0.12389
2021-07-11,40.36,0.1,0.24839
2021-07-08,40.26,0.17,0.42405
2021-07-07,40.09,-0.19,-0.4717
2021-07-06,40.28,0.13,0.32379
2021-07-05,40.15,0.06,0.14966
2021-07-01,40.09,0.27,0.67805
2021-06-30,39.82,0.13,0.32754
2021-06-29,39.69,0.03,0.07564
2021-06-28,39.66,0.08,0.20212
2021-06-27,39.58,0.07,0.17717
2021-06-24,39.51,0.08,0.20289
2021-06-23,39.43,0.17,0.43301
2021-06-22,39.26,-0.08,-0.20336
2021-06-21,39.34,0.18,0.45965
2021-06-20,39.16,0.3,0.772
2021-06-17,38.86,-0.24,-0.61381
2021-06-16,39.1,0.1,0.25641
2021-06-15,39.0,-0.16,-0.40858
2021-06-14,39.16,-0.06,-0.15298
2021-06-13,39.22,0.07,0.1788
2021-06-10,39.15,0.04,0.10228
2021-06-09,39.11,0.2,0.51401
2021-06-08,38.91,-0.01,-0.02569
2021-06-07,38.92,0.02,0.05141
2021-06-06,38.9,-0.03,-0.07706
2021-06-03,38.93,0.28,0.72445
2021-06-02,38.65,-0.1,-0.25806
2021-06-01,38.75,0.05,0.1292
2021-05-31,38.7,-0.12,-0.30912
2021-05-27,38.82,0.06,0.1548
2021-05-26,38.76,-0.03,-0.07734
2021-05-25,38.79,0.03,0.0774
2021-05-24,38.76,0.03,0.07746
2021-05-23,38.73,0.27,0.70203
2021-05-20,38.46,-0.04,-0.1039
2021-05-19,38.5,0.33,0.86455
2021-05-18,38.17,-0.09,-0.23523
2021-05-17,38.26,-0.18,-0.46826
2021-05-16,38.44,-0.13,-0.33705
2021-05-13,38.57,0.37,0.96859
2021-05-12,38.2,0.33,0.8714
2021-05-11,37.87,-0.64,-1.66191
2021-05-10,38.51,-0.18,-0.46524
2021-05-09,38.69,-0.33,-0.84572
2021-05-06,39.02,0.19,0.48931
2021-05-05,38.83,0.22,0.5698
2021-05-04,38.61,0.0,0.0
2021-05-03,38.61,-0.2,-0.51533
2021-05-02,38.81,0.05,0.129
2021-04-29,38.76,-0.18,-0.46225
2021-04-28,38.94,0.13,0.33497
2021-04-27,38.81,-0.04,-0.10296
2021-04-26,38.85,-0.01,-0.02573
2021-04-25,38.86,0.03,0.07726
2021-04-22,38.83,0.25,0.648
2021-04-21,38.58,-0.21,-0.54138
2021-04-20,38.79,0.25,0.64868
2021-04-19,38.54,-0.18,-0.46488
2021-04-18,38.72,-0.15,-0.3859
2021-04-15,38.87,0.05,0.1288
2021-04-14,38.82,0.38,0.98855
2021-04-13,38.44,-0.11,-0.28534
2021-04-12,38.55,0.12,0.31226
2021-04-11,38.43,-0.03,-0.078
2021-04-08,38.46,0.2,0.52274
2021-04-07,38.26,0.16,0.41995
2021-04-06,38.1,0.05,0.13141
2021-04-05,38.05,0.01,0.02629
2021-04-04,38.04,0.38,1.00903
2021-03-31,37.66,0.35,0.93809
2021-03-30,37.31,0.13,0.34965
2021-03-29,37.18,-0.12,-0.32172
2021-03-28,37.3,-0.05,-0.13387
2021-03-25,37.35,0.41,1.10991
2021-03-24,36.94,0.08,0.21704
2021-03-23,36.86,-0.09,-0.24357
2021-03-22,36.95,-0.09,-0.24298
2021-03-21,37.04,0.25,0.67953
2021-03-18,36.79,-0.02,-0.05433
2021-03-17,36.81,-0.4,-1.07498
2021-03-16,37.21,-0.03,-0.08056
2021-03-15,37.24,0.02,0.05373
2021-03-14,37.22,0.13,0.3505
2021-03-11,37.09,-0.08,-0.21523
2021-03-10,37.17,0.29,0.78633
2021-03-09,36.88,0.13,0.35374
2021-03-08,36.75,0.35,0.96154
2021-03-07,36.4,-0.22,-0.60076
2021-03-04,36.62,0.41,1.13228
2021-03-03,36.21,-0.4,-1.0926
2021-03-02,36.61,-0.41,-1.10751
2021-03-01,37.02,-0.18,-0.48387
2021-02-28,37.2,0.49,1.33479
2021-02-25,36.71,0.08,0.2184
2021-02-24,36.63,-0.67,-1.79625
2021-02-23,37.3,0.25,0.67476
2021-02-22,37.05,0.0,0.0
2021-02-21,37.05,-0.2,-0.53691
2021-02-18,37.25,-0.13,-0.34778
2021-02-17,37.38,-0.06,-0.16026
2021-02-16,37.44,-0.02,-0.05339
2021-02-15,37.46,-0.05,-0.1333
2021-02-11,37.51,0.05,0.13348
2021-02-10,37.46,0.12,0.32137
2021-02-09,37.34,0.03,0.08041
2021-02-08,37.31,-0.05,-0.13383
2021-02-07,37.36,0.16,0.43011
2021-02-04,37.2,0.05,0.13459
2021-02-03,37.15,0.24,0.65023
2021-02-02,36.91,-0.02,-0.05416
2021-02-01,36.93,0.36,0.98441
2021-01-31,36.57,0.37,1.0221
2021-01-28,36.2,-0.46,-1.25477
2021-01-27,36.66,0.33,0.90834
2021-01-26,36.33,-0.7,-1.89036
2021-01-25,37.03,-0.06,-0.16177
2021-01-24,37.09,0.09,0.24324
2021-01-21,37.0,-0.09,-0.24265
2021-01-20,37.09,0.02,0.05395
2021-01-19,37.07,0.35,0.95316
2021-01-18,36.72,0.19,0.52012
2021-01-14,36.53,-0.11,-0.30022
2021-01-13,36.64,-0.2,-0.54289
2021-01-12,36.84,0.09,0.2449
2021-01-11,36.75,-0.1,-0.27137
2021-01-10,36.85,-0.08,-0.21663
2021-01-07,36.93,0.09,0.2443
2021-01-06,36.84,0.32,0.87623
2021-01-05,36.52,-0.02,-0.05473
2021-01-04,36.54,0.08,0.21942
2021-01-03,36.46,-0.37,-1.00462
2020-12-30,36.83,0.14,0.38158
2020-12-29,36.69,0.01,0.02726
2020-12-28,36.68,0.2,0.54825
2020-12-23,36.48,0.11,0.30245
2020-12-22,36.37,-0.06,-0.1647
2020-12-21,36.43,0.0,0.0
2020-12-20,36.43,-0.04,-0.10968
2020-12-17,36.47,-0.07,-0.19157
2020-12-16,36.54,0.13,0.35704
2020-12-15,36.41,0.06,0.16506
2020-12-14,36.35,0.28,0.77627
2020-12-13,36.07,-0.05,-0.13843
2020-12-10,36.12,0.02,0.0554
2020-12-09,36.1,-0.04,-0.11068
2020-12-08,36.14,-0.22,-0.60506
2020-12-07,36.36,0.05,0.1377
2020-12-06,36.31,-0.03,-0.08255
2020-12-03,36.34,0.13,0.35902
2020-12-02,36.21,-0.02,-0.0552
2020-12-01,36.23,0.01,0.02761
2020-11-30,36.22,0.22,0.61111
2020-11-29,36.0,-0.05,-0.1387
2020-11-26,36.05,0.12,0.33398
2020-11-24,35.93,0.0,0.0
2020-11-23,35.93,0.26,0.7289
2020-11-22,35.67,0.08,0.22478
2020-11-19,35.59,-0.14,-0.39183
2020-11-18,35.73,0.08,0.2244
2020-11-17,35.65,-0.23,-0.64103
2020-11-16,35.88,-0.06,-0.16694
2020-11-15,35.94,0.19,0.53147
2020-11-12,35.75,0.26,0.7326
2020-11-11,35.49,-0.14,-0.39293
2020-11-10,35.63,0.22,0.62129
2020-11-09,35.41,-0.16,-0.44982
2020-11-08,35.57,0.05,0.14077
2020-11-05,35.52,-0.01,-0.02815
2020-11-04,35.53,0.43,1.22507
2020-11-03,35.1,0.77,2.24294
2020-11-02,34.33,0.4,1.1789
2020-11-01,33.93,0.24,0.71238
2020-10-29,33.69,-0.28,-0.82426
2020-10-28,33.97,0.18,0.5327
2020-10-27,33.79,-0.79,-2.28456
2020-10-26,34.58,0.01,0.02893
2020-10-25,34.57,-0.43,-1.22857
2020-10-22,35.0,0.05,0.14306
2020-10-21,34.95,0.05,0.14327
2020-10-20,34.9,-0.05,-0.14306
2020-10-19,34.95,0.06,0.17197
2020-10-18,34.89,-0.39,-1.10544
2020-10-15,35.28,0.01,0.02835
2020-10-14,35.27,-0.08,-0.22631
2020-10-13,35.35,-0.17,-0.4786
2020-10-12,35.52,-0.06,-0.16863
2020-10-11,35.58,0.35,0.99347
2020-10-08,35.23,0.25,0.71469
2020-10-07,34.98,0.17,0.48837
2020-10-06,34.81,0.37,1.07433
2020-10-05,34.44,-0.26,-0.74928
2020-10-04,34.7,0.31,0.90142
2020-10-01,34.39,-0.28,-0.80761
2020-09-30,34.67,0.14,0.40544
2020-09-29,34.53,0.16,0.46552
2020-09-28,34.37,-0.06,-0.17427
2020-09-27,34.43,0.32,0.93814
2020-09-24,34.11,0.31,0.91716
2020-09-23,33.8,0.02,0.05921
2020-09-22,33.78,-0.46,-1.34346
2020-09-21,34.24,0.23,0.67627
2020-09-20,34.01,-0.22,-0.64271
2020-09-17,34.23,-0.2,-0.58089
2020-09-16,34.43,-0.18,-0.52008
2020-09-15,34.61,-0.13,-0.37421
2020-09-14,34.74,0.15,0.43365
2020-09-13,34.59,0.3,0.87489
2020-09-10,34.29,0.0,0.0
2020-09-09,34.29,-0.33,-0.95321
2020-09-08,34.62,0.48,1.40598
2020-09-07,34.14,-0.59,-1.69882
2020-09-03,34.73,-0.3,-0.85641
2020-09-02,35.03,-0.82,-2.28731
2020-09-01,35.85,0.38,1.07133
2020-08-31,35.47,0.21,0.59558
2020-08-30,35.26,-0.04,-0.11331
2020-08-27,35.3,0.16,0.45532
2020-08-26,35.14,0.02,0.05695
2020-08-25,35.12,0.28,0.80367
2020-08-24,34.84,0.08,0.23015
2020-08-23,34.76,0.15,0.4334
2020-08-20,34.61,0.1,0.28977
2020-08-19,34.51,0.11,0.31977
2020-08-18,34.4,-0.08,-0.23202
2020-08-17,34.48,0.1,0.29087
2020-08-16,34.38,0.12,0.35026
2020-08-13,34.26,-0.04,-0.11662
2020-08-12,34.3,-0.05,-0.14556
2020-08-11,34.35,0.29,0.85144
2020-08-10,34.06,-0.18,-0.5257
2020-08-09,34.24,0.02,0.05845
2020-08-06,34.22,-0.03,-0.08759
2020-08-05,34.25,0.18,0.52832
2020-08-04,34.07,0.17,0.50147
2020-08-03,33.9,0.09,0.26619
2020-08-02,33.81,0.19,0.56514
2020-07-30,33.62,0.1,0.29833
2020-07-29,33.52,-0.02,-0.05963
2020-07-28,33.54,0.24,0.72072
2020-07-27,33.3,-0.11,-0.32924
2020-07-26,33.41,0.12,0.36047
2020-07-23,33.29,-0.17,-0.50807
2020-07-22,33.46,-0.28,-0.82988
2020-07-21,33.74,0.15,0.44656
2020-07-20,33.59,0.02,0.05958
2020-07-19,33.57,0.25,0.7503
2020-07-16,33.32,0.09,0.27084
2020-07-15,33.23,-0.06,-0.18023
2020-07-14,33.29,0.17,0.51329
2020-07-13,33.12,0.28,0.85262
2020-07-12,32.84,-0.19,-0.57523
2020-07-09,33.03,0.13,0.39514
2020-07-08,32.9,-0.04,-0.12143
2020-07-07,32.94,0.15,0.45746
2020-07-06,32.79,-0.18,-0.54595
2020-07-05,32.97,0.33,1.01103
2020-07-01,32.64,0.11,0.33815
2020-06-30,32.53,0.1,0.30836
2020-06-29,32.43,0.3,0.93371
2020-06-28,32.13,0.24,0.75259
2020-06-25,31.89,-0.44,-1.36097
2020-06-24,32.33,0.24,0.7479
2020-06-23,32.09,-0.46,-1.41321
2020-06-22,32.55,0.11,0.33909
2020-06-21,32.44,0.11,0.34024
2020-06-18,32.33,-0.08,-0.24684
2020-06-17,32.41,0.03,0.09265
2020-06-16,32.38,-0.03,-0.09256
2020-06-15,32.41,0.45,1.40801
2020-06-14,31.96,0.13,0.40842
2020-06-11,31.83,0.19,0.60051
2020-06-10,31.64,-1.08,-3.30073
2020-06-09,32.72,0.06,0.18371
2020-06-08,32.66,-0.08,-0.24435
2020-06-07,32.74,0.17,0.52195
2020-06-04,32.57,0.46,1.43258
2020-06-03,32.11,-0.13,-0.40323
2020-06-02,32.24,0.21,0.65564
2020-06-01,32.03,0.15,0.47051
2020-05-31,31.88,0.06,0.18856
2020-05-28,31.82,0.13,0.41022
2020-05-27,31.69,0.0,0.0
2020-05-26,31.69,0.22,0.69908
2020-05-25,31.47,0.19,0.60742
2020-05-21,31.28,0.06,0.19218
2020-05-20,31.22,-0.1,-0.31928
2020-05-19,31.32,0.31,0.99968
2020-05-18,31.01,-0.08,-0.25732
2020-05-17,31.09,0.43,1.40248
2020-05-14,30.66,0.06,0.19608
2020-05-13,30.6,0.24,0.79051
2020-05-12,30.36,-0.25,-0.81673
2020-05-11,30.61,-0.29,-0.93851
2020-05-10,30.9,0.03,0.09718
2020-05-07,30.87,0.19,0.6193
2020-05-06,30.68,0.23,0.75534
2020-05-05,30.45,-0.14,-0.45767
2020-05-04,30.59,0.15,0.49277
2020-05-03,30.44,0.02,0.06575
2020-04-30,30.42,-0.44,-1.42579
2020-04-29,30.86,-0.2,-0.64392
2020-04-28,31.06,0.4,1.30463
2020-04-27,30.66,-0.09,-0.29268
2020-04-26,30.75,0.16,0.52305
2020-04-23,30.59,0.21,0.69124
2020-04-22,30.38,0.0,0.0
2020-04-21,30.38,0.36,1.1992
2020-04-20,30.02,-0.52,-1.70269
2020-04-19,30.54,-0.26,-0.84416
2020-04-16,30.8,0.31,1.01673
2020-04-15,30.49,0.18,0.59386
2020-04-14,30.31,-0.24,-0.7856
2020-04-13,30.55,0.52,1.7316
2020-04-12,30.03,-0.1,-0.3319
2020-04-08,30.13,0.35,1.17529
2020-04-07,29.78,0.46,1.56889
2020-04-06,29.32,-0.04,-0.13624
2020-04-05,29.36,1.0,3.52609
2020-04-02,28.36,-0.19,-0.6655
2020-04-01,28.55,0.29,1.02619
2020-03-31,28.26,-0.6,-2.079
2020-03-30,28.86,-0.17,-0.5856
2020-03-29,29.03,0.5,1.75254
2020-03-26,28.53,-0.37,-1.28028
2020-03-25,28.9,1.0,3.58423
2020-03-24,27.9,0.31,1.1236
2020-03-23,27.59,1.22,4.62647
2020-03-22,26.37,-0.22,-0.82738
2020-03-19,26.59,-0.4,-1.48203
2020-03-18,26.99,-0.02,-0.07405
2020-03-17,27.01,-1.1,-3.9132
2020-03-16,28.11,0.49,1.77408
2020-03-15,27.62,-2.01,-6.78367
2020-03-12,29.63,1.31,4.62571
2020-03-11,28.32,-1.8,-5.9761
2020-03-10,30.12,-1.0,-3.21337
2020-03-09,31.12,0.66,2.16678
2020-03-08,30.46,-1.39,-4.36421
2020-03-05,31.85,-0.16,-0.49984
2020-03-04,32.01,-0.55,-1.68919
2020-03-03,32.56,0.75,2.35775
2020-03-02,31.81,-0.44,-1.36434
2020-03-01,32.25,0.82,2.60897
2020-02-27,31.43,-0.06,-0.19054
2020-02-26,31.49,-0.83,-2.56807
2020-02-25,32.32,-0.1,-0.30845
2020-02-24,32.42,-0.64,-1.93587
2020-02-23,33.06,-0.72,-2.13144
2020-02-20,33.78,-0.22,-0.64706
2020-02-19,34.0,-0.06,-0.17616
2020-02-18,34.06,0.1,0.29446
2020-02-17,33.96,-0.06,-0.17637
2020-02-13,34.02,0.06,0.17668
2020-02-12,33.96,-0.01,-0.02944
2020-02-11,33.97,0.13,0.38416
2020-02-10,33.84,0.01,0.02956
2020-02-09,33.83,0.18,0.53492
2020-02-06,33.65,-0.11,-0.32583
2020-02-05,33.76,0.1,0.29709
2020-02-04,33.66,0.17,0.50761
2020-02-03,33.49,0.31,0.9343
2020-02-02,33.18,0.15,0.45413
2020-01-30,33.03,-0.37,-1.10778
2020-01-29,33.4,0.08,0.2401
2020-01-28,33.32,0.06,0.1804
2020-01-27,33.26,0.21,0.6354
2020-01-26,33.05,-0.33,-0.98862
2020-01-23,33.38,-0.17,-0.50671
2020-01-22,33.55,0.02,0.05965
2020-01-21,33.53,0.03,0.08955
2020-01-20,33.5,-0.03,-0.08947
2020-01-16,33.53,0.08,0.23916
2020-01-15,33.45,0.21,0.63177
2020-01-14,33.24,0.06,0.18083
2020-01-13,33.18,-0.01,-0.03013
2020-01-12,33.19,0.13,0.39322
2020-01-09,33.06,-0.03,-0.09066
2020-01-08,33.09,0.18,0.54695
2020-01-07,32.91,0.12,0.36597
2020-01-06,32.79,-0.08,-0.24338
2020-01-05,32.87,0.05,0.15235
2020-01-02,32.82,-0.1,-0.30377
