tradeDate,nav,change,changePercent
2022-06-16,5.67,-0.18,-3.07692
2022-06-15,5.85,-0.18,-2.98507
2022-06-14,6.03,-0.01,-0.16556
2022-06-13,6.04,-0.05,-0.82102
2022-06-12,6.09,-0.2,-3.17965
2022-06-09,6.29,-0.13,-2.02492
2022-06-08,6.42,-0.13,-1.98473
2022-06-07,6.55,-0.03,-0.45593
2022-06-06,6.58,0.1,1.54321
2022-06-05,6.48,0.03,0.46512
2022-06-01,6.45,0.09,1.41509
2022-05-31,6.36,0.04,0.63291
2022-05-30,6.32,-0.09,-1.40406
2022-05-26,6.41,0.06,0.94488
2022-05-25,6.35,0.04,0.63391
2022-05-24,6.31,0.04,0.63796
2022-05-23,6.27,-0.01,-0.15924
2022-05-22,6.28,0.11,1.78282
2022-05-19,6.17,0.01,0.16234
2022-05-18,6.16,0.03,0.4894
2022-05-17,6.13,-0.12,-1.92
2022-05-16,6.25,0.1,1.62602
2022-05-15,6.15,0.06,0.98522
2022-05-12,6.09,0.13,2.18121
2022-05-11,5.96,-0.04,-0.66667
2022-05-10,6.0,0.07,1.18044
2022-05-09,5.93,-0.01,-0.16835
2022-05-08,5.94,-0.28,-4.50161
2022-05-05,6.22,0.04,0.64725
2022-05-04,6.18,-0.12,-1.90476
2022-05-03,6.3,0.14,2.27273
2022-05-02,6.16,0.08,1.31579
2022-04-28,6.08,-0.07,-1.13821
2022-04-27,6.15,0.13,2.15947
2022-04-26,6.02,0.09,1.51771
2022-04-25,5.93,-0.07,-1.16667
2022-04-24,6.0,-0.13,-2.12072
2022-04-21,6.13,-0.17,-2.69841
2022-04-20,6.3,-0.13,-2.02177
2022-04-19,6.43,0.02,0.31201
2022-04-18,6.41,0.0,0.0
2022-04-17,6.41,0.06,0.94488
2022-04-13,6.35,-0.02,-0.31397
2022-04-12,6.37,0.06,0.95087
2022-04-11,6.31,0.05,0.79872
2022-04-10,6.26,-0.05,-0.79239
2022-04-07,6.31,0.11,1.77419
2022-04-06,6.2,0.03,0.48622
2022-04-05,6.17,-0.07,-1.12179
2022-03-31,6.24,0.08,1.2987
2022-03-30,6.16,-0.04,-0.64516
2022-03-29,6.2,0.02,0.32362
2022-03-28,6.18,0.0,0.0
2022-03-27,6.18,-0.04,-0.64309
2022-03-24,6.22,0.06,0.97403
2022-03-23,6.16,0.05,0.81833
2022-03-22,6.11,0.05,0.82508
2022-03-21,6.06,0.02,0.33113
2022-03-20,6.04,0.14,2.37288
2022-03-17,5.9,0.0,0.0
2022-03-16,5.9,0.09,1.54905
2022-03-15,5.81,0.06,1.04348
2022-03-14,5.75,-0.05,-0.86207
2022-03-13,5.8,-0.07,-1.1925
2022-03-10,5.87,-0.02,-0.33956
2022-03-09,5.89,0.03,0.51195
2022-03-08,5.86,0.04,0.68729
2022-03-07,5.82,0.02,0.34483
2022-03-06,5.8,0.0,0.0
2022-03-03,5.8,0.0,0.0
2022-03-02,5.8,-0.02,-0.34364
2022-03-01,5.82,0.11,1.92644
2022-02-28,5.71,-0.04,-0.69565
2022-02-24,5.75,0.15,2.67857
2022-02-23,5.6,-0.08,-1.40845
2022-02-22,5.68,0.0,0.0
2022-02-21,5.68,-0.03,-0.52539
2022-02-20,5.71,-0.04,-0.69565
2022-02-17,5.75,-0.04,-0.69085
2022-02-16,5.79,-0.04,-0.68611
2022-02-15,5.83,0.07,1.21528
2022-02-14,5.76,0.0,0.0
2022-02-13,5.76,-0.07,-1.20069
2022-02-10,5.83,0.0,0.0
2022-02-09,5.83,0.0,0.0
2022-02-08,5.83,0.06,1.03986
2022-02-07,5.77,-0.02,-0.34542
2022-02-06,5.79,0.13,2.29682
2022-01-27,5.66,-0.01,-0.17637
2022-01-26,5.67,0.01,0.17668
2022-01-25,5.66,0.02,0.35461
2022-01-24,5.64,0.05,0.89445
2022-01-23,5.59,-0.09,-1.58451
2022-01-21,5.68,0.0,0.0
2022-01-20,5.68,-0.11,-1.89983
2022-01-19,5.79,-0.03,-0.51546
2022-01-18,5.82,0.01,0.17212
2022-01-17,5.81,-0.04,-0.68376
2022-01-16,5.85,0.02,0.34305
2022-01-13,5.83,-0.04,-0.68143
2022-01-12,5.87,-0.07,-1.17845
2022-01-11,5.94,0.06,1.02041
2022-01-10,5.88,0.09,1.5544
2022-01-09,5.79,-0.08,-1.36286
2022-01-06,5.87,0.05,0.85911
2022-01-05,5.82,-0.06,-1.02041
2022-01-04,5.88,-0.01,-0.16978
2022-01-03,5.89,0.07,1.20275
2022-01-02,5.82,-0.01,-0.17153
2021-12-29,5.83,-0.02,-0.34188
2021-12-28,5.85,0.02,0.34305
2021-12-27,5.83,0.01,0.17182
2021-12-26,5.82,0.06,1.04167
2021-12-23,5.76,-0.02,-0.34602
2021-12-22,5.78,0.02,0.34722
2021-12-21,5.76,0.04,0.6993
2021-12-20,5.72,0.08,1.41844
2021-12-19,5.64,-0.06,-1.05263
2021-12-16,5.7,-0.11,-1.89329
2021-12-15,5.81,0.08,1.39616
2021-12-14,5.73,0.0,0.0
2021-12-13,5.73,-0.03,-0.52083
2021-12-12,5.76,-0.05,-0.86059
2021-12-09,5.81,0.03,0.51903
2021-12-08,5.78,-0.05,-0.85763
2021-12-07,5.83,0.02,0.34423
2021-12-06,5.81,0.11,1.92982
2021-12-05,5.7,0.04,0.70671
2021-12-02,5.66,-0.03,-0.52724
2021-12-01,5.69,0.04,0.70796
2021-11-30,5.65,0.0,0.0
2021-11-29,5.65,-0.07,-1.22378
2021-11-28,5.72,0.04,0.70423
2021-11-25,5.68,-0.13,-2.23752
2021-11-24,5.81,0.01,0.17241
2021-11-23,5.8,-0.01,-0.17212
2021-11-22,5.81,0.03,0.51903
2021-11-21,5.78,-0.03,-0.51635
2021-11-18,5.81,-0.06,-1.02215
2021-11-17,5.87,-0.02,-0.33956
2021-11-16,5.89,0.0,0.0
2021-11-15,5.89,-0.02,-0.33841
2021-11-14,5.91,-0.02,-0.33727
2021-11-11,5.93,-0.03,-0.50336
2021-11-10,5.96,0.07,1.18846
2021-11-09,5.89,-0.04,-0.67454
2021-11-08,5.93,-0.02,-0.33613
2021-11-07,5.95,0.04,0.67682
2021-11-04,5.91,0.02,0.33956
2021-11-03,5.89,0.01,0.17007
2021-11-02,5.88,0.0,0.0
2021-11-01,5.88,-0.03,-0.50761
2021-10-31,5.91,0.05,0.85324
2021-10-28,5.86,-0.06,-1.01351
2021-10-27,5.92,0.02,0.33898
2021-10-26,5.9,-0.06,-1.00671
2021-10-25,5.96,0.02,0.3367
2021-10-24,5.94,0.04,0.67797
2021-10-21,5.9,0.02,0.34014
2021-10-20,5.88,-0.06,-1.0101
2021-10-19,5.94,0.02,0.33784
2021-10-18,5.92,0.01,0.1692
2021-10-17,5.91,0.0,0.0
2021-10-14,5.91,0.04,0.68143
2021-10-13,5.87,0.07,1.2069
2021-10-12,5.8,0.04,0.69444
2021-10-11,5.76,0.03,0.52356
2021-10-07,5.73,0.05,0.88028
2021-10-06,5.68,0.03,0.53097
2021-10-05,5.65,-0.04,-0.70299
2021-10-04,5.69,0.05,0.88652
2021-10-03,5.64,0.02,0.35587
2021-09-30,5.62,0.05,0.89767
2021-09-29,5.57,0.01,0.17986
2021-09-28,5.56,-0.02,-0.35842
2021-09-27,5.58,-0.06,-1.06383
2021-09-26,5.64,-0.02,-0.35336
2021-09-23,5.66,-0.04,-0.70175
2021-09-22,5.7,0.06,1.06383
2021-09-21,5.64,0.03,0.53476
2021-09-16,5.61,-0.08,-1.40598
2021-09-15,5.69,-0.05,-0.87108
2021-09-14,5.74,0.06,1.05634
2021-09-13,5.68,0.0,0.0
2021-09-12,5.68,0.06,1.06762
2021-09-10,5.62,0.01,0.17825
2021-09-09,5.61,-0.03,-0.53191
2021-09-08,5.64,-0.01,-0.17699
2021-09-07,5.65,-0.03,-0.52817
2021-09-06,5.68,0.01,0.17637
2021-09-05,5.67,0.01,0.17668
2021-09-02,5.66,-0.01,-0.17637
2021-09-01,5.67,0.06,1.06952
2021-08-31,5.61,-0.01,-0.17794
2021-08-30,5.62,-0.03,-0.53097
2021-08-29,5.65,-0.02,-0.35273
2021-08-26,5.67,0.07,1.25
2021-08-25,5.6,-0.03,-0.53286
2021-08-24,5.63,-0.01,-0.1773
2021-08-23,5.64,0.03,0.53476
2021-08-22,5.61,0.06,1.08108
2021-08-19,5.55,0.03,0.54348
2021-08-18,5.52,-0.07,-1.25224
2021-08-17,5.59,-0.06,-1.06195
2021-08-16,5.65,-0.03,-0.52817
2021-08-15,5.68,-0.03,-0.52539
2021-08-12,5.71,0.02,0.35149
2021-08-11,5.69,-0.01,-0.17544
2021-08-10,5.7,0.04,0.70671
2021-08-09,5.66,0.04,0.71174
2021-08-08,5.62,-0.04,-0.70671
2021-08-05,5.66,-0.01,-0.17637
2021-08-04,5.67,-0.01,-0.17606
2021-08-03,5.68,-0.04,-0.6993
2021-08-02,5.72,0.03,0.52724
2021-08-01,5.69,0.0,0.0
2021-07-29,5.69,-0.04,-0.69808
2021-07-28,5.73,0.05,0.88028
2021-07-27,5.68,0.02,0.35336
2021-07-26,5.66,-0.05,-0.87566
2021-07-25,5.71,0.05,0.88339
2021-07-22,5.66,0.02,0.35461
2021-07-21,5.64,-0.02,-0.35336
2021-07-20,5.66,0.1,1.79856
2021-07-19,5.56,0.04,0.72464
2021-07-18,5.52,-0.11,-1.95382
2021-07-15,5.63,-0.03,-0.53004
2021-07-14,5.66,-0.05,-0.87566
2021-07-13,5.71,-0.02,-0.34904
2021-07-12,5.73,-0.03,-0.52083
2021-07-11,5.76,0.02,0.34843
2021-07-08,5.74,0.08,1.41343
2021-07-07,5.66,-0.05,-0.87566
2021-07-06,5.71,0.02,0.35149
2021-07-05,5.69,-0.06,-1.04348
2021-07-04,5.75,0.0,0.0
2021-07-01,5.75,0.03,0.52448
2021-06-30,5.72,0.04,0.70423
2021-06-29,5.68,-0.02,-0.35088
2021-06-28,5.7,-0.01,-0.17513
2021-06-27,5.71,-0.06,-1.03986
2021-06-24,5.77,0.0,0.0
2021-06-23,5.77,0.04,0.69808
2021-06-22,5.73,-0.01,-0.17422
2021-06-21,5.74,0.04,0.70175
2021-06-20,5.7,0.12,2.15054
2021-06-17,5.58,-0.08,-1.41343
2021-06-16,5.66,-0.09,-1.56522
2021-06-15,5.75,-0.05,-0.86207
2021-06-14,5.8,0.0,0.0
2021-06-10,5.8,-0.02,-0.34364
2021-06-09,5.82,-0.01,-0.17153
2021-06-08,5.83,0.0,0.0
2021-06-07,5.83,-0.01,-0.17123
2021-06-06,5.84,-0.02,-0.3413
2021-06-03,5.86,0.04,0.68729
2021-06-02,5.82,-0.03,-0.51282
2021-06-01,5.85,0.06,1.03627
2021-05-31,5.79,0.09,1.57895
2021-05-30,5.7,-0.03,-0.52356
2021-05-27,5.73,0.01,0.17483
2021-05-26,5.72,0.0,0.0
2021-05-25,5.72,0.0,0.0
2021-05-24,5.72,-0.02,-0.34843
2021-05-23,5.74,0.03,0.52539
2021-05-20,5.71,-0.02,-0.34904
2021-05-19,5.73,0.05,0.88028
2021-05-18,5.68,-0.09,-1.55979
2021-05-17,5.77,-0.03,-0.51724
2021-05-16,5.8,0.06,1.0453
2021-05-13,5.74,0.08,1.41343
2021-05-12,5.66,0.0,0.0
2021-05-11,5.66,-0.07,-1.22164
2021-05-10,5.73,-0.03,-0.52083
2021-05-09,5.76,-0.02,-0.34602
2021-05-06,5.78,0.03,0.52174
2021-05-05,5.75,0.05,0.87719
2021-05-04,5.7,0.11,1.9678
2021-05-03,5.59,-0.01,-0.17857
2021-05-02,5.6,-0.04,-0.70922
2021-04-28,5.64,0.03,0.53476
2021-04-27,5.61,0.04,0.71813
2021-04-26,5.57,0.0,0.0
2021-04-25,5.57,-0.03,-0.53571
2021-04-22,5.6,0.05,0.9009
2021-04-21,5.55,-0.02,-0.35907
2021-04-20,5.57,0.05,0.9058
2021-04-19,5.52,-0.05,-0.89767
2021-04-18,5.57,-0.02,-0.35778
2021-04-15,5.59,0.02,0.35907
2021-04-14,5.57,0.02,0.36036
2021-04-13,5.55,0.05,0.90909
2021-04-12,5.5,0.03,0.54845
2021-04-11,5.47,-0.03,-0.54545
2021-04-08,5.5,0.01,0.18215
2021-04-07,5.49,0.02,0.36563
2021-04-06,5.47,-0.03,-0.54545
2021-04-05,5.5,0.02,0.36496
2021-03-31,5.48,0.06,1.10701
2021-03-30,5.42,-0.01,-0.18416
2021-03-29,5.43,-0.03,-0.54945
2021-03-28,5.46,-0.01,-0.18282
2021-03-25,5.47,0.09,1.67286
2021-03-24,5.38,0.02,0.37313
2021-03-23,5.36,0.0,0.0
2021-03-22,5.36,-0.05,-0.92421
2021-03-21,5.41,0.0,0.0
2021-03-18,5.41,0.01,0.18519
2021-03-17,5.4,-0.05,-0.91743
2021-03-16,5.45,0.0,0.0
2021-03-15,5.45,-0.03,-0.54745
2021-03-14,5.48,-0.01,-0.18215
2021-03-11,5.49,-0.01,-0.18182
2021-03-10,5.5,0.07,1.28913
2021-03-09,5.43,0.05,0.92937
2021-03-08,5.38,0.03,0.56075
2021-03-07,5.35,0.01,0.18727
2021-03-04,5.34,0.03,0.56497
2021-03-03,5.31,-0.06,-1.11732
2021-03-02,5.37,-0.05,-0.92251
2021-03-01,5.42,0.13,2.45747
2021-02-25,5.29,-0.12,-2.21811
2021-02-24,5.41,-0.05,-0.91575
2021-02-23,5.46,-0.03,-0.54645
2021-02-22,5.49,-0.02,-0.36298
2021-02-21,5.51,-0.02,-0.36166
2021-02-18,5.53,0.0,0.0
2021-02-17,5.53,-0.03,-0.53957
2021-02-16,5.56,0.13,2.39411
2021-02-04,5.43,0.03,0.55556
2021-02-03,5.4,-0.03,-0.55249
2021-02-02,5.43,0.03,0.55556
2021-02-01,5.4,0.03,0.55866
2021-01-31,5.37,0.08,1.51229
2021-01-28,5.29,-0.1,-1.85529
2021-01-27,5.39,0.04,0.74766
2021-01-26,5.35,-0.13,-2.37226
2021-01-25,5.48,-0.01,-0.18215
2021-01-24,5.49,-0.02,-0.36298
2021-01-21,5.51,-0.03,-0.54152
2021-01-20,5.54,-0.01,-0.18018
2021-01-19,5.55,0.03,0.54348
2021-01-18,5.52,0.02,0.36364
2021-01-17,5.5,0.01,0.18215
2021-01-14,5.49,-0.11,-1.96429
2021-01-13,5.6,0.0,0.0
2021-01-12,5.6,-0.02,-0.35587
2021-01-11,5.62,0.03,0.53667
2021-01-10,5.59,-0.04,-0.71048
2021-01-07,5.63,0.0,0.0
2021-01-06,5.63,0.07,1.25899
2021-01-05,5.56,0.06,1.09091
2021-01-04,5.5,0.06,1.10294
2021-01-03,5.44,0.06,1.11524
2020-12-30,5.38,-0.01,-0.18553
2020-12-29,5.39,0.02,0.37244
2020-12-28,5.37,0.01,0.18657
2020-12-27,5.36,0.01,0.18692
2020-12-24,5.35,0.02,0.37523
2020-12-23,5.33,0.02,0.37665
2020-12-22,5.31,0.02,0.37807
2020-12-21,5.29,-0.01,-0.18868
2020-12-20,5.3,-0.04,-0.74906
2020-12-17,5.34,-0.01,-0.18692
2020-12-16,5.35,0.06,1.13422
2020-12-15,5.29,0.02,0.37951
2020-12-14,5.27,0.03,0.57252
2020-12-13,5.24,-0.03,-0.56926
2020-12-10,5.27,-0.03,-0.56604
2020-12-09,5.3,0.03,0.56926
2020-12-08,5.27,-0.01,-0.18939
2020-12-07,5.28,0.02,0.38023
2020-12-06,5.26,0.01,0.19048
2020-12-03,5.25,0.01,0.19084
2020-12-02,5.24,-0.03,-0.56926
2020-12-01,5.27,-0.01,-0.18939
2020-11-30,5.28,0.06,1.14943
2020-11-29,5.22,-0.04,-0.76046
2020-11-26,5.26,0.05,0.95969
2020-11-25,5.21,0.0,0.0
2020-11-24,5.21,-0.01,-0.19157
2020-11-23,5.22,0.08,1.55642
2020-11-22,5.14,-0.01,-0.19417
2020-11-19,5.15,0.02,0.38986
2020-11-18,5.13,0.03,0.58824
2020-11-17,5.1,-0.03,-0.5848
2020-11-16,5.13,0.0,0.0
2020-11-15,5.13,0.0,0.0
2020-11-12,5.13,0.01,0.19531
2020-11-11,5.12,-0.03,-0.58252
2020-11-10,5.15,-0.03,-0.57915
2020-11-09,5.18,0.0,0.0
2020-11-08,5.18,-0.04,-0.76628
2020-11-05,5.22,0.04,0.7722
2020-11-04,5.18,0.12,2.37154
2020-11-03,5.06,0.07,1.40281
2020-11-02,4.99,0.1,2.04499
2020-11-01,4.89,0.05,1.03306
2020-10-29,4.84,-0.02,-0.41152
2020-10-28,4.86,0.01,0.20619
2020-10-27,4.85,-0.12,-2.41449
2020-10-26,4.97,-0.03,-0.6
2020-10-25,5.0,-0.09,-1.76817
2020-10-22,5.09,0.0,0.0
2020-10-21,5.09,0.03,0.59289
2020-10-20,5.06,-0.03,-0.58939
2020-10-19,5.09,0.01,0.19685
2020-10-18,5.08,-0.04,-0.78125
2020-10-15,5.12,0.02,0.39216
2020-10-14,5.1,-0.06,-1.16279
2020-10-13,5.16,0.0,0.0
2020-10-12,5.16,-0.02,-0.3861
2020-10-11,5.18,0.08,1.56863
2020-10-07,5.1,0.02,0.3937
2020-10-06,5.08,0.07,1.39721
2020-10-05,5.01,-0.09,-1.76471
2020-10-04,5.1,0.03,0.59172
2020-09-29,5.07,0.0,0.0
2020-09-28,5.07,0.0,0.0
2020-09-27,5.07,0.02,0.39604
2020-09-24,5.05,-0.01,-0.19763
2020-09-23,5.06,0.0,0.0
2020-09-22,5.06,-0.06,-1.17188
2020-09-21,5.12,-0.01,-0.19493
2020-09-20,5.13,-0.11,-2.09924
2020-09-17,5.24,-0.05,-0.94518
2020-09-16,5.29,-0.02,-0.37665
2020-09-15,5.31,-0.01,-0.18797
2020-09-14,5.32,0.01,0.18832
2020-09-13,5.31,0.03,0.56818
2020-09-10,5.28,0.03,0.57143
2020-09-09,5.25,-0.03,-0.56818
2020-09-08,5.28,0.1,1.9305
2020-09-07,5.18,-0.07,-1.33333
2020-09-06,5.25,0.01,0.19084
2020-09-03,5.24,-0.04,-0.75758
2020-09-02,5.28,-0.09,-1.67598
2020-09-01,5.37,0.05,0.93985
2020-08-31,5.32,0.04,0.75758
2020-08-30,5.28,-0.02,-0.37736
2020-08-27,5.3,0.05,0.95238
2020-08-26,5.25,-0.04,-0.75614
2020-08-25,5.29,0.05,0.9542
2020-08-24,5.24,0.0,0.0
2020-08-23,5.24,0.04,0.76923
2020-08-20,5.2,-0.01,-0.19194
2020-08-19,5.21,-0.02,-0.38241
2020-08-18,5.23,-0.04,-0.75901
2020-08-17,5.27,-0.01,-0.18939
2020-08-16,5.28,0.06,1.14943
2020-08-13,5.22,-0.02,-0.38168
2020-08-12,5.24,0.01,0.1912
2020-08-11,5.23,0.06,1.16054
2020-08-10,5.17,-0.03,-0.57692
2020-08-09,5.2,-0.01,-0.19194
2020-08-06,5.21,-0.03,-0.57252
2020-08-05,5.24,-0.01,-0.19048
2020-08-04,5.25,0.05,0.96154
2020-08-03,5.2,0.02,0.3861
2020-08-02,5.18,0.05,0.97466
2020-07-30,5.13,0.0,0.0
2020-07-29,5.13,-0.06,-1.15607
2020-07-28,5.19,0.02,0.38685
2020-07-27,5.17,-0.04,-0.76775
2020-07-26,5.21,0.06,1.16505
2020-07-23,5.15,-0.01,-0.1938
2020-07-22,5.16,0.01,0.19417
2020-07-21,5.15,0.03,0.58594
2020-07-20,5.12,0.04,0.7874
2020-07-19,5.08,0.03,0.59406
2020-07-16,5.05,0.04,0.7984
2020-07-15,5.01,-0.01,-0.1992
2020-07-14,5.02,0.03,0.6012
2020-07-13,4.99,0.07,1.42276
2020-07-12,4.92,0.01,0.20367
2020-07-09,4.91,0.04,0.82136
2020-07-08,4.87,-0.02,-0.409
2020-07-07,4.89,0.03,0.61728
2020-07-06,4.86,0.02,0.41322
2020-07-05,4.84,0.04,0.83333
2020-07-02,4.8,0.0,0.0
2020-07-01,4.8,0.03,0.62893
2020-06-30,4.77,0.0,0.0
2020-06-29,4.77,0.05,1.05932
2020-06-28,4.72,0.03,0.63966
2020-06-23,4.69,-0.08,-1.67715
2020-06-22,4.77,0.02,0.42105
2020-06-21,4.75,0.03,0.63559
2020-06-18,4.72,0.02,0.42553
2020-06-17,4.7,0.0,0.0
2020-06-16,4.7,0.0,0.0
2020-06-15,4.7,0.04,0.85837
2020-06-14,4.66,0.01,0.21505
2020-06-11,4.65,0.0,0.0
2020-06-10,4.65,-0.17,-3.52697
2020-06-09,4.82,-0.01,-0.20704
2020-06-08,4.83,0.0,0.0
2020-06-07,4.83,0.0,0.0
2020-06-04,4.83,0.01,0.20747
2020-06-03,4.82,0.0,0.0
2020-06-02,4.82,0.04,0.83682
2020-06-01,4.78,0.03,0.63158
2020-05-31,4.75,0.02,0.42283
2020-05-28,4.73,0.01,0.21186
2020-05-27,4.72,0.07,1.50538
2020-05-26,4.65,-0.02,-0.42827
2020-05-25,4.67,0.0,0.0
2020-05-24,4.67,0.02,0.43011
2020-05-21,4.65,0.01,0.21552
2020-05-20,4.64,-0.06,-1.2766
2020-05-19,4.7,0.06,1.2931
2020-05-18,4.64,-0.02,-0.42918
2020-05-17,4.66,0.15,3.32594
2020-05-14,4.51,0.04,0.89485
2020-05-13,4.47,0.01,0.22422
2020-05-12,4.46,-0.05,-1.10865
2020-05-11,4.51,-0.02,-0.4415
2020-05-10,4.53,-0.04,-0.87527
2020-05-07,4.57,0.04,0.883
2020-05-06,4.53,0.08,1.79775
2020-05-05,4.45,-0.06,-1.33038
2020-05-04,4.51,0.05,1.12108
2020-05-03,4.46,-0.01,-0.22371
2020-04-29,4.47,-0.09,-1.97368
2020-04-28,4.56,0.06,1.33333
2020-04-27,4.5,0.04,0.89686
2020-04-26,4.46,0.03,0.6772
2020-04-23,4.43,0.01,0.22624
2020-04-22,4.42,0.01,0.22676
2020-04-21,4.41,0.09,2.08333
2020-04-20,4.32,-0.08,-1.81818
2020-04-19,4.4,-0.04,-0.9009
2020-04-16,4.44,0.1,2.30415
2020-04-15,4.34,0.0,0.0
2020-04-14,4.34,-0.15,-3.34076
2020-04-13,4.49,0.08,1.81406
2020-04-12,4.41,0.01,0.22727
2020-04-09,4.4,0.0,0.0
2020-04-08,4.4,0.1,2.32558
2020-04-07,4.3,0.05,1.17647
2020-04-06,4.25,0.06,1.43198
2020-04-05,4.19,0.16,3.97022
2020-03-31,4.03,-0.1,-2.42131
2020-03-30,4.13,0.04,0.978
2020-03-29,4.09,0.07,1.74129
2020-03-26,4.02,-0.13,-3.13253
2020-03-25,4.15,0.12,2.97767
2020-03-24,4.03,0.07,1.76768
2020-03-23,3.96,0.32,8.79121
2020-03-22,3.64,-0.06,-1.62162
2020-03-19,3.7,-0.09,-2.37467
2020-03-18,3.79,0.1,2.71003
2020-03-17,3.69,-0.21,-5.38462
2020-03-16,3.9,0.12,3.1746
2020-03-15,3.78,-0.25,-6.20347
2020-03-12,4.03,0.15,3.86598
2020-03-11,3.88,-0.42,-9.76744
2020-03-10,4.3,-0.08,-1.82648
2020-03-09,4.38,0.04,0.92166
2020-03-08,4.34,-0.43,-9.01468
2020-03-05,4.77,-0.12,-2.45399
2020-03-04,4.89,-0.07,-1.41129
2020-03-03,4.96,0.12,2.47934
2020-03-02,4.84,0.05,1.04384
2020-03-01,4.79,-0.05,-1.03306
2020-02-26,4.84,-0.18,-3.58566
2020-02-25,5.02,-0.01,-0.19881
2020-02-24,5.03,-0.12,-2.3301
2020-02-23,5.15,-0.15,-2.83019
2020-02-20,5.3,0.03,0.56926
2020-02-19,5.27,-0.01,-0.18939
2020-02-18,5.28,0.04,0.76336
2020-02-17,5.24,-0.02,-0.38023
2020-02-13,5.26,0.01,0.19048
2020-02-12,5.25,0.01,0.19084
2020-02-11,5.24,0.01,0.1912
2020-02-10,5.23,0.04,0.77071
2020-02-09,5.19,-0.01,-0.19231
2020-02-06,5.2,-0.03,-0.57361
2020-02-05,5.23,-0.01,-0.19084
2020-02-04,5.24,0.05,0.96339
2020-02-03,5.19,0.03,0.5814
2020-02-02,5.16,0.03,0.5848
2020-01-30,5.13,-0.05,-0.96525
2020-01-29,5.18,-0.04,-0.76628
2020-01-16,5.22,0.03,0.57803
2020-01-15,5.19,0.01,0.19305
2020-01-14,5.18,0.02,0.3876
2020-01-13,5.16,0.0,0.0
2020-01-12,5.16,0.01,0.19417
2020-01-09,5.15,0.01,0.19455
2020-01-08,5.14,-0.02,-0.3876
2020-01-07,5.16,-0.01,-0.19342
2020-01-06,5.17,-0.04,-0.76775
2020-01-05,5.21,0.01,0.19231
2020-01-02,5.2,-0.02,-0.38314
2020-01-01,5.22,-0.01,-0.1912
2019-12-30,5.23,0.02,0.38388
2019-12-29,5.21,-0.03,-0.57252
2019-12-26,5.24,0.02,0.38314
2019-12-25,5.22,0.01,0.19194
2019-12-23,5.21,0.0,0.0
2019-12-22,5.21,0.03,0.57915
2019-12-19,5.18,0.02,0.3876
2019-12-18,5.16,0.01,0.19417
2019-12-17,5.15,0.0,0.0
2019-12-16,5.15,-0.01,-0.1938
2019-12-15,5.16,0.03,0.5848
2019-12-12,5.13,-0.01,-0.19455
2019-12-11,5.14,0.02,0.39062
2019-12-10,5.12,0.01,0.19569
2019-12-09,5.11,0.0,0.0
2019-12-08,5.11,-0.01,-0.19531
2019-12-05,5.12,0.03,0.58939
2019-12-04,5.09,0.01,0.19685
2019-12-03,5.08,0.02,0.39526
2019-12-02,5.06,-0.03,-0.58939
2019-12-01,5.09,-0.03,-0.58594
2019-11-28,5.12,-0.02,-0.38911
2019-11-26,5.14,0.01,0.19493
2019-11-25,5.13,0.0,0.0
