tradeDate,nav,change,changePercent
2020-01-29,9.5444,-0.0723,-0.75182
2020-01-21,9.6167,0.0181,0.18857
2020-01-20,9.5986,-0.0111,-0.11551
2020-01-19,9.6097,-0.004,-0.04161
2020-01-16,9.6137,0.0287,0.29943
2020-01-15,9.585,0.026,0.27199
2020-01-14,9.559,0.0128,0.13408
2020-01-13,9.5462,-0.0031,-0.03246
2020-01-12,9.5493,0.0334,0.35099
2020-01-09,9.5159,-0.0102,-0.10707
2020-01-08,9.5261,0.0358,0.37723
2020-01-07,9.4903,0.0238,0.25141
2020-01-06,9.4665,0.0174,0.18414
2020-01-05,9.4491,-0.0575,-0.60484
2020-01-02,9.5066,-0.0057,-0.05992
2020-01-01,9.5123,0.0562,0.59433
2019-12-30,9.4561,0.0078,0.08255
2019-12-29,9.4483,-0.0248,-0.26179
2019-12-26,9.4731,0.0393,0.41659
2019-12-23,9.4338,0.0094,0.09974
2019-12-22,9.4244,0.0117,0.1243
2019-12-19,9.4127,0.0239,0.25456
2019-12-18,9.3888,0.0056,0.05968
2019-12-17,9.3832,-0.0059,-0.06284
2019-12-16,9.3891,0.0057,0.06075
2019-12-15,9.3834,0.0336,0.35937
2019-12-12,9.3498,0.0196,0.21007
2019-12-11,9.3302,0.0247,0.26543
2019-12-10,9.3055,0.0207,0.22295
2019-12-09,9.2848,-0.0037,-0.03983
2019-12-08,9.2885,-0.0224,-0.24058
2019-12-05,9.3109,0.0282,0.30379
2019-12-04,9.2827,0.0068,0.07331
2019-12-03,9.2759,-0.0378,-0.40585
2019-12-02,9.3137,-0.0003,-0.00322
2019-12-01,9.314,-0.0497,-0.53077
2019-11-28,9.3637,-0.0225,-0.23971
2019-11-27,9.3862,-0.0001,-0.00107
2019-11-26,9.3863,0.0233,0.24885
2019-11-25,9.363,0.0303,0.32466
2019-11-24,9.3327,0.0325,0.34945
2019-11-21,9.3002,-0.0089,-0.09561
2019-11-20,9.3091,-0.0339,-0.36284
2019-11-19,9.343,-0.001,-0.0107
2019-11-18,9.344,0.0152,0.16294
2019-11-17,9.3288,0.0169,0.18149
2019-11-14,9.3119,0.0234,0.25192
2019-11-13,9.2885,0.0184,0.19849
2019-11-12,9.2701,0.0137,0.14801
2019-11-11,9.2564,0.0105,0.11356
2019-11-10,9.2459,-0.0025,-0.02703
2019-11-07,9.2484,-0.0063,-0.06807
2019-11-06,9.2547,0.0045,0.04865
2019-11-05,9.2502,-0.0011,-0.01189
2019-11-04,9.2513,-0.0815,-0.87326
2019-11-03,9.3328,-0.013,-0.1391
2019-10-31,9.3458,0.0328,0.3522
2019-10-30,9.313,0.0,0.0
2019-10-29,9.313,0.0295,0.31777
2019-10-28,9.2835,-0.0069,-0.07427
2019-10-27,9.2904,0.0114,0.12286
2019-10-24,9.279,0.019,0.20518
2019-10-23,9.26,0.0552,0.59969
2019-10-22,9.2048,-0.004,-0.04344
2019-10-21,9.2088,-0.0281,-0.30421
2019-10-20,9.2369,0.0068,0.07367
2019-10-17,9.2301,-0.0234,-0.25288
2019-10-16,9.2535,0.0028,0.03027
2019-10-15,9.2507,-0.0103,-0.11122
2019-10-14,9.261,0.0314,0.34021
2019-10-13,9.2296,0.044,0.47901
2019-10-08,9.1856,0.0292,0.3189
2019-10-07,9.1564,-0.0511,-0.55498
2019-10-03,9.2075,0.0606,0.66252
2019-10-02,9.1469,-0.0238,-0.25952
2019-10-01,9.1707,-0.0708,-0.76611
2019-09-26,9.2415,-0.0419,-0.45134
2019-09-25,9.2834,0.0054,0.0582
2019-09-24,9.278,0.012,0.12951
2019-09-23,9.266,-0.0194,-0.20893
2019-09-22,9.2854,0.0042,0.04525
2019-09-19,9.2812,-0.0127,-0.13665
2019-09-18,9.2939,0.0138,0.14871
2019-09-17,9.2801,0.0086,0.09276
2019-09-16,9.2715,0.0299,0.32354
2019-09-15,9.2416,-0.028,-0.30206
2019-09-11,9.2696,0.0281,0.30406
2019-09-10,9.2415,-0.0043,-0.04651
2019-09-09,9.2458,-0.0624,-0.67038
2019-09-08,9.3082,-0.0524,-0.55979
2019-09-05,9.3606,-0.0141,-0.1504
2019-09-04,9.3747,0.0338,0.36185
2019-09-03,9.3409,-0.0085,-0.09091
2019-09-02,9.3494,-0.0082,-0.08763
2019-09-01,9.3576,0.001,0.01069
2019-08-29,9.3566,0.0067,0.07166
2019-08-28,9.3499,0.0439,0.47174
2019-08-27,9.306,0.0153,0.16468
2019-08-26,9.2907,-0.0102,-0.10967
2019-08-25,9.3009,0.0393,0.42433
2019-08-22,9.2616,-0.0678,-0.72673
2019-08-21,9.3294,-0.0019,-0.02036
2019-08-20,9.3313,0.0388,0.41754
2019-08-19,9.2925,-0.0124,-0.13326
2019-08-18,9.3049,0.029,0.31264
2019-08-15,9.2759,0.0464,0.50274
2019-08-14,9.2295,0.0302,0.32829
2019-08-13,9.1993,-0.0886,-0.95393
2019-08-12,9.2879,0.0465,0.50317
2019-08-11,9.2414,-0.0574,-0.61728
2019-08-07,9.2988,0.0734,0.79563
2019-08-06,9.2254,0.0284,0.3088
2019-08-05,9.197,0.0401,0.43792
2019-08-04,9.1569,-0.1662,-1.78267
2019-08-01,9.3231,-0.0477,-0.50903
2019-07-31,9.3708,-0.0008,-0.00854
2019-07-30,9.3716,-0.0369,-0.3922
2019-07-29,9.4085,-0.0121,-0.12844
2019-07-28,9.4206,-0.0163,-0.17273
2019-07-25,9.4369,0.026,0.27628
2019-07-24,9.4109,-0.0306,-0.3241
2019-07-23,9.4415,0.029,0.3081
2019-07-22,9.4125,0.0106,0.11274
2019-07-21,9.4019,0.0119,0.12673
2019-07-18,9.39,-0.015,-0.15949
2019-07-17,9.405,0.0264,0.28149
2019-07-16,9.3786,-0.0142,-0.15118
2019-07-15,9.3928,-0.0055,-0.05852
2019-07-14,9.3983,0.0089,0.09479
2019-07-11,9.3894,-0.0024,-0.02555
2019-07-10,9.3918,0.0289,0.30867
2019-07-09,9.3629,0.0069,0.07375
2019-07-08,9.356,0.0067,0.07166
2019-07-07,9.3493,-0.0185,-0.19749
2019-07-04,9.3678,-0.0144,-0.15348
2019-07-03,9.3822,0.0028,0.02985
2019-07-02,9.3794,-0.0114,-0.1214
2019-07-01,9.3908,0.0626,0.67108
2019-06-27,9.3282,0.0417,0.44904
2019-06-26,9.2865,0.0248,0.26777
2019-06-25,9.2617,-0.0059,-0.06366
2019-06-24,9.2676,-0.0344,-0.36981
2019-06-23,9.302,-0.0071,-0.07627
2019-06-20,9.3091,-0.0138,-0.14802
2019-06-19,9.3229,0.0732,0.79138
2019-06-18,9.2497,0.0436,0.4736
2019-06-17,9.2061,0.0472,0.51535
2019-06-16,9.1589,-0.0074,-0.08073
2019-06-13,9.1663,-0.001,-0.01091
2019-06-12,9.1673,-0.0035,-0.03816
2019-06-11,9.1708,-0.0025,-0.02725
2019-06-10,9.1733,0.0005,0.00545
2019-06-09,9.1728,0.0815,0.89646
2019-06-05,9.0913,0.0173,0.19065
2019-06-04,9.074,-0.0048,-0.05287
2019-06-03,9.0788,0.0576,0.6385
2019-06-02,9.0212,-0.0207,-0.22893
2019-05-30,9.0419,-0.0218,-0.24052
2019-05-29,9.0637,0.0171,0.18902
2019-05-28,9.0466,-0.0426,-0.46869
2019-05-27,9.0892,0.0073,0.08038
2019-05-23,9.0819,0.0168,0.18533
2019-05-22,9.0651,-0.0577,-0.63248
2019-05-21,9.1228,-0.0089,-0.09746
2019-05-20,9.1317,0.0287,0.31528
2019-05-19,9.103,-0.0452,-0.49409
2019-05-16,9.1482,-0.0263,-0.28666
2019-05-15,9.1745,0.0414,0.4533
2019-05-14,9.1331,0.0373,0.41008
2019-05-13,9.0958,-0.0552,-0.60321
2019-05-09,9.151,0.0234,0.25637
2019-05-08,9.1276,-0.0227,-0.24808
2019-05-07,9.1503,-0.0024,-0.02622
2019-05-06,9.1527,-0.062,-0.67284
2019-05-05,9.2147,-0.0887,-0.95341
2019-05-02,9.3034,0.0216,0.23271
2019-05-01,9.2818,-0.0418,-0.44832
2019-04-29,9.3236,0.0205,0.22036
2019-04-28,9.3031,0.0014,0.01505
2019-04-25,9.3017,0.0187,0.20144
2019-04-24,9.283,-0.0028,-0.03015
2019-04-23,9.2858,-0.0008,-0.00861
2019-04-22,9.2866,0.0631,0.68412
2019-04-17,9.2235,0.0046,0.0499
2019-04-16,9.2189,-0.011,-0.11918
2019-04-15,9.2299,0.0019,0.02059
2019-04-14,9.228,0.0037,0.04011
2019-04-11,9.2243,0.0192,0.20858
2019-04-10,9.2051,0.0011,0.01195
2019-04-09,9.204,0.0273,0.29749
2019-04-08,9.1767,-0.0083,-0.09036
2019-04-07,9.185,0.0218,0.23791
2019-04-02,9.1632,-0.0336,-0.36534
2019-04-01,9.1968,-0.007,-0.07606
2019-03-31,9.2038,0.039,0.42554
2019-03-28,9.1648,0.0441,0.48352
2019-03-27,9.1207,0.012,0.13174
2019-03-26,9.1087,-0.0098,-0.10747
2019-03-25,9.1185,0.0268,0.29477
2019-03-24,9.0917,-0.0013,-0.0143
2019-03-21,9.093,-0.0507,-0.55448
2019-03-20,9.1437,0.0505,0.55536
2019-03-19,9.0932,-0.0103,-0.11314
2019-03-18,9.1035,0.004,0.04396
2019-03-17,9.0995,0.0176,0.19379
2019-03-14,9.0819,0.0183,0.20191
2019-03-13,9.0636,0.0005,0.00552
2019-03-12,9.0631,0.0219,0.24222
2019-03-11,9.0412,0.0219,0.24281
2019-03-10,9.0193,0.0429,0.47792
2019-03-07,8.9764,-0.0025,-0.02784
2019-03-06,8.9789,-0.0174,-0.19341
2019-03-05,8.9963,-0.0667,-0.73596
2019-03-04,9.063,-0.0011,-0.01214
2019-03-03,9.0641,-0.0043,-0.04742
2019-02-26,9.0684,-0.0007,-0.00772
2019-02-25,9.0691,0.0081,0.08939
2019-02-24,9.061,0.0098,0.10827
2019-02-21,9.0512,0.0373,0.41381
2019-02-20,9.0139,-0.0166,-0.18382
2019-02-19,9.0305,0.0086,0.09532
2019-02-18,9.0219,0.0141,0.15653
2019-02-14,9.0078,0.0374,0.41693
2019-02-13,8.9704,0.003,0.03345
2019-02-12,8.9674,0.0091,0.10158
2019-02-11,8.9583,-0.0213,-0.2372
2019-02-10,8.9796,0.0285,0.3184
2019-01-31,8.9511,0.0017,0.019
2019-01-30,8.9494,0.0544,0.61158
2019-01-29,8.895,0.0639,0.72358
2019-01-28,8.8311,-0.0027,-0.03056
2019-01-27,8.8338,-0.0312,-0.35195
2019-01-24,8.865,0.023,0.26012
2019-01-23,8.842,0.0285,0.32337
2019-01-22,8.8135,0.0098,0.11132
2019-01-21,8.8037,-0.0323,-0.36555
2019-01-17,8.836,0.0536,0.61031
2019-01-16,8.7824,0.0281,0.32099
2019-01-15,8.7543,0.0053,0.06058
2019-01-14,8.749,0.0569,0.65462
2019-01-13,8.6921,-0.0199,-0.22842
2019-01-10,8.712,0.0039,0.04479
2019-01-09,8.7081,0.0191,0.21982
2019-01-08,8.689,0.0229,0.26425
2019-01-07,8.6661,0.0365,0.42296
2019-01-06,8.6296,0.0362,0.42125
2019-01-03,8.5934,0.0631,0.73972
2019-01-02,8.5303,-0.0974,-1.12892
2019-01-01,8.6277,0.0139,0.16137
2018-12-27,8.6138,0.0051,0.05924
2018-12-26,8.6087,0.1896,2.25202
2018-12-23,8.4191,-0.0856,-1.0065
2018-12-20,8.5047,-0.0581,-0.67852
2018-12-19,8.5628,-0.0621,-0.72001
2018-12-18,8.6249,-0.0428,-0.49379
2018-12-17,8.6677,-0.0064,-0.07378
2018-12-16,8.6741,-0.1388,-1.57496
2018-12-13,8.8129,-0.071,-0.7992
2018-12-12,8.8839,0.0153,0.17252
2018-12-11,8.8686,0.0304,0.34396
2018-12-10,8.8382,-0.0039,-0.04411
2018-12-09,8.8421,0.005,0.05658
2018-12-06,8.8371,-0.0712,-0.79925
2018-12-05,8.9083,-0.0233,-0.26087
2018-12-04,8.9316,-0.0612,-0.68054
2018-12-03,8.9928,-0.1017,-1.11826
2018-12-02,9.0945,0.0654,0.72432
2018-11-29,9.0291,0.029,0.32222
2018-11-28,9.0001,0.0052,0.05781
2018-11-27,8.9949,0.0879,0.98686
2018-11-26,8.907,0.0031,0.03482
2018-11-25,8.9039,0.0576,0.65112
2018-11-22,8.8463,-0.0223,-0.25145
2018-11-20,8.8686,0.0315,0.35645
2018-11-19,8.8371,-0.0837,-0.93826
2018-11-18,8.9208,-0.0921,-1.02187
2018-11-15,9.0129,-0.0096,-0.1064
2018-11-14,9.0225,0.0617,0.68855
2018-11-13,8.9608,-0.0204,-0.22714
2018-11-12,8.9812,-0.0113,-0.12566
2018-11-11,8.9925,-0.0911,-1.00291
2018-11-08,9.0836,-0.0584,-0.63881
2018-11-07,9.142,0.0079,0.08649
2018-11-06,9.1341,0.1034,1.14498
2018-11-05,9.0307,0.0252,0.27983
2018-11-04,9.0055,-0.0602,-0.66404
2018-11-01,9.0657,0.0115,0.12701
2018-10-31,9.0542,0.0422,0.46826
2018-10-30,9.012,0.0945,1.05971
2018-10-29,8.9175,0.0336,0.37821
2018-10-28,8.8839,-0.0695,-0.77624
2018-10-25,8.9534,-0.0809,-0.89548
2018-10-24,9.0343,0.0832,0.92949
2018-10-23,8.9511,-0.1323,-1.4565
2018-10-22,9.0834,-0.055,-0.60186
2018-10-21,9.1384,0.0132,0.14465
2018-10-18,9.1252,-0.0201,-0.21979
2018-10-17,9.1453,-0.0883,-0.95629
2018-10-16,9.2336,-0.0069,-0.07467
2018-10-15,9.2405,0.12,1.31572
2018-10-14,9.1205,-0.0481,-0.52462
2018-10-11,9.1686,0.1023,1.12835
2018-10-10,9.0663,-0.2512,-2.696
2018-10-08,9.3175,-0.0227,-0.24304
2018-10-07,9.3402,-0.0561,-0.59704
2018-10-04,9.3963,-0.0401,-0.42495
2018-10-03,9.4364,-0.0886,-0.93018
2018-10-02,9.525,-0.053,-0.55335
2018-10-01,9.578,-0.0296,-0.30809
2018-09-30,9.6076,0.019,0.19815
2018-09-27,9.5886,-0.0084,-0.08753
2018-09-26,9.597,0.0192,0.20046
2018-09-25,9.5778,-0.0116,-0.12097
2018-09-24,9.5894,0.0022,0.02295
2018-09-20,9.5872,0.0104,0.1086
2018-09-19,9.5768,0.0458,0.48054
2018-09-18,9.531,0.0127,0.13343
2018-09-17,9.5183,0.0303,0.31935
2018-09-16,9.488,-0.0586,-0.61383
2018-09-13,9.5466,0.0417,0.43872
2018-09-12,9.5049,0.0318,0.33569
2018-09-11,9.4731,0.0088,0.09298
2018-09-10,9.4643,0.0211,0.22344
2018-09-09,9.4432,-0.0108,-0.11424
2018-09-06,9.454,0.001,0.01058
2018-09-05,9.453,-0.0124,-0.131
2018-09-04,9.4654,-0.1356,-1.41235
2018-09-03,9.601,-0.0386,-0.40043
2018-08-30,9.6396,-0.003,-0.03111
2018-08-29,9.6426,-0.0234,-0.24209
2018-08-28,9.666,0.0299,0.31029
2018-08-27,9.6361,0.0145,0.1507
2018-08-26,9.6216,0.0534,0.5581
2018-08-23,9.5682,0.0355,0.3724
2018-08-22,9.5327,-0.0119,-0.12468
2018-08-21,9.5446,0.0212,0.22261
2018-08-20,9.5234,0.0102,0.10722
2018-08-19,9.5132,0.0345,0.36397
2018-08-16,9.4787,0.0124,0.13099
2018-08-15,9.4663,0.0309,0.32749
2018-08-14,9.4354,-0.0607,-0.63921
2018-08-13,9.4961,0.0197,0.20788
2018-08-12,9.4764,-0.0443,-0.4653
2018-08-09,9.5207,-0.041,-0.42879
2018-08-08,9.5617,-0.0032,-0.03346
2018-08-07,9.5649,0.0071,0.07428
2018-08-06,9.5578,0.0246,0.25805
2018-08-05,9.5332,0.0249,0.26188
2018-08-02,9.5083,-0.0537,-0.5616
2018-08-01,9.562,-0.0005,-0.00523
2018-07-31,9.5625,-0.0076,-0.07941
2018-07-30,9.5701,0.0055,0.0575
2018-07-29,9.5646,-0.0651,-0.67603
2018-07-26,9.6297,-0.0336,-0.34771
2018-07-25,9.6633,-0.0046,-0.04758
2018-07-24,9.6679,0.0761,0.79339
2018-07-23,9.5918,0.0019,0.01981
2018-07-22,9.5899,0.0043,0.04486
2018-07-19,9.5856,0.0066,0.0689
2018-07-18,9.579,-0.0141,-0.14698
2018-07-17,9.5931,0.0182,0.19008
2018-07-16,9.5749,0.019,0.19883
2018-07-15,9.5559,-0.0047,-0.04916
2018-07-12,9.5606,0.0004,0.00418
2018-07-11,9.5602,0.0572,0.60192
2018-07-10,9.503,-0.0283,-0.29692
2018-07-09,9.5313,0.0093,0.09767
2018-07-08,9.522,0.0574,0.60647
2018-07-05,9.4646,0.027,0.28609
2018-07-04,9.4376,-0.0301,-0.31792
2018-07-02,9.4677,-0.0417,-0.43851
2018-06-28,9.5094,0.0246,0.25936
2018-06-27,9.4848,-0.0034,-0.03583
2018-06-26,9.4882,-0.0641,-0.67104
2018-06-25,9.5523,0.0011,0.01152
2018-06-24,9.5512,-0.1153,-1.19278
2018-06-21,9.6665,0.0045,0.04657
2018-06-20,9.662,-0.047,-0.48409
2018-06-19,9.709,0.0036,0.03709
2018-06-18,9.7054,-0.0384,-0.3941
2018-06-14,9.7438,-0.0035,-0.03591
2018-06-13,9.7473,0.0241,0.24786
2018-06-12,9.7232,-0.0078,-0.08016
2018-06-11,9.731,0.015,0.15438
2018-06-10,9.716,0.0071,0.07313
2018-06-07,9.7089,-0.0012,-0.01236
2018-06-06,9.7101,-0.0141,-0.145
2018-06-05,9.7242,0.0392,0.40475
2018-06-04,9.685,-0.0485,-0.49828
2018-06-03,9.7335,0.0019,0.01952
2018-05-31,9.7316,0.0064,0.06581
2018-05-30,9.7252,0.006,0.06173
2018-05-29,9.7192,0.0335,0.34587
2018-05-28,9.6857,-0.0608,-0.62381
2018-05-24,9.7465,-0.0024,-0.02462
2018-05-23,9.7489,0.0085,0.08727
2018-05-22,9.7404,0.0017,0.01746
2018-05-20,9.7387,0.0351,0.36172
2018-05-17,9.7036,-0.004,-0.0412
2018-05-16,9.7076,0.0118,0.1217
2018-05-15,9.6958,-0.0492,-0.50487
2018-05-14,9.745,-0.0373,-0.3813
2018-05-13,9.7823,0.0095,0.09721
2018-05-10,9.7728,0.0225,0.23076
2018-05-09,9.7503,0.0354,0.36439
2018-05-08,9.7149,0.0288,0.29733
2018-05-07,9.6861,-0.0019,-0.01961
2018-05-06,9.688,0.0175,0.18096
2018-05-03,9.6705,-0.0297,-0.30618
2018-05-02,9.7002,-0.0073,-0.0752
2018-05-01,9.7075,-0.0301,-0.30911
2018-04-29,9.7376,-0.0177,-0.18144
2018-04-26,9.7553,0.0012,0.0123
2018-04-25,9.7541,0.0302,0.31057
2018-04-24,9.7239,-0.0244,-0.2503
2018-04-23,9.7483,-0.0404,-0.41272
2018-04-22,9.7887,-0.0209,-0.21306
2018-04-19,9.8096,-0.0499,-0.50611
2018-04-18,9.8595,-0.024,-0.24283
2018-04-17,9.8835,0.0061,0.06176
2018-04-16,9.8774,0.0443,0.45052
2018-04-15,9.8331,0.0126,0.1283
2018-04-12,9.8205,-0.0137,-0.13931
2018-04-11,9.8342,0.0319,0.32543
2018-04-10,9.8023,-0.0138,-0.14059
2018-04-09,9.8161,0.0838,0.86105
2018-04-08,9.7323,-0.0478,-0.48875
2018-04-02,9.7801,0.031,0.31798
2018-04-01,9.7491,-0.0766,-0.77959
2018-03-28,9.8257,0.0573,0.58659
2018-03-27,9.7684,-0.0395,-0.40274
2018-03-26,9.8079,-0.0544,-0.5516
2018-03-25,9.8623,0.0902,0.92304
2018-03-22,9.7721,-0.1121,-1.13413
2018-03-21,9.8842,-0.1105,-1.10559
2018-03-20,9.9947,-0.0017,-0.01701
2018-03-19,9.9964,0.0239,0.23966
2018-03-18,9.9725,-0.0554,-0.55246
2018-03-15,10.0279,-0.0023,-0.02293
2018-03-14,10.0302,0.0046,0.04588
2018-03-13,10.0256,-0.0184,-0.18319
2018-03-12,10.044,-0.0192,-0.19079
2018-03-11,10.0632,0.0219,0.2181
2018-03-08,10.0413,0.0533,0.53364
2018-03-07,9.988,0.0248,0.24892
2018-03-06,9.9632,0.0065,0.06528
2018-03-05,9.9567,0.0394,0.39729
2018-03-04,9.9173,0.0212,0.21423
2018-03-01,9.8961,0.0007,0.00707
2018-02-28,9.8954,-0.1122,-1.12115
2018-02-26,10.0076,-0.0436,-0.43378
2018-02-25,10.0512,0.0,0.0
