tradeDate,nav,change,changePercent
2021-08-24,15.61,0.03,0.19255
2021-08-23,15.58,0.15,0.97213
2021-08-22,15.43,0.35,2.32095
2021-08-19,15.08,-0.32,-2.07792
2021-08-18,15.4,0.03,0.19519
2021-08-17,15.37,-0.04,-0.25957
2021-08-16,15.41,-0.3,-1.90961
2021-08-15,15.71,-0.28,-1.75109
2021-08-12,15.99,-0.06,-0.37383
2021-08-11,16.05,-0.21,-1.29151
2021-08-10,16.26,-0.07,-0.42866
2021-08-09,16.33,0.05,0.30713
2021-08-08,16.28,-0.17,-1.03343
2021-08-05,16.45,-0.17,-1.02286
2021-08-04,16.62,-0.12,-0.71685
2021-08-03,16.74,0.43,2.63642
2021-08-02,16.31,-0.1,-0.60938
2021-08-01,16.41,0.3,1.8622
2021-07-29,16.11,-0.27,-1.64835
2021-07-28,16.38,0.5,3.14861
2021-07-27,15.88,0.29,1.86017
2021-07-26,15.59,-0.54,-3.3478
2021-07-25,16.13,-0.56,-3.3553
2021-07-22,16.69,-0.32,-1.88125
2021-07-21,17.01,-0.09,-0.52632
2021-07-20,17.1,0.28,1.66468
2021-07-19,16.82,0.02,0.11905
2021-07-18,16.8,0.02,0.11919
2021-07-15,16.78,-0.36,-2.10035
2021-07-14,17.14,0.26,1.54028
2021-07-13,16.88,-0.14,-0.82256
2021-07-12,17.02,-0.04,-0.23447
2021-07-11,17.06,0.41,2.46246
2021-07-08,16.65,-0.09,-0.53763
2021-07-07,16.74,-0.07,-0.41642
2021-07-06,16.81,0.33,2.00243
2021-07-05,16.48,-0.11,-0.66305
2021-07-04,16.59,0.05,0.3023
2021-07-01,16.54,-0.5,-2.93427
2021-06-30,17.04,0.1,0.59032
2021-06-29,16.94,0.22,1.31579
2021-06-28,16.72,-0.06,-0.35757
2021-06-27,16.78,0.09,0.53925
2021-06-24,16.69,0.24,1.45897
2021-06-23,16.45,-0.05,-0.30303
2021-06-22,16.5,0.28,1.72626
2021-06-21,16.22,0.01,0.06169
2021-06-20,16.21,-0.06,-0.36878
2021-06-17,16.27,-0.02,-0.12277
2021-06-16,16.29,0.11,0.67985
2021-06-15,16.18,-0.39,-2.35365
2021-06-14,16.57,-0.1,-0.59988
2021-06-10,16.67,0.05,0.30084
2021-06-09,16.62,0.13,0.78836
2021-06-08,16.49,0.02,0.12143
2021-06-07,16.47,-0.13,-0.78313
2021-06-06,16.6,-0.09,-0.53925
2021-06-03,16.69,0.08,0.48164
2021-06-02,16.61,-0.19,-1.13095
2021-06-01,16.8,-0.09,-0.53286
2021-05-31,16.89,0.03,0.17794
2021-05-30,16.86,0.19,1.13977
2021-05-27,16.67,-0.09,-0.53699
2021-05-26,16.76,0.02,0.11947
2021-05-25,16.74,0.0,0.0
2021-05-24,16.74,0.44,2.69939
2021-05-23,16.3,0.07,0.4313
2021-05-20,16.23,-0.11,-0.67319
2021-05-19,16.34,0.09,0.55385
2021-05-18,16.25,-0.02,-0.12293
2021-05-17,16.27,0.03,0.18473
2021-05-16,16.24,0.33,2.07417
2021-05-13,15.91,0.23,1.46684
2021-05-12,15.68,-0.28,-1.75439
2021-05-11,15.96,0.06,0.37736
2021-05-10,15.9,0.04,0.25221
2021-05-09,15.86,-0.1,-0.62657
2021-05-06,15.96,-0.3,-1.84502
2021-05-05,16.26,-0.35,-2.10716
2021-04-28,16.61,0.06,0.36254
2021-04-27,16.55,0.11,0.6691
2021-04-26,16.44,0.03,0.18282
2021-04-25,16.41,-0.24,-1.44144
2021-04-22,16.65,0.19,1.15431
2021-04-21,16.46,-0.02,-0.12136
2021-04-20,16.48,-0.02,-0.12121
2021-04-19,16.5,-0.01,-0.06057
2021-04-18,16.51,0.25,1.53752
2021-04-15,16.26,0.08,0.49444
2021-04-14,16.18,-0.1,-0.61425
2021-04-13,16.28,0.13,0.80495
2021-04-12,16.15,-0.05,-0.30864
2021-04-11,16.2,-0.17,-1.03849
2021-04-08,16.37,-0.25,-1.50421
2021-04-07,16.62,0.07,0.42296
2021-04-06,16.55,-0.18,-1.07591
2021-04-05,16.73,-0.04,-0.23852
2021-03-31,16.77,0.26,1.5748
2021-03-30,16.51,-0.15,-0.90036
2021-03-29,16.66,0.19,1.15361
2021-03-28,16.47,0.06,0.36563
2021-03-25,16.41,0.35,2.17933
2021-03-24,16.06,0.0,0.0
2021-03-23,16.06,-0.24,-1.47239
2021-03-22,16.3,-0.16,-0.97205
2021-03-21,16.46,0.04,0.24361
2021-03-18,16.42,-0.37,-2.20369
2021-03-17,16.79,0.13,0.78031
2021-03-16,16.66,0.06,0.36145
2021-03-15,16.6,0.21,1.28127
2021-03-14,16.39,-0.42,-2.49851
2021-03-11,16.81,-0.05,-0.29656
2021-03-10,16.86,0.41,2.4924
2021-03-09,16.45,0.22,1.35551
2021-03-08,16.23,-0.22,-1.33739
2021-03-07,16.45,-0.6,-3.51906
2021-03-04,17.05,-0.02,-0.11716
2021-03-03,17.07,-0.62,-3.5048
2021-03-02,17.69,0.24,1.37536
2021-03-01,17.45,0.07,0.40276
2021-02-25,17.38,-0.42,-2.35955
2021-02-24,17.8,0.1,0.56497
2021-02-23,17.7,-0.48,-2.64026
2021-02-22,18.18,-0.08,-0.43812
2021-02-21,18.26,-0.81,-4.24751
2021-02-18,19.07,-0.05,-0.26151
2021-02-17,19.12,0.67,3.63144
2021-02-04,18.45,0.06,0.32626
2021-02-03,18.39,0.02,0.10887
2021-02-02,18.37,0.07,0.38251
2021-02-01,18.3,0.38,2.12054
2021-01-31,17.92,0.25,1.41483
2021-01-28,17.67,-0.09,-0.50676
2021-01-27,17.76,-0.48,-2.63158
2021-01-26,18.24,-0.11,-0.59946
2021-01-25,18.35,-0.47,-2.49734
2021-01-24,18.82,0.34,1.83983
2021-01-21,18.48,0.21,1.14943
2021-01-20,18.27,0.19,1.05088
2021-01-19,18.08,0.33,1.85915
2021-01-18,17.75,-0.23,-1.2792
2021-01-17,17.98,0.22,1.23874
2021-01-14,17.76,-0.04,-0.22472
2021-01-13,17.8,-0.3,-1.65746
2021-01-12,18.1,-0.11,-0.60406
2021-01-11,18.21,0.31,1.73184
2021-01-10,17.9,-0.06,-0.33408
2021-01-07,17.96,-0.02,-0.11123
2021-01-06,17.98,0.35,1.98525
2021-01-05,17.63,0.13,0.74286
2021-01-04,17.5,0.39,2.27937
2021-01-03,17.11,0.22,1.30255
2020-12-30,16.89,0.21,1.25899
2020-12-29,16.68,0.34,2.08078
2020-12-28,16.34,-0.02,-0.12225
2020-12-27,16.36,-0.04,-0.2439
2020-12-24,16.4,0.1,0.6135
2020-12-23,16.3,-0.01,-0.06131
2020-12-22,16.31,0.15,0.92822
2020-12-21,16.16,-0.14,-0.8589
2020-12-20,16.3,0.21,1.30516
2020-12-17,16.09,-0.07,-0.43317
2020-12-16,16.16,0.17,1.06316
2020-12-15,15.99,0.12,0.75614
2020-12-14,15.87,0.15,0.9542
2020-12-13,15.72,0.04,0.2551
2020-12-10,15.68,-0.09,-0.5707
2020-12-09,15.77,0.08,0.50988
2020-12-08,15.69,-0.18,-1.13422
2020-12-07,15.87,-0.02,-0.12587
2020-12-06,15.89,0.02,0.12602
2020-12-03,15.87,0.15,0.9542
2020-12-02,15.72,0.06,0.38314
2020-12-01,15.66,-0.05,-0.31827
2020-11-30,15.71,0.26,1.68285
2020-11-29,15.45,-0.11,-0.70694
2020-11-26,15.56,0.13,0.84251
2020-11-25,15.43,0.01,0.06485
2020-11-24,15.42,-0.3,-1.9084
2020-11-23,15.72,-0.08,-0.50633
2020-11-22,15.8,0.08,0.50891
2020-11-19,15.72,0.13,0.83387
2020-11-18,15.59,0.1,0.64558
2020-11-17,15.49,-0.2,-1.2747
2020-11-16,15.69,-0.11,-0.6962
2020-11-15,15.8,-0.04,-0.25253
2020-11-12,15.84,-0.06,-0.37736
2020-11-11,15.9,0.17,1.08074
2020-11-10,15.73,-0.34,-2.11574
2020-11-09,16.07,-0.26,-1.59216
2020-11-08,16.33,0.21,1.30273
2020-11-05,16.12,-0.02,-0.12392
2020-11-04,16.14,0.24,1.50943
2020-11-03,15.9,0.25,1.59744
2020-11-02,15.65,0.04,0.25625
2020-11-01,15.61,0.24,1.56148
2020-10-29,15.37,-0.27,-1.72634
2020-10-28,15.64,0.11,0.70831
2020-10-27,15.53,0.28,1.83607
2020-10-26,15.25,0.16,1.0603
2020-10-25,15.09,0.05,0.33245
2020-10-22,15.04,-0.35,-2.2742
2020-10-21,15.39,-0.03,-0.19455
2020-10-20,15.42,-0.14,-0.89974
2020-10-19,15.56,0.21,1.36808
2020-10-18,15.35,-0.14,-0.90381
2020-10-15,15.49,-0.11,-0.70513
2020-10-14,15.6,-0.12,-0.76336
2020-10-13,15.72,-0.08,-0.50633
2020-10-12,15.8,0.09,0.57288
2020-10-11,15.71,0.85,5.72005
2020-09-29,14.86,0.1,0.67751
2020-09-28,14.76,0.13,0.88859
2020-09-27,14.63,0.09,0.61898
2020-09-24,14.54,-0.01,-0.06873
2020-09-23,14.55,-0.28,-1.88806
2020-09-22,14.83,0.08,0.54237
2020-09-21,14.75,-0.09,-0.60647
2020-09-20,14.84,-0.14,-0.93458
2020-09-17,14.98,0.19,1.28465
2020-09-16,14.79,-0.07,-0.47106
2020-09-15,14.86,-0.14,-0.93333
2020-09-14,15.0,0.11,0.73875
2020-09-13,14.89,0.15,1.01764
2020-09-10,14.74,0.25,1.72533
2020-09-09,14.49,0.11,0.76495
2020-09-08,14.38,-0.33,-2.24337
2020-09-07,14.71,-0.04,-0.27119
2020-09-06,14.75,-0.44,-2.89664
2020-09-03,15.19,-0.22,-1.42764
2020-09-02,15.41,-0.17,-1.09114
2020-09-01,15.58,0.09,0.58102
2020-08-31,15.49,0.15,0.97784
2020-08-30,15.34,-0.15,-0.96837
2020-08-27,15.49,0.28,1.84089
2020-08-26,15.21,0.15,0.99602
2020-08-25,15.06,-0.07,-0.46266
2020-08-24,15.13,0.01,0.06614
2020-08-23,15.12,0.33,2.23124
2020-08-20,14.79,0.17,1.16279
2020-08-19,14.62,-0.11,-0.74678
2020-08-18,14.73,-0.24,-1.60321
2020-08-17,14.97,0.05,0.33512
2020-08-16,14.92,0.13,0.87897
2020-08-13,14.79,0.21,1.44033
2020-08-12,14.58,-0.07,-0.47782
2020-08-11,14.65,-0.18,-1.21376
2020-08-10,14.83,-0.09,-0.60322
2020-08-09,14.92,-0.1,-0.66578
2020-08-06,15.02,-0.26,-1.70157
2020-08-05,15.28,-0.09,-0.58556
2020-08-04,15.37,0.1,0.65488
2020-08-03,15.27,-0.03,-0.19608
2020-08-02,15.3,0.15,0.9901
2020-07-30,15.15,0.22,1.47354
2020-07-29,14.93,-0.07,-0.46667
2020-07-28,15.0,0.31,2.11028
2020-07-27,14.69,0.23,1.59059
2020-07-26,14.46,-0.01,-0.06911
2020-07-23,14.47,-0.73,-4.80263
2020-07-22,15.2,0.08,0.5291
2020-07-21,15.12,0.03,0.19881
2020-07-20,15.09,0.23,1.54778
2020-07-19,14.86,0.26,1.78082
2020-07-16,14.6,0.22,1.5299
2020-07-15,14.38,-0.85,-5.58109
2020-07-14,15.23,-0.12,-0.78176
2020-07-13,15.35,-0.24,-1.53945
2020-07-12,15.59,0.33,2.16252
2020-07-09,15.26,-0.07,-0.45662
2020-07-08,15.33,0.27,1.79283
2020-07-07,15.06,0.27,1.82556
2020-07-06,14.79,0.14,0.95563
2020-07-05,14.65,0.57,4.0483
2020-07-02,14.08,0.17,1.22214
2020-07-01,13.91,0.19,1.38484
2020-06-30,13.72,0.13,0.95659
2020-06-29,13.59,0.21,1.56951
2020-06-28,13.38,-0.15,-1.10865
2020-06-23,13.53,0.06,0.44543
2020-06-22,13.47,0.22,1.66038
2020-06-21,13.25,0.04,0.3028
2020-06-18,13.21,0.19,1.45929
2020-06-17,13.02,0.12,0.93023
2020-06-16,12.9,0.02,0.15528
2020-06-15,12.88,0.28,2.22222
2020-06-14,12.6,-0.2,-1.5625
2020-06-11,12.8,0.0,0.0
2020-06-10,12.8,-0.08,-0.62112
2020-06-09,12.88,0.07,0.54645
2020-06-08,12.81,0.08,0.62844
2020-06-07,12.73,0.03,0.23622
2020-06-04,12.7,0.06,0.47468
2020-06-03,12.64,0.05,0.39714
2020-06-02,12.59,0.02,0.15911
2020-06-01,12.57,-0.02,-0.15886
2020-05-31,12.59,0.32,2.60799
2020-05-28,12.27,0.13,1.07084
2020-05-27,12.14,-0.05,-0.41017
2020-05-26,12.19,-0.09,-0.7329
2020-05-25,12.28,0.17,1.4038
2020-05-24,12.11,0.02,0.16543
2020-05-21,12.09,-0.32,-2.57857
2020-05-20,12.41,-0.15,-1.19427
2020-05-19,12.56,-0.08,-0.63291
2020-05-18,12.64,0.16,1.28205
2020-05-17,12.48,-0.03,-0.23981
2020-05-14,12.51,-0.02,-0.15962
2020-05-13,12.53,-0.09,-0.71315
2020-05-12,12.62,0.02,0.15873
2020-05-11,12.6,0.06,0.47847
2020-05-10,12.54,-0.02,-0.15924
2020-05-07,12.56,0.13,1.04586
2020-05-06,12.43,-0.02,-0.16064
2020-05-05,12.45,0.18,1.46699
2020-04-29,12.27,0.14,1.15416
2020-04-28,12.13,-0.01,-0.08237
2020-04-27,12.14,0.11,0.91438
2020-04-26,12.03,0.13,1.09244
2020-04-23,11.9,-0.09,-0.75063
2020-04-22,11.99,-0.05,-0.41528
2020-04-21,12.04,0.1,0.83752
2020-04-20,11.94,-0.16,-1.32231
2020-04-19,12.1,0.12,1.00167
2020-04-16,11.98,0.11,0.92671
2020-04-15,11.87,0.06,0.50804
2020-04-14,11.81,-0.07,-0.58923
2020-04-13,11.88,0.26,2.23752
2020-04-12,11.62,-0.03,-0.25751
2020-04-09,11.65,-0.1,-0.85106
2020-04-08,11.75,0.07,0.59932
2020-04-07,11.68,-0.04,-0.3413
2020-04-06,11.72,0.44,3.90071
2020-03-31,11.28,-0.08,-0.70423
2020-03-30,11.36,0.09,0.79858
2020-03-29,11.27,-0.08,-0.70485
2020-03-26,11.35,-0.01,-0.08803
2020-03-25,11.36,-0.06,-0.52539
2020-03-24,11.42,0.35,3.1617
2020-03-23,11.07,0.32,2.97674
2020-03-22,10.75,-0.34,-3.06583
2020-03-19,11.09,0.18,1.64986
2020-03-18,10.91,-0.1,-0.90827
2020-03-17,11.01,-0.2,-1.78412
2020-03-16,11.21,-0.02,-0.17809
2020-03-15,11.23,-0.66,-5.55088
2020-03-12,11.89,-0.08,-0.66834
2020-03-11,11.97,-0.26,-2.12592
2020-03-10,12.23,-0.22,-1.76707
2020-03-09,12.45,0.31,2.55354
2020-03-08,12.14,-0.53,-4.18311
2020-03-05,12.67,-0.17,-1.32399
2020-03-04,12.84,0.18,1.4218
2020-03-03,12.66,0.07,0.556
2020-03-02,12.59,0.06,0.47885
2020-03-01,12.53,-0.07,-0.55556
2020-02-26,12.6,0.09,0.71942
2020-02-25,12.51,-0.3,-2.34192
2020-02-24,12.81,0.02,0.15637
2020-02-23,12.79,-0.01,-0.07813
2020-02-20,12.8,-0.01,-0.07806
2020-02-19,12.81,0.26,2.07171
2020-02-18,12.55,-0.08,-0.63341
2020-02-17,12.63,-0.08,-0.62943
2020-02-16,12.71,0.24,1.92462
2020-02-13,12.47,-0.01,-0.08013
2020-02-12,12.48,-0.08,-0.63694
2020-02-11,12.56,0.11,0.88353
2020-02-10,12.45,0.11,0.89141
2020-02-09,12.34,0.06,0.4886
2020-02-06,12.28,-0.05,-0.40552
2020-02-05,12.33,0.2,1.6488
2020-02-04,12.13,0.18,1.50628
2020-02-03,11.95,0.41,3.55286
2020-02-02,11.54,-1.14,-8.99054
2020-01-19,12.68,0.11,0.8751
2020-01-16,12.57,0.05,0.39936
2020-01-15,12.52,0.01,0.07994
2020-01-14,12.51,0.04,0.32077
2020-01-13,12.47,-0.09,-0.71656
2020-01-12,12.56,0.17,1.37207
2020-01-09,12.39,0.02,0.16168
2020-01-08,12.37,0.23,1.89456
2020-01-07,12.14,-0.08,-0.65466
2020-01-06,12.22,0.08,0.65898
2020-01-05,12.14,-0.05,-0.41017
2020-01-02,12.19,-0.05,-0.4085
2020-01-01,12.24,0.17,1.40845
2019-12-30,12.07,0.05,0.41597
2019-12-29,12.02,0.12,1.0084
2019-12-26,11.9,-0.01,-0.08396
2019-12-25,11.91,0.05,0.42159
2019-12-24,11.86,0.02,0.16892
2019-12-23,11.84,0.11,0.93777
2019-12-22,11.73,-0.09,-0.76142
2019-12-19,11.82,-0.05,-0.42123
2019-12-18,11.87,-0.07,-0.58626
2019-12-17,11.94,-0.05,-0.41701
2019-12-16,11.99,0.11,0.92593
2019-12-15,11.88,0.02,0.16863
2019-12-12,11.86,0.22,1.89003
2019-12-11,11.64,-0.02,-0.17153
2019-12-10,11.66,0.0,0.0
2019-12-09,11.66,0.07,0.60397
2019-12-08,11.59,-0.07,-0.60034
2019-12-05,11.66,0.11,0.95238
2019-12-04,11.55,0.13,1.13835
2019-12-03,11.42,0.01,0.08764
2019-12-02,11.41,0.04,0.3518
2019-12-01,11.37,-0.01,-0.08787
2019-11-28,11.38,-0.15,-1.30095
2019-11-27,11.53,-0.04,-0.34572
2019-11-26,11.57,0.01,0.08651
2019-11-25,11.56,0.08,0.69686
2019-11-24,11.48,0.0,0.0
2019-11-21,11.48,-0.14,-1.20482
2019-11-20,11.62,-0.1,-0.85324
2019-11-19,11.72,-0.08,-0.67797
2019-11-18,11.8,0.14,1.20069
2019-11-17,11.66,0.06,0.51724
2019-11-14,11.6,-0.06,-0.51458
2019-11-13,11.66,0.06,0.51724
2019-11-12,11.6,0.07,0.60711
2019-11-11,11.53,0.0,0.0
