tradeDate,nav,change,changePercent
2021-04-14,11.6947,-0.0447,-0.38077
2021-04-13,11.7394,0.057,0.48791
2021-04-12,11.6824,-0.0088,-0.07527
2021-04-11,11.6912,-0.0915,-0.77656
2021-04-08,11.7827,-0.089,-0.74968
2021-04-07,11.8717,0.0019,0.01601
2021-04-06,11.8698,-0.0142,-0.11949
2021-03-31,11.884,0.0448,0.3784
2021-03-30,11.8392,-0.0466,-0.39206
2021-03-29,11.8858,0.049,0.41396
2021-03-28,11.8368,-0.038,-0.32001
2021-03-25,11.8748,0.1562,1.33292
2021-03-24,11.7186,0.0159,0.13587
2021-03-23,11.7027,-0.1014,-0.85902
2021-03-22,11.8041,-0.0777,-0.65394
2021-03-21,11.8818,0.0505,0.42683
2021-03-18,11.8313,-0.1255,-1.04961
2021-03-17,11.9568,0.0852,0.71768
2021-03-16,11.8716,0.0352,0.29739
2021-03-15,11.8364,0.0615,0.5223
2021-03-14,11.7749,-0.1501,-1.2587
2021-03-11,11.925,-0.014,-0.11726
2021-03-10,11.939,0.1512,1.28268
2021-03-09,11.7878,0.0802,0.68503
2021-03-08,11.7076,-0.1171,-0.9903
2021-03-07,11.8247,-0.2819,-2.32848
2021-03-04,12.1066,-0.0717,-0.58875
2021-03-03,12.1783,-0.2774,-2.22709
2021-03-02,12.4557,0.0848,0.68548
2021-03-01,12.3709,0.0424,0.34392
2021-02-25,12.3285,-0.2005,-1.60029
2021-02-24,12.529,-0.036,-0.28651
2021-02-23,12.565,-0.2623,-2.04486
2021-02-22,12.8273,-0.0372,-0.28917
2021-02-21,12.8645,-0.398,-3.00094
2021-02-18,13.2625,-0.1023,-0.76544
2021-02-17,13.3648,-0.001,-0.00748
2021-02-08,13.3658,0.1959,1.48748
2021-02-07,13.1699,0.1957,1.50838
2021-02-04,12.9742,0.0052,0.0401
2021-02-03,12.969,-0.0244,-0.18779
2021-02-02,12.9934,-0.0014,-0.01077
2021-02-01,12.9948,0.1763,1.37536
2021-01-31,12.8185,0.0066,0.05151
2021-01-28,12.8119,0.0405,0.31711
2021-01-27,12.7714,-0.1707,-1.31895
2021-01-26,12.9421,-0.0081,-0.06255
2021-01-25,12.9502,-0.1915,-1.45719
2021-01-24,13.1417,0.0902,0.69111
2021-01-21,13.0515,0.034,0.26119
2021-01-20,13.0175,0.1471,1.14293
2021-01-19,12.8704,0.0819,0.64042
2021-01-18,12.7885,-0.1547,-1.19522
2021-01-17,12.9432,0.0753,0.58518
2021-01-14,12.8679,-0.0275,-0.21325
2021-01-13,12.8954,-0.2206,-1.68192
2021-01-12,13.116,-0.0839,-0.63561
2021-01-11,13.1999,0.2816,2.17985
2021-01-10,12.9183,-0.0547,-0.42164
2021-01-07,12.973,-0.0562,-0.43134
2021-01-06,13.0292,0.2257,1.7628
2021-01-05,12.8035,0.0823,0.64695
2021-01-04,12.7212,0.154,1.22541
2021-01-03,12.5672,0.0701,0.56093
2020-12-30,12.4971,0.1257,1.01605
2020-12-29,12.3714,0.1364,1.11483
2020-12-28,12.235,-0.0396,-0.32262
2020-12-27,12.2746,0.1174,0.96568
2020-12-23,12.1572,0.0042,0.03456
2020-12-22,12.153,0.0853,0.70685
2020-12-21,12.0677,-0.054,-0.44548
2020-12-20,12.1217,0.0598,0.49578
2020-12-17,12.0619,-0.0206,-0.17049
2020-12-16,12.0825,0.0855,0.71268
2020-12-15,11.997,0.0647,0.54223
2020-12-14,11.9323,0.0367,0.30852
2020-12-13,11.8956,0.0598,0.50525
2020-12-10,11.8358,-0.0701,-0.58878
2020-12-09,11.9059,0.0178,0.14973
2020-12-08,11.8881,-0.0636,-0.53214
2020-12-07,11.9517,-0.0127,-0.10615
2020-12-06,11.9644,-0.0245,-0.20436
2020-12-03,11.9889,0.0104,0.08682
2020-12-02,11.9785,-0.0206,-0.17168
2020-12-01,11.9991,-0.0291,-0.24193
2020-11-30,12.0282,0.1346,1.1317
2020-11-29,11.8936,-0.0439,-0.36775
2020-11-26,11.9375,0.0781,0.65855
2020-11-25,11.8594,0.0008,0.00675
2020-11-24,11.8586,-0.0888,-0.74326
2020-11-23,11.9474,-0.0539,-0.44912
2020-11-22,12.0013,0.0348,0.29081
2020-11-19,11.9665,0.071,0.59686
2020-11-18,11.8955,0.0581,0.49082
2020-11-17,11.8374,-0.0734,-0.61625
2020-11-16,11.9108,-0.008,-0.06712
2020-11-15,11.9188,0.0252,0.21188
2020-11-12,11.8936,-0.0866,-0.72286
2020-11-11,11.9802,0.0511,0.42836
2020-11-10,11.9291,-0.0983,-0.8173
2020-11-09,12.0274,-0.0035,-0.02909
2020-11-08,12.0309,0.0535,0.44667
2020-11-05,11.9774,0.0077,0.06433
2020-11-04,11.9697,0.0848,0.71351
2020-11-03,11.8849,0.1499,1.27738
2020-11-02,11.735,0.043,0.36777
2020-11-01,11.692,0.0829,0.71409
2020-10-29,11.6091,-0.1013,-0.86504
2020-10-28,11.7104,0.0811,0.69738
2020-10-27,11.6293,0.0762,0.65956
2020-10-26,11.5531,-0.0134,-0.11585
2020-10-22,11.5665,-0.1154,-0.98785
2020-10-21,11.6819,-0.0563,-0.47963
2020-10-20,11.7382,-0.0326,-0.27696
2020-10-19,11.7708,0.0723,0.61803
2020-10-18,11.6985,-0.0362,-0.30849
2020-10-15,11.7347,0.0012,0.01023
2020-10-14,11.7335,-0.0297,-0.25248
2020-10-13,11.7632,0.0642,0.54876
2020-10-11,11.699,0.2896,2.53826
2020-09-29,11.4094,0.0277,0.24337
2020-09-28,11.3817,-0.0107,-0.09392
2020-09-27,11.3924,0.043,0.37887
2020-09-24,11.3494,-0.0122,-0.10738
2020-09-23,11.3616,-0.0936,-0.8171
2020-09-22,11.4552,0.0003,0.00262
2020-09-21,11.4549,-0.0004,-0.00349
2020-09-20,11.4553,-0.0999,-0.86455
2020-09-17,11.5552,0.0477,0.41451
2020-09-16,11.5075,-0.0536,-0.46362
2020-09-15,11.5611,-0.0478,-0.41175
2020-09-14,11.6089,0.0243,0.20976
2020-09-13,11.5846,0.0516,0.44741
2020-09-10,11.533,0.0988,0.86407
2020-09-09,11.4342,0.0392,0.34401
2020-09-08,11.395,-0.095,-0.82681
2020-09-07,11.49,-0.0161,-0.13993
2020-09-06,11.5061,-0.184,-1.57398
2020-09-03,11.6901,-0.0968,-0.82125
2020-09-02,11.7869,-0.0486,-0.41063
2020-09-01,11.8355,0.0234,0.1981
2020-08-31,11.8121,0.0512,0.43534
2020-08-30,11.7609,-0.0367,-0.31108
2020-08-27,11.7976,0.1878,1.6176
2020-08-26,11.6098,0.0384,0.33185
2020-08-25,11.5714,-0.0254,-0.21903
2020-08-24,11.5968,0.0282,0.24376
2020-08-23,11.5686,0.0883,0.76914
2020-08-20,11.4803,0.0812,0.71234
2020-08-19,11.3991,-0.0494,-0.4315
2020-08-18,11.4485,-0.096,-0.83156
2020-08-17,11.5445,0.0309,0.26838
2020-08-16,11.5136,0.0966,0.84611
2020-08-13,11.417,0.0969,0.856
2020-08-12,11.3201,-0.0528,-0.46426
2020-08-11,11.3729,-0.0524,-0.45863
2020-08-10,11.4253,-0.0421,-0.36713
2020-08-09,11.4674,0.041,0.35882
2020-08-06,11.4264,-0.0799,-0.6944
2020-08-05,11.5063,-0.0628,-0.54283
2020-08-04,11.5691,0.0516,0.44801
2020-08-03,11.5175,-0.0212,-0.18373
2020-08-02,11.5387,0.0403,0.35048
2020-07-30,11.4984,0.098,0.85962
2020-07-29,11.4004,-0.0295,-0.25809
2020-07-28,11.4299,0.1729,1.53593
2020-07-27,11.257,0.0965,0.86466
2020-07-26,11.1605,0.0276,0.24791
2020-07-23,11.1329,-0.3011,-2.63337
2020-07-22,11.434,0.0414,0.36339
2020-07-21,11.3926,0.0176,0.15473
2020-07-20,11.375,0.0542,0.47876
2020-07-19,11.3208,0.1224,1.09301
2020-07-16,11.1984,0.0973,0.87649
2020-07-15,11.1011,-0.3005,-2.6356
2020-07-14,11.4016,-0.0271,-0.23712
2020-07-13,11.4287,-0.0507,-0.44166
2020-07-12,11.4794,0.1552,1.37052
2020-07-09,11.3242,-0.043,-0.37828
2020-07-08,11.3672,0.08,0.70877
2020-07-07,11.2872,0.0943,0.8425
2020-07-06,11.1929,0.1143,1.03172
2020-07-05,11.0786,0.2672,2.47147
2020-07-02,10.8114,0.0839,0.7821
2020-07-01,10.7275,0.1079,1.01605
2020-06-30,10.6196,0.0,0.0
2020-06-29,10.6196,0.1174,1.11786
2020-06-28,10.5022,-0.026,-0.24696
2020-06-23,10.5282,0.0056,0.05322
2020-06-22,10.5226,0.0505,0.48223
2020-06-21,10.4721,0.0045,0.04299
2020-06-18,10.4676,0.1024,0.98792
2020-06-17,10.3652,0.0277,0.26796
2020-06-16,10.3375,0.0006,0.0058
2020-06-15,10.3369,0.0658,0.64063
2020-06-14,10.2711,-0.0552,-0.53456
2020-06-11,10.3263,0.0166,0.16101
2020-06-10,10.3097,-0.0337,-0.32581
2020-06-09,10.3434,0.0474,0.46037
2020-06-08,10.296,0.0372,0.36262
2020-06-07,10.2588,-0.0078,-0.07597
2020-06-04,10.2666,0.0238,0.23236
2020-06-03,10.2428,0.0176,0.17212
2020-06-02,10.2252,-0.0281,-0.27406
2020-06-01,10.2533,0.0209,0.20425
2020-05-31,10.2324,0.0959,0.94609
2020-05-28,10.1365,0.0231,0.22841
2020-05-27,10.1134,0.0433,0.42999
2020-05-26,10.0701,-0.0787,-0.77546
2020-05-25,10.1488,0.0282,0.27864
2020-05-24,10.1206,0.0349,0.34603
2020-05-21,10.0857,-0.1159,-1.1361
2020-05-20,10.2016,-0.0224,-0.21909
2020-05-19,10.224,-0.0192,-0.18744
2020-05-18,10.2432,0.0468,0.45899
2020-05-17,10.1964,0.0205,0.20146
2020-05-14,10.1759,-0.0239,-0.23432
2020-05-13,10.1998,-0.0431,-0.42078
2020-05-12,10.2429,0.0169,0.16527
2020-05-11,10.226,0.0656,0.64564
2020-05-10,10.1604,-0.0602,-0.58901
2020-05-07,10.2206,0.0561,0.55192
2020-05-06,10.1645,0.0356,0.35147
2020-05-05,10.1289,0.0129,0.12752
2020-04-28,10.116,-0.0341,-0.33596
2020-04-27,10.1501,0.0889,0.88359
2020-04-26,10.0612,0.0376,0.37511
2020-04-23,10.0236,-0.0418,-0.41528
2020-04-22,10.0654,-0.0229,-0.227
2020-04-21,10.0883,0.0418,0.41607
2020-04-20,10.0465,-0.0384,-0.38077
2020-04-19,10.0849,0.0245,0.24353
2020-04-16,10.0604,0.0362,0.36113
2020-04-15,10.0242,0.0376,0.3765
2020-04-14,9.9866,-0.0653,-0.64963
2020-04-13,10.0519,0.0738,0.73962
2020-04-08,9.9781,0.0406,0.40855
2020-04-07,9.9375,-0.0242,-0.24293
2020-04-06,9.9617,0.1418,1.44401
2020-03-31,9.8199,-0.0264,-0.26812
2020-03-30,9.8463,0.044,0.44887
2020-03-29,9.8023,-0.0388,-0.39426
2020-03-26,9.8411,0.0132,0.13431
2020-03-25,9.8279,0.0479,0.48978
2020-03-24,9.78,0.0849,0.8757
2020-03-23,9.6951,0.0979,1.02009
2020-03-22,9.5972,-0.0791,-0.81746
2020-03-19,9.6763,0.0412,0.4276
2020-03-18,9.6351,-0.0553,-0.57067
2020-03-17,9.6904,-0.1724,-1.74798
2020-03-16,9.8628,-0.0573,-0.57762
2020-03-15,9.9201,-0.1778,-1.76076
2020-03-12,10.0979,-0.0208,-0.20556
2020-03-11,10.1187,-0.1689,-1.64178
2020-03-10,10.2876,-0.0816,-0.78695
2020-03-09,10.3692,0.0562,0.54494
2020-03-08,10.313,-0.1778,-1.69482
2020-03-05,10.4908,-0.0313,-0.29747
2020-03-04,10.5221,0.0659,0.63025
2020-03-03,10.4562,0.011,0.10531
2020-03-02,10.4452,0.0329,0.31597
2020-03-01,10.4123,-0.0188,-0.18023
2020-02-26,10.4311,0.0258,0.24795
2020-02-25,10.4053,-0.1379,-1.30795
2020-02-24,10.5432,-0.0154,-0.14585
2020-02-23,10.5586,0.0333,0.31638
2020-02-20,10.5253,0.0607,0.58005
2020-02-19,10.4646,0.1302,1.25987
2020-02-18,10.3344,-0.0116,-0.11212
2020-02-17,10.346,-0.0122,-0.11778
2020-02-16,10.3582,0.1175,1.14738
2020-02-13,10.2407,0.0035,0.03419
2020-02-12,10.2372,-0.0222,-0.21639
2020-02-11,10.2594,0.0299,0.29229
2020-02-10,10.2295,0.0662,0.65136
2020-02-09,10.1633,0.0352,0.34755
2020-02-06,10.1281,-0.0276,-0.27177
2020-02-05,10.1557,0.054,0.53456
2020-02-04,10.1017,0.0293,0.29089
2020-02-03,10.0724,0.1539,1.55165
2020-02-02,9.9185,-0.5113,-4.9023
2020-01-21,10.4298,0.0767,0.74084
2020-01-20,10.3531,-0.095,-0.90926
2020-01-19,10.4481,0.0563,0.54177
2020-01-16,10.3918,0.0224,0.21602
2020-01-15,10.3694,-0.0082,-0.07902
2020-01-14,10.3776,-0.0271,-0.26046
2020-01-13,10.4047,-0.0245,-0.23492
2020-01-12,10.4292,0.0449,0.43238
2020-01-09,10.3843,0.036,0.34788
2020-01-08,10.3483,0.0724,0.70456
2020-01-07,10.2759,-0.0566,-0.54779
