tradeDate,nav,change,changePercent
2020-04-06,65.5231,2.0048,3.15626
2020-04-05,63.5183,0.557,0.88467
2020-04-02,62.9613,-0.6733,-1.05807
2020-04-01,63.6346,-0.189,-0.29613
2020-03-31,63.8236,-0.8412,-1.30086
2020-03-30,64.6648,0.2342,0.36349
2020-03-29,64.4306,0.022,0.03416
2020-03-26,64.4086,-0.8891,-1.36161
2020-03-25,65.2977,1.2606,1.96855
2020-03-24,64.0371,1.5889,2.54435
2020-03-23,62.4482,2.3292,3.87432
2020-03-22,60.119,-0.9792,-1.60267
2020-03-19,61.0982,1.0671,1.77758
2020-03-18,60.0311,-3.3857,-5.33881
2020-03-17,63.4168,-1.2233,-1.89248
2020-03-16,64.6401,-1.4171,-2.14526
2020-03-15,66.0572,-3.0919,-4.47135
2020-03-12,69.1491,-0.5806,-0.83264
2020-03-11,69.7297,-3.8324,-5.20975
2020-03-10,73.5621,-0.5013,-0.67685
2020-03-09,74.0634,-0.3329,-0.44747
2020-03-08,74.3963,-2.9718,-3.84112
2020-03-05,77.3681,-1.2202,-1.55265
2020-03-04,78.5883,0.1675,0.21359
2020-03-03,78.4208,0.6374,0.81946
2020-03-02,77.7834,0.8168,1.06124
2020-03-01,76.9666,0.1494,0.19449
2020-02-27,76.8172,-1.6334,-2.08207
2020-02-26,78.4506,-1.0209,-1.28461
2020-02-25,79.4715,-0.7073,-0.88215
2020-02-24,80.1788,-0.095,-0.11834
2020-02-23,80.2738,-1.4254,-1.74469
2020-02-20,81.6992,-0.3443,-0.41966
2020-02-19,82.0435,-0.0855,-0.1041
2020-02-18,82.129,0.1413,0.17234
2020-02-17,81.9877,-0.5119,-0.62049
2020-02-16,82.4996,0.0785,0.09524
2020-02-13,82.4211,0.0016,0.00194
2020-02-12,82.4195,0.1007,0.12233
2020-02-11,82.3188,0.7044,0.86308
2020-02-10,81.6144,0.4717,0.58132
2020-02-09,81.1427,-0.31,-0.38059
2020-02-06,81.4527,-0.6633,-0.80776
2020-02-05,82.116,0.3277,0.40067
2020-02-04,81.7883,0.8602,1.06292
2020-02-03,80.9281,0.9407,1.17606
2020-02-02,79.9874,-0.4183,-0.52024
2020-01-30,80.4057,-0.3391,-0.41997
2020-01-29,80.7448,-1.4971,-1.82036
2020-01-28,82.2419,0.2605,0.31776
2020-01-27,81.9814,-0.4865,-0.58993
2020-01-26,82.4679,-1.2912,-1.54156
2020-01-23,83.7591,0.091,0.10876
2020-01-22,83.6681,-0.5379,-0.63879
2020-01-21,84.206,0.1648,0.19609
2020-01-20,84.0412,-0.6756,-0.79748
2020-01-19,84.7168,-0.0344,-0.04059
2020-01-16,84.7512,0.1296,0.15315
2020-01-15,84.6216,0.0681,0.08054
2020-01-14,84.5535,-0.2394,-0.28233
2020-01-13,84.7929,0.3739,0.44291
2020-01-12,84.419,0.2536,0.30131
2020-01-09,84.1654,0.2042,0.24321
2020-01-08,83.9612,0.7114,0.85454
2020-01-07,83.2498,0.067,0.08055
2020-01-06,83.1828,0.0874,0.10518
2020-01-05,83.0954,-0.3985,-0.47728
2020-01-02,83.4939,0.0589,0.07059
2020-01-01,83.435,0.3305,0.39769
2019-12-30,83.1045,-0.1569,-0.18844
2019-12-29,83.2614,0.1523,0.18325
2019-12-26,83.1091,0.7636,0.92731
2019-12-22,82.3455,0.041,0.04982
2019-12-19,82.3045,0.175,0.21308
2019-12-18,82.1295,-0.408,-0.49432
2019-12-17,82.5375,0.1347,0.16347
2019-12-16,82.4028,0.4785,0.58408
2019-12-15,81.9243,0.1791,0.2191
2019-12-12,81.7452,1.1492,1.42588
2019-12-11,80.596,0.596,0.745
2019-12-10,80.0,0.297,0.37263
2019-12-09,79.703,-0.054,-0.06771
2019-12-08,79.757,0.0664,0.08332
2019-12-05,79.6906,0.4915,0.62059
2019-12-04,79.1991,0.1595,0.2018
2019-12-03,79.0396,0.191,0.24224
2019-12-02,78.8486,-0.3095,-0.39099
2019-12-01,79.1581,-0.0171,-0.0216
2019-11-28,79.1752,-0.3383,-0.42546
2019-11-27,79.5135,-0.4779,-0.59744
2019-11-26,79.9914,0.1073,0.13432
2019-11-25,79.8841,-0.0075,-0.00939
2019-11-24,79.8916,0.1662,0.20847
2019-11-21,79.7254,0.0593,0.07444
2019-11-20,79.6661,-0.2948,-0.36868
2019-11-19,79.9609,-0.594,-0.73739
2019-11-18,80.5549,0.0266,0.03303
2019-11-17,80.5283,0.0465,0.05778
2019-11-14,80.4818,0.2779,0.34649
2019-11-13,80.2039,-0.2757,-0.34257
2019-11-12,80.4796,-0.5215,-0.64382
2019-11-11,81.0011,0.0948,0.11717
2019-11-10,80.9063,-0.6922,-0.8483
2019-11-07,81.5985,-0.2869,-0.35037
2019-11-06,81.8854,0.0011,0.00134
2019-11-05,81.8843,-0.0645,-0.07871
2019-11-04,81.9488,0.3886,0.47646
2019-11-03,81.5602,0.7296,0.90263
2019-10-31,80.8306,0.3711,0.46123
2019-10-30,80.4595,-0.2357,-0.29209
2019-10-29,80.6952,-0.2629,-0.32474
2019-10-28,80.9581,-0.1281,-0.15798
2019-10-27,81.0862,0.6313,0.78466
2019-10-24,80.4549,0.0267,0.0332
2019-10-23,80.4282,0.4153,0.51904
2019-10-22,80.0129,-0.1092,-0.13629
2019-10-21,80.1221,0.2309,0.28902
2019-10-20,79.8912,0.0204,0.02554
2019-10-17,79.8708,-0.1561,-0.19506
2019-10-16,80.0269,0.5094,0.64061
2019-10-15,79.5175,0.278,0.35084
2019-10-14,79.2395,-0.0901,-0.11358
2019-10-13,79.3296,0.4152,0.52614
2019-10-10,78.9144,0.7846,1.00423
2019-10-09,78.1298,0.2522,0.32384
2019-10-08,77.8776,-0.1132,-0.14515
2019-10-07,77.9908,-0.4164,-0.53107
2019-10-06,78.4072,0.2704,0.34606
2019-10-03,78.1368,0.4182,0.5381
2019-10-02,77.7186,-0.1161,-0.14916
2019-10-01,77.8347,-0.4323,-0.55234
2019-09-30,78.267,-0.1017,-0.12977
2019-09-29,78.3687,-0.3469,-0.4407
2019-09-26,78.7156,-0.0985,-0.12498
2019-09-25,78.8141,-0.2122,-0.26852
2019-09-24,79.0263,-0.6739,-0.84554
2019-09-23,79.7002,-0.0431,-0.05405
2019-09-22,79.7433,-0.3544,-0.44246
2019-09-19,80.0977,-0.0508,-0.06338
2019-09-18,80.1485,-0.1819,-0.22644
2019-09-17,80.3304,0.3083,0.38527
2019-09-16,80.0221,-0.4625,-0.57464
2019-09-15,80.4846,-0.4489,-0.55465
2019-09-12,80.9335,0.4205,0.52228
2019-09-11,80.513,0.4971,0.62125
2019-09-10,80.0159,0.1051,0.13152
2019-09-09,79.9108,-0.1338,-0.16716
2019-09-08,80.0446,0.1722,0.21559
2019-09-05,79.8724,0.3637,0.45743
2019-09-04,79.5087,0.6541,0.8295
2019-09-03,78.8546,0.5667,0.72387
2019-09-02,78.2879,-0.1847,-0.23537
2019-09-01,78.4726,0.0378,0.04819
2019-08-29,78.4348,0.5754,0.73902
2019-08-28,77.8594,-0.0423,-0.0543
2019-08-27,77.9017,-0.2317,-0.29654
2019-08-26,78.1334,0.0119,0.01523
2019-08-25,78.1215,-0.3974,-0.50612
2019-08-22,78.5189,-0.2817,-0.35748
2019-08-21,78.8006,-0.0421,-0.0534
2019-08-20,78.8427,0.3049,0.38822
2019-08-19,78.5378,-0.0189,-0.02406
2019-08-18,78.5567,0.5138,0.65836
2019-08-15,78.0429,0.3209,0.41288
2019-08-14,77.722,-0.3439,-0.44053
2019-08-13,78.0659,0.1028,0.13186
2019-08-12,77.9631,-0.6505,-0.82746
2019-08-11,78.6136,-0.4331,-0.5479
2019-08-08,79.0467,0.2616,0.33204
2019-08-07,78.7851,0.6425,0.82221
2019-08-06,78.1426,-0.1693,-0.21619
2019-08-05,78.3119,-0.3604,-0.4581
2019-08-04,78.6723,-1.251,-1.56525
2019-08-01,79.9233,-0.9348,-1.1561
2019-07-31,80.8581,-0.7479,-0.91648
2019-07-30,81.606,-0.1533,-0.1875
2019-07-29,81.7593,-0.0951,-0.11618
2019-07-28,81.8544,-0.287,-0.3494
2019-07-25,82.1414,-0.5245,-0.63448
2019-07-24,82.6659,-0.1707,-0.20607
2019-07-23,82.8366,-0.0844,-0.10178
2019-07-22,82.921,-0.0227,-0.02737
2019-07-21,82.9437,-0.2477,-0.29775
2019-07-18,83.1914,0.4286,0.51787
2019-07-17,82.7628,-0.2022,-0.24372
2019-07-16,82.965,-0.1078,-0.12977
2019-07-15,83.0728,0.0459,0.05528
2019-07-14,83.0269,0.2751,0.33244
2019-07-11,82.7518,-0.2779,-0.3347
2019-07-10,83.0297,0.2442,0.29498
2019-07-09,82.7855,0.5373,0.65327
2019-07-08,82.2482,-0.3926,-0.47507
2019-07-07,82.6408,-0.3408,-0.41069
2019-07-04,82.9816,-0.3257,-0.39096
2019-07-03,83.3073,0.3535,0.42614
2019-07-02,82.9538,-0.0764,-0.09201
2019-07-01,83.0302,-0.0621,-0.07474
2019-06-30,83.0923,0.3917,0.47364
2019-06-27,82.7006,0.2052,0.24874
2019-06-26,82.4954,-0.0334,-0.04047
2019-06-25,82.5288,-0.1225,-0.14821
2019-06-24,82.6513,-0.152,-0.18357
2019-06-23,82.8033,0.1672,0.20233
2019-06-20,82.6361,-0.1512,-0.18264
2019-06-19,82.7873,1.0394,1.27147
2019-06-18,81.7479,0.7725,0.95399
2019-06-17,80.9754,0.4681,0.58144
2019-06-16,80.5073,-0.381,-0.47102
2019-06-13,80.8883,-0.2432,-0.29976
2019-06-12,81.1315,-0.1594,-0.19609
2019-06-11,81.2909,-0.0485,-0.05963
2019-06-10,81.3394,0.602,0.74563
2019-06-09,80.7374,0.5453,0.67999
2019-06-06,80.1921,0.1121,0.13999
2019-06-05,80.08,-0.2765,-0.34409
2019-06-04,80.3565,0.3831,0.47903
2019-06-03,79.9734,-0.1591,-0.19855
2019-06-02,80.1325,0.6064,0.76252
2019-05-30,79.5261,0.2164,0.27285
2019-05-29,79.3097,-0.0865,-0.10895
2019-05-28,79.3962,-0.0894,-0.11247
2019-05-27,79.4856,0.0455,0.05728
2019-05-26,79.4401,-0.0725,-0.09118
2019-05-23,79.5126,0.1259,0.15859
2019-05-22,79.3867,-0.595,-0.74392
2019-05-21,79.9817,0.4028,0.50616
2019-05-20,79.5789,0.0048,0.00603
2019-05-19,79.5741,-0.3105,-0.38869
2019-05-16,79.8846,-0.5241,-0.6518
2019-05-15,80.4087,0.1498,0.18665
2019-05-14,80.2589,-0.0169,-0.02105
2019-05-13,80.2758,-0.3904,-0.48397
2019-05-12,80.6662,-0.5323,-0.65555
2019-05-09,81.1985,0.1141,0.14072
2019-05-08,81.0844,-0.854,-1.04225
2019-05-07,81.9384,-0.4327,-0.52531
2019-05-06,82.3711,-0.2528,-0.30596
2019-05-05,82.6239,-0.5319,-0.63964
2019-05-02,83.1558,0.0216,0.02598
2019-05-01,83.1342,-0.1838,-0.2206
2019-04-30,83.318,0.0592,0.0711
2019-04-29,83.2588,-0.0658,-0.07897
2019-04-28,83.3246,0.2271,0.27329
2019-04-25,83.0975,0.2038,0.24586
2019-04-24,82.8937,-1.2014,-1.42862
2019-04-23,84.0951,-0.1193,-0.14166
2019-04-22,84.2144,-0.2092,-0.2478
2019-04-17,84.4236,-0.3672,-0.43307
2019-04-16,84.7908,0.3865,0.45792
2019-04-15,84.4043,-0.0433,-0.05127
2019-04-14,84.4476,0.024,0.02843
2019-04-11,84.4236,0.0269,0.03187
2019-04-10,84.3967,-0.3801,-0.44835
2019-04-09,84.7768,0.0633,0.07472
2019-04-08,84.7135,0.2764,0.32734
2019-04-07,84.4371,0.1266,0.15016
2019-04-04,84.3105,0.3088,0.36761
2019-04-03,84.0017,-0.1831,-0.2175
2019-04-02,84.1848,0.2687,0.3202
2019-04-01,83.9161,0.3419,0.4091
2019-03-31,83.5742,0.6156,0.74206
2019-03-28,82.9586,0.6582,0.79975
2019-03-27,82.3004,-0.7219,-0.86953
2019-03-26,83.0223,-0.339,-0.40666
2019-03-25,83.3613,0.2421,0.29127
2019-03-24,83.1192,-0.6606,-0.7885
2019-03-21,83.7798,-0.6606,-0.78233
2019-03-20,84.4404,0.2316,0.27503
2019-03-19,84.2088,-0.1683,-0.19946
2019-03-18,84.3771,0.1367,0.16227
2019-03-17,84.2404,0.572,0.68365
2019-03-14,83.6684,0.4745,0.57035
2019-03-13,83.1939,-0.1838,-0.22044
2019-03-12,83.3777,-0.0185,-0.02218
2019-03-11,83.3962,0.7217,0.87294
2019-03-10,82.6745,0.4725,0.5748
2019-03-07,82.202,-1.0878,-1.30604
2019-03-06,83.2898,-0.3696,-0.44179
2019-03-05,83.6594,0.0792,0.09476
2019-03-04,83.5802,0.0759,0.09089
2019-03-03,83.5043,0.0561,0.06723
2019-02-28,83.4482,-0.176,-0.21047
2019-02-27,83.6242,-0.8703,-1.03001
2019-02-26,84.4945,-0.2422,-0.28583
2019-02-25,84.7367,0.1827,0.21607
2019-02-24,84.554,0.6217,0.74072
2019-02-21,83.9323,0.1376,0.16421
2019-02-20,83.7947,0.0874,0.10441
2019-02-19,83.7073,0.667,0.80322
2019-02-18,83.0403,-0.1064,-0.12797
2019-02-17,83.1467,0.2245,0.27074
2019-02-14,82.9222,-0.1384,-0.16663
2019-02-13,83.0606,-0.3396,-0.40719
2019-02-12,83.4002,0.0044,0.00528
2019-02-11,83.3958,0.029,0.03479
2019-02-10,83.3668,0.1111,0.13344
2019-02-07,83.2557,-0.4441,-0.53059
2019-02-06,83.6998,-0.4581,-0.54433
2019-02-05,84.1579,0.0228,0.0271
2019-02-04,84.1351,0.2231,0.26587
2019-02-03,83.912,-0.2547,-0.30261
2019-01-31,84.1667,-0.0666,-0.07907
2019-01-30,84.2333,0.5502,0.65748
2019-01-29,83.6831,0.1007,0.12048
2019-01-28,83.5824,0.254,0.30482
2019-01-27,83.3284,-0.0371,-0.0445
2019-01-24,83.3655,0.8467,1.02607
2019-01-23,82.5188,0.2971,0.36134
2019-01-22,82.2217,0.0531,0.06462
2019-01-21,82.1686,-0.1627,-0.19762
2019-01-20,82.3313,-0.0887,-0.10762
2019-01-17,82.42,0.4003,0.48805
2019-01-16,82.0197,0.0169,0.02061
2019-01-15,82.0028,0.1648,0.20137
2019-01-14,81.838,0.5529,0.6802
2019-01-13,81.2851,-0.4375,-0.53535
2019-01-10,81.7226,0.2037,0.24988
2019-01-09,81.5189,0.2779,0.34207
2019-01-08,81.241,0.8106,1.00783
2019-01-07,80.4304,-0.2688,-0.33309
2019-01-06,80.6992,1.005,1.26107
2019-01-03,79.6942,0.3904,0.49228
2019-01-02,79.3038,0.2343,0.29632
2019-01-01,79.0695,-0.7748,-0.97039
2018-12-30,79.8443,0.3553,0.44698
2018-12-27,79.489,0.4973,0.62956
2018-12-26,78.9917,-0.4066,-0.5121
2018-12-20,79.3983,-0.1768,-0.22218
2018-12-19,79.5751,-0.5338,-0.66634
2018-12-18,80.1089,0.2632,0.32964
2018-12-17,79.8457,-0.3381,-0.42166
2018-12-16,80.1838,0.0,0.0
2018-12-13,80.1838,-0.6868,-0.84926
2018-12-12,80.8706,0.2417,0.29977
2018-12-11,80.6289,0.5593,0.69852
2018-12-10,80.0696,0.0042,0.00525
2018-12-09,80.0654,-0.8426,-1.04143
2018-12-06,80.908,0.2607,0.32326
2018-12-05,80.6473,-1.2212,-1.49166
2018-12-04,81.8685,-0.7242,-0.87683
2018-12-03,82.5927,0.0172,0.02083
2018-12-02,82.5755,1.0219,1.25304
2018-11-29,81.5536,-0.2039,-0.2494
2018-11-28,81.7575,0.1701,0.20849
2018-11-27,81.5874,0.4664,0.57494
2018-11-26,81.121,0.0024,0.00296
2018-11-25,81.1186,0.3184,0.39406
2018-11-22,80.8002,-0.319,-0.39325
2018-11-21,81.1192,0.1152,0.14222
2018-11-20,81.004,-0.0964,-0.11887
2018-11-19,81.1004,-0.6337,-0.77532
2018-11-18,81.7341,0.1843,0.226
2018-11-15,81.5498,0.3501,0.43116
2018-11-14,81.1997,0.3791,0.46906
2018-11-13,80.8206,-0.037,-0.04576
2018-11-12,80.8576,-0.2773,-0.34178
2018-11-11,81.1349,-0.3676,-0.45103
2018-11-08,81.5025,-1.015,-1.23004
2018-11-07,82.5175,0.1344,0.16314
2018-11-06,82.3831,0.3366,0.41026
2018-11-05,82.0465,0.102,0.12447
2018-11-04,81.9445,-0.2454,-0.29858
2018-11-01,82.1899,1.4792,1.83272
2018-10-31,80.7107,0.3257,0.40518
2018-10-30,80.385,0.6693,0.83961
2018-10-29,79.7157,-0.344,-0.42968
2018-10-28,80.0597,0.0039,0.00487
2018-10-25,80.0558,-0.2701,-0.33626
2018-10-24,80.3259,-1.0857,-1.33359
2018-10-23,81.4116,-0.0312,-0.03831
2018-10-22,81.4428,-0.7286,-0.88668
2018-10-21,82.1714,0.349,0.42653
2018-10-18,81.8224,-0.1424,-0.17373
2018-10-17,81.9648,-0.3346,-0.40656
2018-10-16,82.2994,0.3291,0.40149
2018-10-15,81.9703,0.2199,0.26899
2018-10-14,81.7504,-0.1489,-0.18181
2018-10-11,81.8993,0.7586,0.93492
2018-10-10,81.1407,-1.4449,-1.74958
2018-10-09,82.5856,-0.0719,-0.08699
2018-10-08,82.6575,-0.236,-0.2847
2018-10-07,82.8935,-0.2628,-0.31603
2018-10-04,83.1563,-0.5127,-0.61277
2018-10-03,83.669,-1.0564,-1.24685
2018-10-02,84.7254,0.0658,0.07772
2018-10-01,84.6596,-0.8696,-1.01673
2018-09-30,85.5292,0.0543,0.06353
2018-09-27,85.4749,-0.039,-0.04561
2018-09-26,85.5139,-0.1886,-0.22006
2018-09-25,85.7025,0.2574,0.30125
2018-09-24,85.4451,-0.2058,-0.24028
2018-09-23,85.6509,-0.1414,-0.16482
2018-09-20,85.7923,0.6793,0.79812
2018-09-19,85.113,0.5043,0.59604
2018-09-18,84.6087,0.4655,0.55322
2018-09-17,84.1432,0.0322,0.03828
2018-09-16,84.111,-0.6198,-0.73149
2018-09-13,84.7308,0.5205,0.6181
2018-09-12,84.2103,0.8456,1.01434
2018-09-11,83.3647,0.0327,0.03924
2018-09-10,83.332,-0.5046,-0.60189
2018-09-09,83.8366,-0.3794,-0.45051
2018-09-06,84.216,-0.0218,-0.02588
2018-09-05,84.2378,-0.102,-0.12094
2018-09-04,84.3398,-0.9652,-1.13147
2018-09-03,85.305,-0.2167,-0.25339
2018-09-02,85.5217,-0.3996,-0.46508
2018-08-30,85.9213,-0.4906,-0.56775
2018-08-29,86.4119,-0.8213,-0.9415
2018-08-28,87.2332,-0.4356,-0.49687
2018-08-27,87.6688,0.6003,0.68946
2018-08-26,87.0685,0.728,0.84317
2018-08-23,86.3405,-0.2337,-0.26994
2018-08-22,86.5742,0.1694,0.19605
2018-08-21,86.4048,0.2691,0.31241
2018-08-20,86.1357,0.4192,0.48905
2018-08-19,85.7165,0.5544,0.65099
2018-08-16,85.1621,0.1948,0.22926
2018-08-15,84.9673,-0.4028,-0.47183
2018-08-14,85.3701,-0.8608,-0.99825
2018-08-13,86.2309,-0.0294,-0.03408
2018-08-12,86.2603,-1.3122,-1.49842
2018-08-09,87.5725,-0.9056,-1.02353
2018-08-08,88.4781,-0.0213,-0.02407
2018-08-07,88.4994,-0.1492,-0.1683
2018-08-06,88.6486,0.3909,0.44291
2018-08-05,88.2577,-0.0596,-0.06748
2018-08-02,88.3173,-0.0044,-0.00498
2018-08-01,88.3217,-0.9779,-1.09508
2018-07-31,89.2996,-0.1705,-0.19057
2018-07-30,89.4701,-0.1228,-0.13706
2018-07-29,89.5929,0.0887,0.0991
2018-07-26,89.5042,0.0698,0.07805
2018-07-25,89.4344,-0.1416,-0.15808
2018-07-24,89.576,0.493,0.55342
2018-07-23,89.083,0.2666,0.30017
2018-07-22,88.8164,0.1891,0.21337
2018-07-19,88.6273,0.7221,0.82145
2018-07-18,87.9052,-0.461,-0.52169
2018-07-17,88.3662,-0.0043,-0.00487
2018-07-16,88.3705,-0.2488,-0.28075
2018-07-15,88.6193,0.0931,0.10517
2018-07-12,88.5262,0.1275,0.14423
2018-07-11,88.3987,-0.0089,-0.01007
2018-07-10,88.4076,-0.2405,-0.2713
2018-07-09,88.6481,0.2074,0.23451
2018-07-08,88.4407,1.0639,1.2176
2018-07-05,87.3768,0.0036,0.00412
2018-07-04,87.3732,0.1895,0.21736
2018-07-03,87.1837,-0.0181,-0.02076
2018-07-02,87.2018,-0.0037,-0.00424
2018-07-01,87.2055,-0.4475,-0.51054
2018-06-28,87.653,0.9802,1.13092
2018-06-27,86.6728,-1.119,-1.27461
2018-06-26,87.7918,-0.7623,-0.86083
2018-06-25,88.5541,-0.2829,-0.31845
2018-06-24,88.837,-0.3027,-0.33958
2018-06-21,89.1397,0.1373,0.15427
2018-06-20,89.0024,-0.2739,-0.3068
2018-06-19,89.2763,0.3654,0.41097
2018-06-18,88.9109,-1.068,-1.18694
2018-06-17,89.9789,-0.4454,-0.49257
2018-06-14,90.4243,-0.7847,-0.86033
2018-06-13,91.209,-0.3502,-0.38248
2018-06-12,91.5592,-0.1831,-0.19958
2018-06-11,91.7423,-0.1524,-0.16584
2018-06-10,91.8947,0.2581,0.28166
2018-06-07,91.6366,-0.7919,-0.85677
2018-06-06,92.4285,0.1817,0.19697
2018-06-05,92.2468,0.1,0.10852
2018-06-04,92.1468,-0.0671,-0.07277
2018-06-03,92.2139,0.6812,0.74421
2018-05-31,91.5327,0.123,0.13456
2018-05-30,91.4097,-0.2065,-0.2254
2018-05-29,91.6162,-0.6073,-0.65851
2018-05-28,92.2235,-0.6445,-0.694
2018-05-27,92.868,0.074,0.07975
2018-05-24,92.794,-0.0212,-0.02284
2018-05-23,92.8152,0.1657,0.17885
2018-05-22,92.6495,-0.3832,-0.4119
2018-05-21,93.0327,0.4033,0.43539
2018-05-20,92.6294,0.0259,0.02797
2018-05-17,92.6035,-0.5855,-0.62829
2018-05-16,93.189,-0.1387,-0.14862
2018-05-15,93.3277,-0.1477,-0.15801
2018-05-14,93.4754,-1.1547,-1.22022
2018-05-13,94.6301,-0.0192,-0.02029
2018-05-10,94.6493,0.7999,0.85232
2018-05-09,93.8494,0.4026,0.43083
2018-05-08,93.4468,-0.1645,-0.17573
2018-05-07,93.6113,0.0816,0.08725
2018-05-06,93.5297,0.0223,0.02385
2018-05-03,93.5074,-0.5712,-0.60715
2018-05-02,94.0786,-0.7424,-0.78295
2018-05-01,94.821,-0.7849,-0.82097
2018-04-29,95.6059,0.3284,0.34468
2018-04-26,95.2775,0.462,0.48726
2018-04-25,94.8155,-0.3661,-0.38463
2018-04-24,95.1816,-0.7311,-0.76226
2018-04-23,95.9127,-0.1006,-0.10478
2018-04-22,96.0133,-0.8295,-0.85654
2018-04-19,96.8428,-0.9376,-0.95888
2018-04-18,97.7804,0.6864,0.70694
2018-04-17,97.094,0.4744,0.491
2018-04-16,96.6196,-0.2284,-0.23583
2018-04-15,96.848,-0.6626,-0.67952
2018-04-12,97.5106,-0.0323,-0.03311
2018-04-11,97.5429,0.287,0.2951
2018-04-10,97.2559,0.0468,0.04814
2018-04-09,97.2091,-0.039,-0.0401
2018-04-08,97.2481,-0.2811,-0.28822
2018-04-05,97.5292,-0.0316,-0.03239
2018-04-04,97.5608,0.5306,0.54684
2018-04-03,97.0302,-1.0719,-1.09264
2018-04-02,98.1021,0.298,0.30469
2018-03-28,97.8041,-0.5902,-0.59983
2018-03-27,98.3943,-0.8106,-0.8171
2018-03-26,99.2049,0.3457,0.34969
2018-03-25,98.8592,0.1878,0.19033
2018-03-22,98.6714,-1.1099,-1.11233
2018-03-21,99.7813,-0.3875,-0.38685
2018-03-20,100.1688,0.211,0.21109
2018-03-19,99.9578,-0.0516,-0.0516
2018-03-18,100.0094,-0.7015,-0.69655
2018-03-15,100.7109,0.0158,0.01569
2018-03-14,100.6951,-0.2265,-0.22443
2018-03-13,100.9216,-0.3777,-0.37286
2018-03-12,101.2993,0.4301,0.42639
2018-03-11,100.8692,0.9274,0.92794
2018-03-08,99.9418,0.2905,0.29152
2018-03-07,99.6513,0.2574,0.25897
2018-03-06,99.3939,-0.4213,-0.42208
2018-03-05,99.8152,1.3253,1.34562
2018-03-04,98.4899,-0.3921,-0.39653
2018-03-01,98.882,-0.7364,-0.73922
2018-02-28,99.6184,-0.4558,-0.45546
2018-02-27,100.0742,-1.1287,-1.11528
2018-02-26,101.2029,-0.4892,-0.48106
2018-02-25,101.6921,0.5631,0.55681
2018-02-22,101.129,0.8485,0.84613
2018-02-21,100.2805,-0.9885,-0.97611
2018-02-20,101.269,0.9589,0.95594
2018-02-19,100.3101,-0.6784,-0.67176
2018-02-18,100.9885,0.0143,0.01416
2018-02-15,100.9742,0.0196,0.01941
2018-02-14,100.9546,1.5828,1.59281
2018-02-13,99.3718,0.4189,0.42333
2018-02-12,98.9529,0.7257,0.7388
2018-02-11,98.2272,0.1972,0.20116
2018-02-08,98.03,-1.8352,-1.83768
2018-02-07,99.8652,-0.4935,-0.49174
2018-02-06,100.3587,0.1922,0.19188
2018-02-05,100.1665,-2.3545,-2.2966
2018-02-04,102.521,-0.9622,-0.92981
2018-02-01,103.4832,-0.7143,-0.68553
2018-01-31,104.1975,-0.0291,-0.02792
2018-01-30,104.2266,0.0916,0.08796
2018-01-29,104.135,-0.8037,-0.76588
2018-01-28,104.9387,-0.4035,-0.38304
2018-01-25,105.3422,0.1671,0.15888
2018-01-24,105.1751,-0.0102,-0.0097
2018-01-23,105.1853,0.5345,0.51075
2018-01-22,104.6508,0.8002,0.77053
2018-01-21,103.8506,0.1669,0.16097
2018-01-18,103.6837,0.2107,0.20363
2018-01-17,103.473,0.7927,0.77201
2018-01-16,102.6803,-0.2012,-0.19556
2018-01-15,102.8815,0.7291,0.71374
2018-01-14,102.1524,0.5627,0.55389
2018-01-11,101.5897,0.314,0.31004
2018-01-10,101.2757,0.0191,0.01886
2018-01-09,101.2566,0.0106,0.01047
2018-01-08,101.246,-0.2664,-0.26243
2018-01-07,101.5124,0.1674,0.16518
2018-01-04,101.345,0.5721,0.56771
2018-01-03,100.7729,0.7246,0.72425
2018-01-02,100.0483,0.3841,0.38539
2018-01-01,99.6642,0.9271,0.93896
2017-12-28,98.7371,0.1394,0.14138
2017-12-27,98.5977,0.5609,0.57213
2017-12-26,98.0368,0.2159,0.22071
2017-12-21,97.8209,0.2521,0.25838
2017-12-20,97.5688,-0.6331,-0.64469
2017-12-19,98.2019,-0.2997,-0.30426
2017-12-18,98.5016,0.5722,0.5843
2017-12-17,97.9294,0.6025,0.61905
2017-12-14,97.3269,-0.1431,-0.14681
2017-12-13,97.47,0.3242,0.33373
2017-12-12,97.1458,0.4744,0.49073
2017-12-11,96.6714,-0.1192,-0.12315
2017-12-10,96.7906,0.1297,0.13418
2017-12-07,96.6609,0.4324,0.44935
2017-12-06,96.2285,-0.2094,-0.21713
2017-12-05,96.4379,-0.9233,-0.94832
2017-12-04,97.3612,0.089,0.0915
2017-12-03,97.2722,0.4155,0.42898
2017-11-30,96.8567,-0.2391,-0.24625
2017-11-29,97.0958,-1.6802,-1.70102
2017-11-28,98.776,-0.1697,-0.17151
2017-11-27,98.9457,-0.1152,-0.11629
2017-11-26,99.0609,-0.059,-0.05952
2017-11-23,99.1199,0.2343,0.23694
2017-11-22,98.8856,-0.0559,-0.0565
2017-11-21,98.9415,0.8215,0.83724
2017-11-20,98.12,0.5163,0.52898
2017-11-19,97.6037,0.1166,0.11961
2017-11-16,97.4871,0.5092,0.52507
2017-11-15,96.9779,0.4068,0.42124
2017-11-14,96.5711,-0.614,-0.63178
2017-11-13,97.1851,-0.1272,-0.13071
2017-11-12,97.3123,-0.5731,-0.58548
2017-11-09,97.8854,-0.1955,-0.19933
