tradeDate,nav,change,changePercent
2022-06-29,8.2484,-0.0194,-0.23465
2022-06-28,8.2678,-0.0008,-0.00968
2022-06-27,8.2686,-0.0404,-0.48622
2022-06-26,8.309,-0.0101,-0.12141
2022-06-23,8.3191,0.071,0.8608
2022-06-22,8.2481,0.0332,0.40414
2022-06-21,8.2149,0.0026,0.03166
2022-06-20,8.2123,0.0236,0.2882
2022-06-16,8.1887,0.0211,0.25834
2022-06-15,8.1676,-0.0917,-1.11026
2022-06-14,8.2593,0.0453,0.5515
2022-06-13,8.214,-0.0363,-0.43998
2022-06-12,8.2503,-0.1593,-1.89426
2022-06-09,8.4096,-0.1022,-1.20069
2022-06-08,8.5118,-0.0697,-0.81221
2022-06-07,8.5815,-0.0437,-0.50665
2022-06-06,8.6252,0.0153,0.1777
2022-06-05,8.6099,-0.0428,-0.49464
2022-06-01,8.6527,0.0213,0.24677
2022-05-31,8.6314,-0.1339,-1.52761
2022-05-30,8.7653,-0.0115,-0.13103
2022-05-26,8.7768,0.0755,0.86769
2022-05-25,8.7013,0.0649,0.75147
2022-05-24,8.6364,0.0377,0.43844
2022-05-23,8.5987,-0.022,-0.2552
2022-05-22,8.6207,0.0295,0.34337
2022-05-19,8.5912,0.0,0.0
2022-05-18,8.5912,-0.0212,-0.24616
2022-05-17,8.6124,-0.0711,-0.81879
2022-05-16,8.6835,0.0187,0.21582
2022-05-15,8.6648,0.0174,0.20122
2022-05-12,8.6474,0.0175,0.20278
2022-05-11,8.6299,0.014,0.16249
2022-05-10,8.6159,-0.0085,-0.09856
2022-05-09,8.6244,0.0295,0.34323
2022-05-08,8.5949,-0.0772,-0.89021
2022-05-05,8.6721,-0.0239,-0.27484
2022-05-04,8.696,-0.1109,-1.25924
2022-05-03,8.8069,0.0303,0.34524
2022-05-02,8.7766,-0.0936,-1.05522
2022-04-28,8.8702,-0.06,-0.67188
2022-04-27,8.9302,0.032,0.35962
2022-04-26,8.8982,-0.0125,-0.14028
2022-04-25,8.9107,-0.04,-0.44689
2022-04-24,8.9507,-0.0051,-0.05695
2022-04-21,8.9558,-0.0522,-0.57948
2022-04-20,9.008,-0.0191,-0.21159
2022-04-19,9.0271,0.0554,0.6175
2022-04-18,8.9717,0.0206,0.23014
2022-04-17,8.9511,-0.0206,-0.22961
2022-04-13,8.9717,0.0024,0.02676
2022-04-12,8.9693,0.0316,0.35356
2022-04-11,8.9377,-0.018,-0.20099
2022-04-10,8.9557,-0.0722,-0.79974
2022-04-07,9.0279,-0.0126,-0.13937
2022-04-06,9.0405,-0.0026,-0.02875
2022-04-05,9.0431,-0.0874,-0.95723
2022-03-31,9.1305,-0.0867,-0.94063
2022-03-30,9.2172,-0.0289,-0.31256
2022-03-29,9.2461,-0.0073,-0.07889
2022-03-28,9.2534,0.0751,0.81823
2022-03-27,9.1783,0.0033,0.03597
2022-03-24,9.175,-0.0401,-0.43516
2022-03-23,9.2151,0.0134,0.14563
2022-03-22,9.2017,-0.0283,-0.30661
2022-03-21,9.23,0.0056,0.06071
2022-03-20,9.2244,-0.0137,-0.1483
2022-03-17,9.2381,0.0459,0.49934
2022-03-16,9.1922,0.05,0.54691
2022-03-15,9.1422,0.0882,0.97416
2022-03-14,9.054,0.015,0.16595
2022-03-13,9.039,-0.0483,-0.53151
2022-03-10,9.0873,-0.0357,-0.39132
2022-03-09,9.123,-0.0404,-0.44088
2022-03-08,9.1634,0.0588,0.64583
2022-03-07,9.1046,-0.0666,-0.72619
2022-03-06,9.1712,-0.1147,-1.23521
2022-03-03,9.2859,-0.0596,-0.63774
2022-03-02,9.3455,-0.026,-0.27744
2022-03-01,9.3715,0.0189,0.20208
2022-02-28,9.3526,-0.0891,-0.94369
2022-02-24,9.4417,0.0725,0.77381
2022-02-23,9.3692,0.0056,0.05981
2022-02-22,9.3636,-0.0614,-0.65146
2022-02-21,9.425,-0.036,-0.38051
2022-02-17,9.461,-0.0112,-0.11824
2022-02-16,9.4722,-0.0546,-0.57312
2022-02-15,9.5268,0.006,0.06302
2022-02-14,9.5208,0.024,0.25272
2022-02-13,9.4968,-0.0415,-0.43509
2022-02-10,9.5383,-0.0612,-0.63753
2022-02-09,9.5995,-0.0808,-0.83468
2022-02-08,9.6803,0.0507,0.5265
2022-02-07,9.6296,0.0291,0.30311
2022-02-06,9.6005,-0.1089,-1.12159
2022-01-27,9.7094,0.0297,0.30683
2022-01-26,9.6797,-0.0066,-0.06814
2022-01-25,9.6863,-0.0002,-0.00206
2022-01-24,9.6865,-0.02,-0.20605
2022-01-23,9.7065,-0.0266,-0.27329
2022-01-20,9.7331,-0.0513,-0.5243
2022-01-19,9.7844,-0.0389,-0.396
2022-01-18,9.8233,-0.011,-0.11185
2022-01-17,9.8343,-0.0715,-0.7218
2022-01-13,9.9058,-0.0277,-0.27885
2022-01-12,9.9335,-0.0287,-0.28809
2022-01-11,9.9622,0.0204,0.20519
2022-01-10,9.9418,0.0324,0.32696
2022-01-09,9.9094,-0.0299,-0.30083
2022-01-06,9.9393,-0.0376,-0.37687
2022-01-05,9.9769,-0.0365,-0.36451
2022-01-04,10.0134,-0.0318,-0.31657
2022-01-03,10.0452,-0.0045,-0.04478
2022-01-02,10.0497,-0.1245,-1.22368
2021-12-29,10.1742,0.0311,0.30661
2021-12-28,10.1431,0.0137,0.13525
2021-12-27,10.1294,0.0142,0.14038
2021-12-26,10.1152,0.0293,0.2905
2021-12-22,10.0859,0.0193,0.19172
2021-12-21,10.0666,0.0461,0.46006
2021-12-20,10.0205,0.0428,0.42896
2021-12-19,9.9777,-0.0611,-0.60864
2021-12-16,10.0388,-0.029,-0.28805
2021-12-15,10.0678,-0.0084,-0.08336
2021-12-14,10.0762,0.0316,0.3146
2021-12-13,10.0446,-0.0306,-0.30372
2021-12-12,10.0752,-0.0143,-0.14173
2021-12-09,10.0895,0.0318,0.31618
2021-12-08,10.0577,-0.0146,-0.14495
2021-12-07,10.0723,-0.0094,-0.09324
2021-12-06,10.0817,0.0695,0.69415
2021-12-05,10.0122,0.0143,0.14303
2021-12-02,9.9979,0.0017,0.01701
2021-12-01,9.9962,0.0329,0.33021
2021-11-30,9.9633,-0.107,-1.06253
2021-11-29,10.0703,-0.035,-0.34635
2021-11-28,10.1053,-0.0061,-0.06033
2021-11-25,10.1114,-0.0217,-0.21415
2021-11-23,10.1331,-0.0137,-0.13502
2021-11-22,10.1468,-0.0301,-0.29577
2021-11-21,10.1769,-0.0105,-0.10307
2021-11-18,10.1874,0.0286,0.28153
2021-11-17,10.1588,0.003,0.02954
2021-11-16,10.1558,0.0201,0.19831
2021-11-15,10.1357,-0.0039,-0.03846
2021-11-14,10.1396,-0.0134,-0.13198
2021-11-11,10.153,0.0646,0.64034
2021-11-09,10.0884,-0.0109,-0.10793
2021-11-08,10.0993,0.0042,0.0416
2021-11-07,10.0951,-0.0281,-0.27758
2021-11-04,10.1232,0.0208,0.20589
2021-11-03,10.1024,0.0047,0.04655
2021-11-02,10.0977,0.0122,0.12097
2021-11-01,10.0855,0.021,0.20865
2021-10-31,10.0645,-0.0965,-0.94971
2021-10-28,10.161,0.0177,0.1745
2021-10-27,10.1433,0.0349,0.34526
2021-10-26,10.1084,0.0357,0.35442
2021-10-25,10.0727,-0.0059,-0.05854
2021-10-24,10.0786,0.0241,0.23969
2021-10-21,10.0545,0.0257,0.25626
2021-10-20,10.0288,-0.0204,-0.203
2021-10-19,10.0492,0.006,0.05974
2021-10-18,10.0432,-0.0031,-0.03086
2021-10-17,10.0463,0.0096,0.09565
2021-10-14,10.0367,0.0131,0.13069
2021-10-13,10.0236,0.0349,0.34939
2021-10-12,9.9887,0.0079,0.07915
2021-10-11,9.9808,-0.0186,-0.18601
2021-10-07,9.9994,-0.0141,-0.14081
2021-10-06,10.0135,-0.0055,-0.0549
2021-10-05,10.019,-0.007,-0.06982
2021-10-04,10.026,0.0251,0.25098
2021-10-03,10.0009,-0.0368,-0.36662
2021-09-30,10.0377,-0.0932,-0.91996
2021-09-29,10.1309,-0.0207,-0.20391
2021-09-28,10.1516,-0.0052,-0.0512
2021-09-27,10.1568,-0.0712,-0.69613
2021-09-26,10.228,0.0077,0.07534
2021-09-23,10.2203,0.0156,0.15287
2021-09-22,10.2047,0.0081,0.07944
2021-09-21,10.1966,0.0059,0.0579
2021-09-16,10.1907,-0.0216,-0.21151
2021-09-15,10.2123,0.0127,0.12451
2021-09-14,10.1996,0.0347,0.34137
2021-09-13,10.1649,0.0029,0.02854
2021-09-12,10.162,0.0213,0.21004
2021-09-09,10.1407,-0.0068,-0.06701
2021-09-08,10.1475,-0.0372,-0.36525
2021-09-07,10.1847,0.0077,0.07566
2021-09-06,10.177,-0.0488,-0.47722
2021-09-02,10.2258,0.0056,0.05479
2021-09-01,10.2202,-0.0015,-0.01467
2021-08-31,10.2217,-0.1134,-1.09723
2021-08-30,10.3351,-0.012,-0.11597
2021-08-29,10.3471,-0.0116,-0.11198
2021-08-26,10.3587,0.0245,0.23708
2021-08-25,10.3342,-0.0115,-0.11116
2021-08-24,10.3457,-0.0261,-0.25164
2021-08-23,10.3718,-0.0113,-0.10883
2021-08-22,10.3831,0.0151,0.14564
2021-08-19,10.368,0.0628,0.6094
2021-08-18,10.3052,0.0268,0.26074
2021-08-17,10.2784,-0.0008,-0.00778
2021-08-16,10.2792,0.0021,0.02043
2021-08-15,10.2771,-0.0002,-0.00195
2021-08-12,10.2773,0.0405,0.39563
2021-08-11,10.2368,-0.0158,-0.15411
2021-08-10,10.2526,0.0329,0.32193
2021-08-09,10.2197,0.0396,0.38899
2021-08-08,10.1801,0.0152,0.14953
2021-08-05,10.1649,0.0072,0.07088
2021-08-04,10.1577,0.0322,0.31801
2021-08-03,10.1255,-0.032,-0.31504
2021-08-02,10.1575,-0.0039,-0.03838
2021-08-01,10.1614,-0.0938,-0.91466
2021-07-29,10.2552,-0.028,-0.27229
2021-07-28,10.2832,0.0169,0.16462
2021-07-27,10.2663,-0.014,-0.13618
2021-07-26,10.2803,-0.0252,-0.24453
2021-07-25,10.3055,0.0211,0.20517
2021-07-22,10.2844,0.0593,0.57995
2021-07-21,10.2251,0.0022,0.02152
2021-07-20,10.2229,0.0382,0.37507
2021-07-19,10.1847,0.0325,0.32013
2021-07-18,10.1522,-0.037,-0.36313
2021-07-15,10.1892,-0.0225,-0.22034
2021-07-14,10.2117,-0.0329,-0.32114
2021-07-13,10.2446,0.049,0.4806
2021-07-12,10.1956,0.0101,0.09916
2021-07-11,10.1855,0.025,0.24605
2021-07-08,10.1605,0.0026,0.0256
2021-07-07,10.1579,-0.0345,-0.33849
2021-07-06,10.1924,0.0458,0.45138
2021-07-05,10.1466,-0.0285,-0.2801
2021-07-01,10.1751,0.0494,0.48787
2021-06-30,10.1257,-0.0901,-0.88197
2021-06-29,10.2158,-0.0015,-0.01468
2021-06-28,10.2173,0.0125,0.12249
2021-06-27,10.2048,0.0353,0.34712
2021-06-24,10.1695,-0.0066,-0.06486
2021-06-23,10.1761,0.0377,0.37185
2021-06-22,10.1384,-0.0138,-0.13593
2021-06-21,10.1522,0.0181,0.1786
2021-06-20,10.1341,0.0399,0.39528
2021-06-17,10.0942,-0.0103,-0.10193
2021-06-16,10.1045,0.0241,0.23908
2021-06-15,10.0804,-0.0148,-0.1466
2021-06-14,10.0952,0.0059,0.05848
2021-06-10,10.0893,0.0016,0.01586
2021-06-09,10.0877,0.0327,0.32521
2021-06-08,10.055,-0.0015,-0.01492
2021-06-07,10.0565,0.0259,0.25821
2021-06-06,10.0306,-0.019,-0.18906
2021-06-03,10.0496,0.0421,0.42068
2021-06-02,10.0075,-0.0396,-0.39414
2021-06-01,10.0471,0.0111,0.1106
2021-05-31,10.036,-0.0946,-0.9338
2021-05-30,10.1306,-0.0176,-0.17343
2021-05-27,10.1482,0.032,0.31632
2021-05-26,10.1162,-0.0197,-0.19436
2021-05-25,10.1359,0.0122,0.12051
2021-05-24,10.1237,0.0151,0.14938
2021-05-23,10.1086,0.0192,0.1903
2021-05-20,10.0894,0.0007,0.00694
2021-05-19,10.0887,0.0362,0.36011
2021-05-18,10.0525,-0.0319,-0.31633
2021-05-17,10.0844,-0.0128,-0.12677
2021-05-16,10.0972,-0.0031,-0.03069
2021-05-13,10.1003,0.0643,0.64069
2021-05-12,10.036,0.0252,0.25173
2021-05-11,10.0108,-0.0821,-0.81344
2021-05-10,10.0929,-0.0578,-0.56942
2021-05-09,10.1507,-0.0258,-0.25353
2021-05-06,10.1765,0.024,0.23639
2021-05-05,10.1525,0.0221,0.21816
2021-05-04,10.1304,0.0214,0.21169
2021-05-03,10.109,-0.0064,-0.06327
2021-05-02,10.1154,-0.0835,-0.81872
2021-04-28,10.1989,-0.0163,-0.15957
2021-04-27,10.2152,0.0023,0.02252
2021-04-26,10.2129,-0.0079,-0.07729
2021-04-25,10.2208,0.0056,0.05482
2021-04-22,10.2152,0.0195,0.19126
2021-04-21,10.1957,0.0034,0.03336
2021-04-20,10.1923,0.0164,0.16117
2021-04-19,10.1759,-0.0211,-0.20692
2021-04-18,10.197,-0.0103,-0.10091
2021-04-15,10.2073,0.0129,0.12654
2021-04-14,10.1944,0.0431,0.42458
2021-04-13,10.1513,0.0004,0.00394
2021-04-12,10.1509,0.0003,0.00296
2021-04-11,10.1506,0.0102,0.10059
2021-04-08,10.1404,0.0171,0.16892
2021-04-07,10.1233,0.0173,0.17119
2021-04-06,10.106,-0.0052,-0.05143
2021-04-05,10.1112,0.0512,0.50895
2021-03-31,10.06,-0.057,-0.56341
2021-03-30,10.117,-0.0003,-0.00297
2021-03-29,10.1173,0.0006,0.00593
2021-03-28,10.1167,-0.0078,-0.07704
2021-03-25,10.1245,0.0466,0.4624
2021-03-24,10.0779,0.0213,0.2118
2021-03-23,10.0566,-0.0108,-0.10728
2021-03-22,10.0674,-0.0109,-0.10815
2021-03-21,10.0783,0.0356,0.35449
2021-03-18,10.0427,-0.004,-0.03981
2021-03-17,10.0467,-0.065,-0.64282
2021-03-16,10.1117,0.0141,0.13964
2021-03-15,10.0976,-0.0118,-0.11672
2021-03-14,10.1094,0.0264,0.26183
2021-03-11,10.083,-0.0318,-0.31439
2021-03-10,10.1148,0.0007,0.00692
2021-03-09,10.1141,0.0026,0.02571
2021-03-08,10.1115,0.0294,0.29161
2021-03-07,10.0821,0.0096,0.09531
2021-03-04,10.0725,0.0465,0.46379
2021-03-03,10.026,-0.0259,-0.25766
2021-03-02,10.0519,-0.0507,-0.50185
2021-03-01,10.1026,-0.0168,-0.16602
2021-02-25,10.1194,0.029,0.2874
2021-02-24,10.0904,-0.0654,-0.64397
2021-02-23,10.1558,-0.0099,-0.09739
2021-02-22,10.1657,-0.0424,-0.41536
2021-02-21,10.2081,-0.0291,-0.28426
2021-02-19,10.2372,0.0264,0.25855
2021-02-18,10.2108,-0.02,-0.19549
2021-02-17,10.2308,-0.0232,-0.22625
2021-02-16,10.254,-0.0014,-0.01365
2021-02-08,10.2554,-0.0034,-0.03314
2021-02-07,10.2588,0.0319,0.31192
2021-02-04,10.2269,0.0263,0.25783
2021-02-03,10.2006,0.0294,0.28905
2021-02-02,10.1712,0.0229,0.22565
2021-02-01,10.1483,0.0153,0.15099
2021-01-31,10.133,-0.0496,-0.48711
2021-01-28,10.1826,-0.0739,-0.72052
2021-01-27,10.2565,0.0146,0.14255
2021-01-26,10.2419,-0.0815,-0.78947
2021-01-25,10.3234,0.0146,0.14163
2021-01-24,10.3088,0.0232,0.22556
2021-01-21,10.2856,-0.0018,-0.0175
2021-01-20,10.2874,0.0108,0.10509
2021-01-19,10.2766,-0.0015,-0.01459
2021-01-18,10.2781,-0.0096,-0.09332
2021-01-17,10.2877,0.0144,0.14017
2021-01-14,10.2733,-0.0165,-0.16035
2021-01-13,10.2898,0.0053,0.05153
2021-01-12,10.2845,-0.0211,-0.20474
2021-01-11,10.3056,0.0006,0.00582
2021-01-10,10.305,-0.0209,-0.2024
2021-01-07,10.3259,0.0779,0.76015
2021-01-06,10.248,0.0677,0.66501
2021-01-05,10.1803,0.0274,0.26987
2021-01-04,10.1529,0.0446,0.44122
2021-01-03,10.1083,-0.0226,-0.22308
2020-12-30,10.1309,0.006,0.05926
2020-12-29,10.1249,0.0369,0.36578
2020-12-28,10.088,0.0188,0.18671
2020-12-27,10.0692,0.0148,0.1472
2020-12-24,10.0544,-0.0007,-0.00696
2020-12-23,10.0551,0.0162,0.16137
2020-12-22,10.0389,-0.0017,-0.01693
2020-12-21,10.0406,-0.0094,-0.09353
2020-12-20,10.05,-0.0347,-0.34409
2020-12-17,10.0847,-0.0139,-0.13764
2020-12-16,10.0986,0.0193,0.19148
2020-12-15,10.0793,0.011,0.10925
2020-12-14,10.0683,0.0128,0.12729
2020-12-13,10.0555,0.0013,0.01293
2020-12-10,10.0542,0.0363,0.36235
2020-12-09,10.0179,0.0029,0.02896
2020-12-08,10.015,-0.0533,-0.52938
2020-12-07,10.0683,-0.007,-0.06948
2020-12-06,10.0753,0.0081,0.08046
2020-12-03,10.0672,-0.0095,-0.09428
2020-12-02,10.0767,0.0158,0.15704
2020-12-01,10.0609,-0.0279,-0.27654
2020-11-30,10.0888,0.0893,0.89304
2020-11-29,9.9995,0.0,0.0
