tradeDate,nav,change,changePercent
2022-03-22,11.05,-0.13,-1.16279
2022-03-21,11.18,0.01,0.08953
2022-03-20,11.17,-0.07,-0.62278
2022-03-17,11.24,0.02,0.17825
2022-03-16,11.22,0.16,1.44665
2022-03-15,11.06,0.11,1.00457
2022-03-14,10.95,0.08,0.73597
2022-03-13,10.87,-0.1,-0.91158
2022-03-10,10.97,-0.11,-0.99278
2022-03-09,11.08,0.04,0.36232
2022-03-08,11.04,0.17,1.56394
2022-03-07,10.87,-0.08,-0.73059
2022-03-06,10.95,-0.21,-1.88172
2022-03-03,11.16,0.1,0.90416
2022-03-02,11.06,0.11,1.00457
2022-03-01,10.95,0.21,1.95531
2022-02-28,10.74,-0.07,-0.64755
2022-02-27,10.81,-0.19,-1.72727
2022-02-24,11.0,0.26,2.42086
2022-02-23,10.74,0.18,1.70455
2022-02-22,10.56,-0.15,-1.40056
2022-02-21,10.71,-0.04,-0.37209
2022-02-17,10.75,-0.07,-0.64695
2022-02-16,10.82,-0.12,-1.09689
2022-02-15,10.94,0.04,0.36697
2022-02-14,10.9,0.04,0.36832
2022-02-13,10.86,-0.11,-1.00273
2022-02-10,10.97,-0.11,-0.99278
2022-02-09,11.08,-0.3,-2.6362
2022-02-08,11.38,0.27,2.43024
2022-02-07,11.11,-0.09,-0.80357
2022-02-06,11.2,-0.02,-0.17825
2022-02-03,11.22,-0.14,-1.23239
2022-02-02,11.36,-0.13,-1.13142
2022-02-01,11.49,0.19,1.68142
2022-01-31,11.3,-0.11,-0.96407
2022-01-30,11.41,0.12,1.06289
2022-01-27,11.29,0.38,3.48304
2022-01-26,10.91,-0.19,-1.71171
2022-01-25,11.1,-0.18,-1.59574
2022-01-24,11.28,-0.02,-0.17699
2022-01-23,11.3,0.0,0.0
2022-01-20,11.3,-0.02,-0.17668
2022-01-19,11.32,-0.14,-1.22164
2022-01-18,11.46,-0.14,-1.2069
2022-01-17,11.6,-0.09,-0.76989
2022-01-13,11.69,-0.13,-1.09983
2022-01-12,11.82,-0.02,-0.16892
2022-01-11,11.84,0.04,0.33898
2022-01-10,11.8,0.0,0.0
2022-01-09,11.8,-0.05,-0.42194
2022-01-06,11.85,-0.1,-0.83682
2022-01-05,11.95,0.01,0.08375
2022-01-04,11.94,-0.35,-2.84784
2022-01-03,12.29,-0.18,-1.44346
2021-12-30,12.47,0.03,0.24116
2021-12-29,12.44,0.04,0.32258
2021-12-28,12.4,0.35,2.90456
2021-12-22,12.05,-0.03,-0.24834
2021-12-21,12.08,0.11,0.91896
2021-12-20,11.97,0.1,0.84246
2021-12-19,11.87,-0.09,-0.75251
2021-12-16,11.96,-0.03,-0.25021
2021-12-15,11.99,0.0,0.0
2021-12-14,11.99,0.18,1.52413
2021-12-13,11.81,-0.16,-1.33668
2021-12-12,11.97,0.15,1.26904
2021-12-09,11.82,0.04,0.33956
2021-12-08,11.78,-0.16,-1.34003
2021-12-07,11.94,0.07,0.58972
2021-12-06,11.87,0.18,1.53978
2021-12-05,11.69,0.18,1.56386
2021-12-02,11.51,-0.06,-0.51858
2021-12-01,11.57,0.33,2.93594
2021-11-30,11.24,-0.2,-1.74825
2021-11-29,11.44,-0.25,-2.13858
2021-11-28,11.69,0.12,1.03717
2021-11-25,11.57,-0.33,-2.77311
2021-11-23,11.9,0.14,1.19048
2021-11-22,11.76,0.1,0.85763
2021-11-21,11.66,-0.06,-0.51195
2021-11-18,11.72,-0.08,-0.67797
2021-11-17,11.8,0.03,0.25489
2021-11-16,11.77,0.08,0.68435
2021-11-15,11.69,-0.08,-0.67969
2021-11-14,11.77,0.08,0.68435
2021-11-11,11.69,0.0,0.0
2021-11-10,11.69,0.01,0.08562
2021-11-09,11.68,-0.05,-0.42626
2021-11-08,11.73,0.04,0.34217
2021-11-07,11.69,-0.01,-0.08547
2021-11-04,11.7,0.05,0.42918
2021-11-03,11.65,-0.13,-1.10357
2021-11-02,11.78,0.07,0.59778
2021-11-01,11.71,0.07,0.60137
2021-10-31,11.64,0.0,0.0
2021-10-28,11.64,-0.12,-1.02041
2021-10-27,11.76,0.17,1.46678
2021-10-26,11.59,-0.09,-0.77055
2021-10-25,11.68,0.04,0.34364
2021-10-24,11.64,0.02,0.17212
2021-10-21,11.62,0.07,0.60606
2021-10-20,11.55,0.02,0.17346
2021-10-19,11.53,0.18,1.5859
2021-10-18,11.35,0.01,0.08818
2021-10-17,11.34,0.02,0.17668
2021-10-14,11.32,0.0,0.0
2021-10-13,11.32,0.12,1.07143
2021-10-12,11.2,0.07,0.62893
2021-10-11,11.13,0.15,1.36612
2021-10-10,10.98,0.03,0.27397
2021-10-07,10.95,-0.1,-0.90498
2021-10-06,11.05,0.03,0.27223
2021-10-05,11.02,0.12,1.10092
2021-10-04,10.9,-0.08,-0.7286
2021-10-03,10.98,0.0,0.0
2021-09-30,10.98,0.1,0.91912
2021-09-29,10.88,-0.19,-1.71635
2021-09-28,11.07,0.07,0.63636
2021-09-27,11.0,-0.05,-0.45249
2021-09-26,11.05,-0.19,-1.69039
2021-09-23,11.24,-0.14,-1.23023
2021-09-22,11.38,-0.04,-0.35026
2021-09-21,11.42,0.1,0.88339
2021-09-20,11.32,0.01,0.08842
2021-09-19,11.31,-0.06,-0.5277
2021-09-16,11.37,-0.12,-1.04439
2021-09-15,11.49,0.02,0.17437
2021-09-14,11.47,0.04,0.34996
2021-09-13,11.43,-0.03,-0.26178
2021-09-12,11.46,0.06,0.52632
2021-09-09,11.4,-0.15,-1.2987
2021-09-08,11.55,-0.25,-2.11864
2021-09-07,11.8,0.07,0.59676
2021-09-06,11.73,-0.15,-1.26263
2021-09-02,11.88,0.0,0.0
2021-09-01,11.88,0.06,0.50761
2021-08-31,11.82,0.15,1.28535
2021-08-30,11.67,0.19,1.65505
2021-08-26,11.48,0.1,0.87873
2021-08-25,11.38,0.01,0.08795
2021-08-24,11.37,-0.01,-0.08787
2021-08-23,11.38,-0.06,-0.52448
2021-08-22,11.44,-0.04,-0.34843
2021-08-19,11.48,0.04,0.34965
2021-08-18,11.44,0.08,0.70423
2021-08-17,11.36,-0.1,-0.8726
2021-08-16,11.46,0.0,0.0
2021-08-15,11.46,0.0,0.0
2021-08-12,11.46,0.07,0.61457
2021-08-11,11.39,0.03,0.26408
2021-08-10,11.36,0.06,0.53097
2021-08-09,11.3,-0.12,-1.05079
2021-08-08,11.42,-0.06,-0.52265
2021-08-05,11.48,-0.02,-0.17391
2021-08-04,11.5,0.11,0.96576
2021-08-03,11.39,-0.05,-0.43706
2021-08-02,11.44,0.02,0.17513
2021-08-01,11.42,-0.06,-0.52265
2021-07-29,11.48,0.01,0.08718
2021-07-28,11.47,-0.03,-0.26087
2021-07-27,11.5,-0.05,-0.4329
2021-07-26,11.55,0.08,0.69747
2021-07-25,11.47,-0.02,-0.17406
2021-07-22,11.49,0.11,0.96661
2021-07-21,11.38,-0.1,-0.87108
2021-07-20,11.48,-0.02,-0.17391
2021-07-19,11.5,0.25,2.22222
2021-07-18,11.25,-0.22,-1.91805
2021-07-15,11.47,0.01,0.08726
2021-07-14,11.46,0.02,0.17483
2021-07-13,11.44,0.1,0.88183
2021-07-12,11.34,-0.16,-1.3913
2021-07-11,11.5,0.09,0.78878
2021-07-08,11.41,0.17,1.51246
2021-07-07,11.24,-0.01,-0.08889
2021-07-06,11.25,0.03,0.26738
2021-07-05,11.22,0.1,0.89928
2021-07-01,11.12,0.06,0.5425
2021-06-30,11.06,0.0,0.0
2021-06-29,11.06,-0.08,-0.71813
2021-06-28,11.14,-0.02,-0.17921
2021-06-27,11.16,-0.03,-0.2681
2021-06-24,11.19,0.08,0.72007
2021-06-23,11.11,-0.04,-0.35874
2021-06-22,11.15,-0.02,-0.17905
2021-06-21,11.17,-0.06,-0.53428
2021-06-20,11.23,0.22,1.99818
2021-06-17,11.01,-0.17,-1.52057
2021-06-16,11.18,0.01,0.08953
2021-06-15,11.17,-0.1,-0.88731
2021-06-14,11.27,-0.12,-1.05356
2021-06-13,11.39,0.05,0.44092
2021-06-10,11.34,-0.06,-0.52632
2021-06-09,11.4,0.1,0.88496
2021-06-08,11.3,0.02,0.1773
2021-06-07,11.28,0.06,0.53476
2021-06-06,11.22,0.13,1.17223
2021-06-03,11.09,0.0,0.0
2021-06-02,11.09,-0.03,-0.26978
2021-06-01,11.12,0.14,1.27505
2021-05-31,10.98,0.14,1.29151
2021-05-27,10.84,0.07,0.64995
2021-05-26,10.77,-0.03,-0.27778
2021-05-25,10.8,0.04,0.37175
2021-05-24,10.76,0.01,0.09302
2021-05-23,10.75,0.12,1.12888
2021-05-20,10.63,-0.01,-0.09398
2021-05-19,10.64,0.11,1.04463
2021-05-18,10.53,-0.05,-0.47259
2021-05-17,10.58,0.04,0.37951
2021-05-16,10.54,0.0,0.0
2021-05-13,10.54,0.12,1.15163
2021-05-12,10.42,0.13,1.26336
2021-05-11,10.29,-0.26,-2.46445
2021-05-10,10.55,-0.12,-1.12465
2021-05-09,10.67,0.03,0.28195
2021-05-06,10.64,0.12,1.14068
2021-05-05,10.52,0.06,0.57361
2021-05-04,10.46,-0.16,-1.50659
2021-05-03,10.62,-0.16,-1.48423
2021-04-29,10.78,0.06,0.5597
2021-04-28,10.72,0.07,0.65728
2021-04-27,10.65,-0.04,-0.37418
2021-04-26,10.69,0.01,0.09363
2021-04-25,10.68,0.02,0.18762
2021-04-22,10.66,0.05,0.47125
2021-04-21,10.61,-0.05,-0.46904
2021-04-20,10.66,0.05,0.47125
2021-04-19,10.61,0.11,1.04762
2021-04-18,10.5,0.04,0.38241
2021-04-15,10.46,0.02,0.19157
2021-04-14,10.44,0.19,1.85366
2021-04-13,10.25,-0.09,-0.87041
2021-04-12,10.34,0.07,0.6816
2021-04-11,10.27,0.06,0.58766
2021-04-08,10.21,0.0,0.0
2021-04-07,10.21,-0.05,-0.48733
2021-04-06,10.26,0.03,0.29326
2021-04-05,10.23,0.06,0.58997
2021-03-31,10.17,0.14,1.39581
2021-03-30,10.03,-0.07,-0.69307
2021-03-29,10.1,-0.02,-0.19763
2021-03-28,10.12,-0.04,-0.3937
2021-03-25,10.16,0.22,2.21328
2021-03-24,9.94,0.08,0.81136
2021-03-23,9.86,-0.05,-0.50454
2021-03-22,9.91,0.02,0.20222
2021-03-21,9.89,0.08,0.81549
2021-03-18,9.81,-0.13,-1.30785
2021-03-17,9.94,-0.06,-0.6
2021-03-16,10.0,-0.01,-0.0999
2021-03-15,10.01,-0.02,-0.1994
2021-03-14,10.03,0.13,1.31313
2021-03-11,9.9,0.16,1.64271
2021-03-10,9.74,0.11,1.14226
2021-03-09,9.63,0.09,0.9434
2021-03-08,9.54,0.08,0.84567
2021-03-07,9.46,0.06,0.6383
2021-03-04,9.4,0.11,1.18407
2021-03-03,9.29,-0.1,-1.06496
2021-03-02,9.39,-0.07,-0.73996
2021-03-01,9.46,-0.07,-0.73452
2021-02-28,9.53,-0.01,-0.10482
2021-02-25,9.54,-0.19,-1.95272
2021-02-24,9.73,-0.16,-1.6178
2021-02-23,9.89,0.07,0.71283
2021-02-22,9.82,0.08,0.82136
2021-02-21,9.74,0.05,0.516
2021-02-18,9.69,0.03,0.31056
2021-02-17,9.66,-0.03,-0.3096
2021-02-16,9.69,0.01,0.10331
2021-02-15,9.68,-0.08,-0.81967
2021-02-11,9.76,0.01,0.10256
2021-02-10,9.75,0.01,0.10267
2021-02-09,9.74,0.05,0.516
2021-02-08,9.69,0.06,0.62305
2021-02-07,9.63,0.04,0.4171
2021-02-04,9.59,0.03,0.31381
2021-02-03,9.56,0.05,0.52576
2021-02-02,9.51,-0.03,-0.31447
2021-02-01,9.54,0.04,0.42105
2021-01-31,9.5,0.18,1.93133
2021-01-28,9.32,-0.1,-1.06157
2021-01-27,9.42,0.06,0.64103
2021-01-26,9.36,-0.2,-2.09205
2021-01-25,9.56,0.11,1.16402
2021-01-24,9.45,0.09,0.96154
2021-01-21,9.36,0.02,0.21413
2021-01-20,9.34,-0.05,-0.53248
2021-01-19,9.39,0.18,1.9544
2021-01-18,9.21,-0.05,-0.53996
2021-01-14,9.26,0.1,1.0917
2021-01-13,9.16,0.06,0.65934
2021-01-12,9.1,0.13,1.44928
2021-01-11,8.97,0.01,0.11161
2021-01-10,8.96,-0.14,-1.53846
2021-01-07,9.1,0.09,0.99889
2021-01-06,9.01,-0.01,-0.11086
2021-01-05,9.02,0.0,0.0
2021-01-04,9.02,-0.01,-0.11074
2021-01-03,9.03,-0.35,-3.73134
2020-12-30,9.38,0.07,0.75188
2020-12-29,9.31,0.04,0.4315
2020-12-28,9.27,-0.02,-0.21529
2020-12-23,9.29,0.09,0.97826
2020-12-22,9.2,-0.08,-0.86207
2020-12-21,9.28,0.07,0.76004
2020-12-20,9.21,-0.06,-0.64725
2020-12-17,9.27,-0.2,-2.11193
2020-12-16,9.47,0.1,1.06724
2020-12-15,9.37,0.0,0.0
2020-12-14,9.37,0.19,2.06972
2020-12-13,9.18,-0.06,-0.64935
2020-12-10,9.24,-0.01,-0.10811
2020-12-09,9.25,-0.05,-0.53763
2020-12-08,9.3,-0.08,-0.85288
2020-12-07,9.38,-0.05,-0.53022
2020-12-06,9.43,-0.08,-0.84122
2020-12-03,9.51,0.13,1.38593
2020-12-02,9.38,0.07,0.75188
2020-12-01,9.31,-0.08,-0.85197
2020-11-30,9.39,0.1,1.07643
2020-11-29,9.29,-0.1,-1.06496
2020-11-26,9.39,-0.04,-0.42418
2020-11-24,9.43,0.0,0.0
2020-11-23,9.43,0.03,0.31915
2020-11-22,9.4,-0.03,-0.31813
2020-11-19,9.43,-0.05,-0.52743
2020-11-18,9.48,0.02,0.21142
2020-11-17,9.46,-0.17,-1.76532
2020-11-16,9.63,0.0,0.0
2020-11-15,9.63,0.07,0.73222
2020-11-12,9.56,0.22,2.35546
2020-11-11,9.34,-0.12,-1.2685
2020-11-10,9.46,0.08,0.85288
2020-11-09,9.38,0.12,1.2959
2020-11-08,9.26,0.21,2.32044
2020-11-05,9.05,-0.04,-0.44004
2020-11-04,9.09,0.03,0.33113
2020-11-03,9.06,0.07,0.77864
2020-11-02,8.99,0.14,1.58192
2020-11-01,8.85,0.15,1.72414
2020-10-29,8.7,-0.07,-0.79818
2020-10-28,8.77,0.08,0.9206
2020-10-27,8.69,-0.21,-2.35955
2020-10-26,8.9,-0.13,-1.43965
2020-10-25,9.03,-0.1,-1.09529
2020-10-22,9.13,0.06,0.66152
2020-10-21,9.07,-0.05,-0.54825
2020-10-20,9.12,-0.02,-0.21882
2020-10-19,9.14,0.06,0.66079
2020-10-18,9.08,-0.12,-1.30435
2020-10-15,9.2,-0.05,-0.54054
2020-10-14,9.25,0.04,0.43431
2020-10-13,9.21,-0.12,-1.28617
2020-10-12,9.33,-0.15,-1.58228
2020-10-11,9.48,0.04,0.42373
2020-10-08,9.44,-0.03,-0.31679
2020-10-07,9.47,0.14,1.50054
2020-10-06,9.33,0.02,0.21482
2020-10-05,9.31,-0.07,-0.74627
2020-10-04,9.38,0.06,0.64378
2020-10-01,9.32,0.15,1.63577
2020-09-30,9.17,0.14,1.55039
2020-09-29,9.03,0.03,0.33333
2020-09-28,9.0,-0.07,-0.77178
2020-09-27,9.07,0.16,1.79574
2020-09-24,8.91,0.18,2.06186
2020-09-23,8.73,0.03,0.34483
2020-09-22,8.7,-0.26,-2.90179
2020-09-21,8.96,0.12,1.35747
2020-09-20,8.84,-0.22,-2.42826
2020-09-17,9.06,-0.19,-2.05405
2020-09-16,9.25,-0.18,-1.9088
2020-09-15,9.43,0.03,0.31915
2020-09-14,9.4,0.08,0.85837
2020-09-13,9.32,0.21,2.30516
2020-09-10,9.11,-0.04,-0.43716
2020-09-09,9.15,-0.11,-1.1879
2020-09-08,9.26,0.11,1.20219
2020-09-07,9.15,-0.11,-1.1879
2020-09-03,9.26,-0.07,-0.75027
2020-09-02,9.33,-0.15,-1.58228
2020-09-01,9.48,0.18,1.93548
2020-08-31,9.3,-0.1,-1.06383
2020-08-27,9.4,0.05,0.53476
2020-08-26,9.35,0.12,1.30011
2020-08-25,9.23,-0.05,-0.53879
2020-08-24,9.28,0.02,0.21598
2020-08-23,9.26,0.0,0.0
2020-08-20,9.26,0.03,0.32503
2020-08-19,9.23,0.09,0.98468
2020-08-18,9.14,-0.18,-1.93133
2020-08-17,9.32,-0.03,-0.32086
2020-08-16,9.35,0.1,1.08108
2020-08-13,9.25,0.0,0.0
2020-08-12,9.25,-0.11,-1.17521
2020-08-11,9.36,0.12,1.2987
2020-08-10,9.24,-0.17,-1.80659
2020-08-09,9.41,-0.04,-0.42328
2020-08-06,9.45,0.11,1.17773
2020-08-05,9.34,0.0,0.0
2020-08-04,9.34,-0.05,-0.53248
2020-08-03,9.39,0.11,1.18534
2020-08-02,9.28,-0.16,-1.69492
2020-07-30,9.44,-0.02,-0.21142
2020-07-29,9.46,-0.03,-0.31612
2020-07-28,9.49,0.16,1.7149
2020-07-27,9.33,0.18,1.96721
2020-07-26,9.15,0.1,1.10497
2020-07-23,9.05,-0.05,-0.54945
2020-07-22,9.1,-0.03,-0.32859
2020-07-21,9.13,0.13,1.44444
2020-07-20,9.0,-0.01,-0.11099
2020-07-19,9.01,-0.09,-0.98901
2020-07-16,9.1,0.13,1.44928
2020-07-15,8.97,-0.1,-1.10254
2020-07-14,9.07,0.03,0.33186
2020-07-13,9.04,0.09,1.00559
2020-07-12,8.95,-0.12,-1.32304
2020-07-09,9.07,0.0,0.0
2020-07-08,9.07,-0.02,-0.22002
2020-07-07,9.09,0.0,0.0
2020-07-06,9.09,-0.15,-1.62338
2020-07-05,9.24,0.0,0.0
2020-07-01,9.24,-0.04,-0.43103
2020-06-30,9.28,0.2,2.20264
2020-06-29,9.08,0.13,1.45251
2020-06-28,8.95,0.1,1.12994
2020-06-25,8.85,-0.16,-1.7758
2020-06-24,9.01,0.11,1.23596
2020-06-23,8.9,-0.2,-2.1978
2020-06-22,9.1,-0.04,-0.43764
2020-06-21,9.14,-0.02,-0.21834
2020-06-18,9.16,-0.09,-0.97297
2020-06-17,9.25,-0.11,-1.17521
2020-06-16,9.36,-0.12,-1.26582
2020-06-15,9.48,0.17,1.82599
2020-06-14,9.31,0.13,1.41612
2020-06-11,9.18,0.28,3.14607
2020-06-10,8.9,-0.55,-5.82011
2020-06-09,9.45,-0.2,-2.07254
2020-06-08,9.65,-0.1,-1.02564
2020-06-07,9.75,0.19,1.98745
2020-06-04,9.56,0.27,2.90635
2020-06-03,9.29,-0.15,-1.58898
2020-06-02,9.44,0.22,2.38612
2020-06-01,9.22,0.04,0.43573
2020-05-31,9.18,0.17,1.88679
2020-05-28,9.01,-0.06,-0.66152
2020-05-27,9.07,0.09,1.00223
2020-05-26,8.98,0.12,1.3544
2020-05-25,8.86,0.27,3.14319
2020-05-21,8.59,0.14,1.6568
2020-05-20,8.45,-0.01,-0.1182
2020-05-19,8.46,0.05,0.59453
2020-05-18,8.41,-0.13,-1.52225
2020-05-17,8.54,0.41,5.04305
2020-05-14,8.13,-0.03,-0.36765
2020-05-13,8.16,0.0,0.0
2020-05-12,8.16,-0.16,-1.92308
2020-05-11,8.32,-0.38,-4.36782
2020-05-10,8.7,0.08,0.92807
2020-05-06,8.62,0.1,1.17371
2020-05-05,8.52,-0.14,-1.61663
2020-05-04,8.66,0.05,0.58072
2020-05-03,8.61,0.0,0.0
2020-04-30,8.61,-0.28,-3.14961
2020-04-29,8.89,-0.08,-0.89186
2020-04-28,8.97,0.01,0.11161
2020-04-27,8.96,0.02,0.22371
2020-04-26,8.94,0.26,2.99539
2020-04-23,8.68,0.04,0.46296
2020-04-22,8.64,-0.09,-1.03093
2020-04-21,8.73,0.17,1.98598
2020-04-20,8.56,-0.15,-1.72216
2020-04-19,8.71,-0.33,-3.65044
2020-04-16,9.04,0.27,3.07868
2020-04-15,8.77,-0.07,-0.79186
2020-04-14,8.84,-0.34,-3.7037
2020-04-13,9.18,-0.11,-1.18407
2020-04-08,9.29,0.46,5.20951
2020-04-07,8.83,0.54,6.51387
2020-04-06,8.29,0.02,0.24184
2020-04-05,8.27,0.53,6.84755
2020-04-02,7.74,-0.08,-1.02302
2020-04-01,7.82,0.06,0.7732
2020-03-31,7.76,-0.54,-6.50602
2020-03-30,8.3,-0.15,-1.77515
2020-03-29,8.45,0.19,2.30024
2020-03-26,8.26,0.06,0.73171
2020-03-25,8.2,0.56,7.32984
2020-03-24,7.64,0.27,3.6635
2020-03-23,7.37,0.53,7.74854
2020-03-22,6.84,-0.39,-5.39419
2020-03-19,7.23,-0.33,-4.36508
2020-03-18,7.56,-0.06,-0.7874
2020-03-17,7.62,-0.7,-8.41346
2020-03-16,8.32,0.51,6.53009
2020-03-15,7.81,-1.55,-16.55983
2020-03-12,9.36,0.73,8.45886
2020-03-11,8.63,-0.75,-7.99574
2020-03-10,9.38,-0.57,-5.72864
2020-03-09,9.95,0.4,4.18848
2020-03-08,9.55,-0.7,-6.82927
2020-03-05,10.25,-0.15,-1.44231
2020-03-04,10.4,-0.2,-1.88679
2020-03-03,10.6,0.4,3.92157
2020-03-02,10.2,0.01,0.09814
2020-03-01,10.19,0.43,4.40574
2020-02-27,9.76,-0.26,-2.59481
2020-02-26,10.02,-0.59,-5.56079
2020-02-25,10.61,-0.1,-0.93371
2020-02-24,10.71,-0.27,-2.45902
2020-02-23,10.98,-0.15,-1.34771
2020-02-20,11.13,0.04,0.36069
2020-02-19,11.09,0.14,1.27854
2020-02-18,10.95,-0.14,-1.2624
2020-02-17,11.09,-0.03,-0.26978
2020-02-13,11.12,0.14,1.27505
2020-02-12,10.98,0.07,0.64161
2020-02-11,10.91,0.08,0.73869
2020-02-10,10.83,0.11,1.02612
2020-02-09,10.72,0.15,1.41911
2020-02-06,10.57,0.01,0.0947
2020-02-05,10.56,0.05,0.47574
2020-02-04,10.51,-0.02,-0.18993
2020-02-03,10.53,0.1,0.95877
2020-02-02,10.43,-0.01,-0.09579
2020-01-30,10.44,-0.13,-1.2299
2020-01-29,10.57,0.04,0.37987
2020-01-28,10.53,-0.04,-0.37843
2020-01-27,10.57,0.03,0.28463
2020-01-26,10.54,-0.04,-0.37807
2020-01-23,10.58,-0.03,-0.28275
2020-01-22,10.61,0.1,0.95147
2020-01-21,10.51,-0.08,-0.75543
2020-01-20,10.59,0.11,1.04962
2020-01-16,10.48,0.01,0.09551
2020-01-15,10.47,0.08,0.76997
2020-01-14,10.39,0.08,0.77595
2020-01-13,10.31,-0.05,-0.48263
2020-01-12,10.36,0.11,1.07317
2020-01-09,10.25,0.09,0.88583
2020-01-08,10.16,0.02,0.19724
2020-01-07,10.14,0.04,0.39604
2020-01-06,10.1,-0.13,-1.27077
2020-01-05,10.23,0.01,0.09785
2020-01-02,10.22,0.1,0.98814
2020-01-01,10.12,-0.18,-1.74757
2019-12-30,10.3,0.08,0.78278
2019-12-29,10.22,-0.01,-0.09775
2019-12-26,10.23,0.09,0.88757
2019-12-23,10.14,0.02,0.19763
2019-12-22,10.12,-0.07,-0.68695
2019-12-19,10.19,0.07,0.6917
2019-12-18,10.12,0.09,0.89731
2019-12-17,10.03,0.11,1.10887
2019-12-16,9.92,-0.11,-1.09671
2019-12-15,10.03,0.06,0.60181
2019-12-12,9.97,0.02,0.20101
