tradeDate,nav,change,changePercent
2022-04-24,1647.8478,-15.2104,-0.9146
2022-04-21,1663.0582,-20.9185,-1.24221
2022-04-20,1683.9767,20.0569,1.2054
2022-04-19,1663.9198,3.9296,0.23672
2022-04-18,1659.9902,-25.1468,-1.49227
2022-04-13,1685.137,2.2918,0.13619
2022-04-12,1682.8452,31.1775,1.88764
2022-04-11,1651.6677,-24.4382,-1.45803
2022-04-10,1676.1059,-16.5184,-0.9759
2022-04-07,1692.6243,3.3813,0.20017
2022-04-06,1689.243,-38.9274,-2.25252
2022-04-05,1728.1704,-31.0501,-1.76499
2022-04-04,1759.2205,8.254,0.4714
2022-04-03,1750.9665,14.015,0.80687
2022-03-31,1736.9515,-0.006,-0.00035
2022-03-30,1736.9575,-19.5117,-1.11085
2022-03-29,1756.4692,8.8762,0.50791
2022-03-28,1747.593,21.4305,1.24151
2022-03-27,1726.1625,-15.3089,-0.87908
2022-03-24,1741.4714,2.074,0.11924
2022-03-23,1739.3974,4.5,0.25938
2022-03-22,1734.8974,38.6155,2.27648
2022-03-21,1696.2819,-0.1021,-0.00602
2022-03-20,1696.384,-0.2353,-0.01387
2022-03-17,1696.6193,13.8226,0.82141
2022-03-16,1682.7967,48.1595,2.94619
2022-03-15,1634.6372,6.7889,0.41705
2022-03-14,1627.8483,17.8979,1.11171
2022-03-13,1609.9504,1.7051,0.10602
2022-03-10,1608.2453,-39.37,-2.38951
2022-03-09,1647.6153,66.2157,4.18716
2022-03-08,1581.3996,-5.9349,-0.37389
2022-03-07,1587.3345,-25.0765,-1.55522
2022-03-06,1612.411,-47.456,-2.85902
2022-03-03,1659.867,-40.3129,-2.3711
2022-03-02,1700.1799,2.979,0.17552
2022-03-01,1697.2009,-36.7961,-2.12204
2022-02-28,1733.997,13.5775,0.7892
2022-02-27,1720.4195,23.0065,1.35539
2022-02-24,1697.413,23.5492,1.40688
2022-02-23,1673.8638,-4.5313,-0.26998
2022-02-22,1678.3951,-0.0795,-0.00474
2022-02-21,1678.4746,-26.0917,-1.53069
2022-02-20,1704.5663,-11.9446,-0.69587
2022-02-17,1716.5109,-4.5826,-0.26626
2022-02-16,1721.0935,-18.4407,-1.06009
2022-02-15,1739.5342,22.4861,1.30958
2022-02-14,1717.0481,1.9348,0.11281
2022-02-13,1715.1133,-34.4181,-1.96728
2022-02-10,1749.5314,0.0349,0.00199
2022-02-09,1749.4965,19.6469,1.13576
2022-02-08,1729.8496,21.8165,1.27729
2022-02-07,1708.0331,-5.845,-0.34104
2022-02-06,1713.8781,-12.8888,-0.74641
2022-02-03,1726.7669,6.0005,0.34871
2022-02-02,1720.7664,-22.0942,-1.2677
2022-02-01,1742.8606,48.971,2.89104
2022-01-31,1693.8896,2.7539,0.16284
2022-01-30,1691.1357,22.6901,1.35995
2022-01-27,1668.4456,22.7275,1.38101
2022-01-26,1645.7181,-59.8131,-3.50701
2022-01-25,1705.5312,4.7063,0.27671
2022-01-24,1700.8249,-39.4584,-2.26735
2022-01-23,1740.2833,3.3753,0.19433
2022-01-20,1736.908,-2.6025,-0.14961
2022-01-19,1739.5105,17.3723,1.00876
2022-01-18,1722.1382,-53.7218,-3.02511
2022-01-17,1775.86,-11.3166,-0.63321
2022-01-16,1787.1766,-5.9491,-0.33177
2022-01-13,1793.1257,-40.8357,-2.22664
2022-01-12,1833.9614,-23.0532,-1.24141
2022-01-11,1857.0146,35.0171,1.92191
2022-01-10,1821.9975,-11.2524,-0.6138
2022-01-09,1833.2499,-0.2532,-0.01381
2022-01-06,1833.5031,-5.3704,-0.29205
2022-01-05,1838.8735,-51.274,-2.7127
2022-01-04,1890.1475,-17.2912,-0.90651
2022-01-03,1907.4387,3.6715,0.19285
2022-01-02,1903.7672,-0.264,-0.01387
2021-12-30,1904.0312,-0.0876,-0.0046
2021-12-29,1904.1188,-2.7593,-0.1447
2021-12-28,1906.8781,6.0029,0.3158
2021-12-27,1900.8752,31.8096,1.7019
2021-12-26,1869.0656,-11.9689,-0.63629
2021-12-22,1881.0345,20.1258,1.0815
2021-12-21,1860.9087,12.1832,0.65901
2021-12-20,1848.7255,34.1699,1.8831
2021-12-19,1814.5556,-47.3191,-2.54148
2021-12-16,1861.8747,-41.2448,-2.16722
2021-12-15,1903.1195,10.5155,0.55561
2021-12-14,1892.604,7.3175,0.38814
2021-12-13,1885.2865,-16.4361,-0.86427
2021-12-12,1901.7226,3.4344,0.18092
2021-12-09,1898.2882,-25.8336,-1.34262
2021-12-08,1924.1218,-9.5906,-0.49597
2021-12-07,1933.7124,12.0698,0.6281
2021-12-06,1921.6426,49.5159,2.6449
2021-12-05,1872.1267,-24.1799,-1.2751
2021-12-02,1896.3066,43.8676,2.3681
2021-12-01,1852.439,-10.1998,-0.5476
2021-11-30,1862.6388,2.7445,0.14756
2021-11-29,1859.8943,-11.0012,-0.58802
2021-11-28,1870.8955,-37.5973,-1.97
2021-11-25,1908.4928,-35.5936,-1.83087
2021-11-24,1944.0864,-3.1585,-0.1622
2021-11-23,1947.2449,-38.4096,-1.93435
2021-11-22,1985.6545,0.1664,0.00838
2021-11-21,1985.4881,1.9407,0.09784
2021-11-18,1983.5474,7.4153,0.37524
2021-11-17,1976.1321,-3.2963,-0.16653
2021-11-16,1979.4284,-21.4035,-1.06973
2021-11-15,2000.8319,-9.8305,-0.48892
2021-11-14,2010.6624,-4.5463,-0.2256
2021-11-11,2015.2087,22.405,1.1243
2021-11-10,1992.8037,4.394,0.22098
2021-11-09,1988.4097,-6.7128,-0.33646
2021-11-08,1995.1225,-20.3609,-1.01022
2021-11-07,2015.4834,-18.8275,-0.9255
2021-11-04,2034.3109,-16.3792,-0.79872
2021-11-03,2050.6901,20.2752,0.99857
2021-11-02,2030.4149,-0.0944,-0.00465
2021-11-01,2030.5093,1.7019,0.08389
2021-10-28,2028.8074,-8.0524,-0.39533
2021-10-27,2036.8598,4.9573,0.24397
2021-10-26,2031.9025,-6.1363,-0.30109
2021-10-25,2038.0388,22.0594,1.09423
2021-10-24,2015.9794,-4.2985,-0.21277
2021-10-21,2020.2779,-0.2299,-0.01138
2021-10-20,2020.5078,-28.1915,-1.37607
2021-10-19,2048.6993,-6.2401,-0.30366
2021-10-18,2054.9394,10.2733,0.50244
2021-10-17,2044.6661,-7.0947,-0.34579
2021-10-14,2051.7608,42.0345,2.09155
2021-10-13,2009.7263,13.6279,0.68273
2021-10-12,1996.0984,-0.0554,-0.00278
2021-10-11,1996.1538,-19.389,-0.96197
2021-10-10,2015.5428,29.8731,1.50443
2021-10-07,1985.6697,24.0485,1.22595
2021-10-06,1961.6212,0.6721,0.03427
2021-10-05,1960.9491,-8.4929,-0.43123
2021-10-04,1969.442,-40.9345,-2.03616
2021-10-03,2010.3765,-13.9871,-0.69094
2021-09-30,2024.3636,-47.6987,-2.30199
2021-09-29,2072.0623,3.6223,0.17512
2021-09-28,2068.44,-37.4225,-1.77706
2021-09-27,2105.8625,-24.0265,-1.12806
2021-09-26,2129.889,-22.022,-1.02337
2021-09-23,2151.911,45.3299,2.15182
2021-09-22,2106.5811,-0.098,-0.00465
2021-09-21,2106.6791,-21.8669,-1.02732
2021-09-20,2128.546,9.1538,0.43191
2021-09-19,2119.3922,-53.5018,-2.46224
2021-09-16,2172.894,16.8327,0.78072
2021-09-15,2156.0613,-7.4336,-0.34359
2021-09-14,2163.4949,-23.5311,-1.07594
2021-09-13,2187.026,25.3591,1.17313
2021-09-12,2161.6669,11.8745,0.55236
2021-09-09,2149.7924,27.2847,1.28549
2021-09-08,2122.5077,-10.6865,-0.50096
2021-09-07,2133.1942,14.483,0.68358
2021-09-06,2118.7112,14.3093,0.67997
2021-09-05,2104.4019,27.7216,1.3349
2021-09-02,2076.6803,21.6854,1.05525
2021-09-01,2054.9949,16.55,0.81189
2021-08-31,2038.4449,6.2383,0.30697
2021-08-30,2032.2066,6.4718,0.31948
2021-08-29,2025.7348,37.9976,1.9116
2021-08-26,1987.7372,-2.4631,-0.12376
2021-08-25,1990.2003,5.3346,0.26876
2021-08-24,1984.8657,5.5178,0.27877
2021-08-23,1979.3479,28.6567,1.46905
2021-08-22,1950.6912,39.2416,2.05298
2021-08-19,1911.4496,-12.6603,-0.65798
2021-08-18,1924.1099,-10.9065,-0.56364
2021-08-17,1935.0164,13.2794,0.69101
2021-08-16,1921.737,-11.1211,-0.57537
2021-08-15,1932.8581,-35.3314,-1.79512
2021-08-12,1968.1895,6.2146,0.31675
2021-08-11,1961.9749,8.2305,0.42127
2021-08-10,1953.7444,-9.6095,-0.48944
2021-08-09,1963.3539,4.5655,0.23308
2021-08-08,1958.7884,-0.2589,-0.01322
2021-08-05,1959.0473,-3.5217,-0.17944
2021-08-04,1962.569,-1.419,-0.07225
2021-08-03,1963.988,-16.2562,-0.82092
2021-08-02,1980.2442,-8.719,-0.43837
2021-08-01,1988.9632,36.6264,1.87603
2021-07-29,1952.3368,-17.7811,-0.90254
2021-07-28,1970.1179,14.653,0.74934
2021-07-27,1955.4649,-18.4535,-0.93487
2021-07-26,1973.9184,9.4583,0.48147
2021-07-25,1964.4601,21.1197,1.08677
2021-07-20,1943.3404,26.3838,1.37634
2021-07-19,1916.9566,-16.5249,-0.85467
2021-07-18,1933.4815,-27.9388,-1.42442
2021-07-15,1961.4203,0.4813,0.02454
2021-07-14,1960.939,-11.5802,-0.58708
2021-07-13,1972.5192,-4.7304,-0.23924
2021-07-12,1977.2496,17.1102,0.87291
2021-07-11,1960.1394,38.2407,1.98974
2021-07-08,1921.8987,-12.0655,-0.62387
2021-07-07,1933.9642,-20.1903,-1.0332
2021-07-06,1954.1545,-14.9917,-0.76133
2021-07-05,1969.1462,-2.9512,-0.14965
2021-07-04,1972.0974,-0.895,-0.04536
2021-07-01,1972.9924,15.3517,0.78419
2021-06-30,1957.6407,-19.2497,-0.97374
2021-06-29,1976.8904,6.8599,0.34821
2021-06-28,1970.0305,-8.0609,-0.40751
2021-06-27,1978.0914,0.2415,0.01221
2021-06-24,1977.8499,21.385,1.09304
2021-06-23,1956.4649,-15.0828,-0.76502
2021-06-21,1971.5477,54.2897,2.83163
2021-06-20,1917.258,-39.8248,-2.03491
2021-06-17,1957.0828,-20.2668,-1.02495
2021-06-16,1977.3496,-14.1216,-0.7091
2021-06-15,1991.4712,8.5227,0.4298
2021-06-14,1982.9485,9.895,0.50151
2021-06-13,1973.0535,5.2158,0.26505
2021-06-10,1967.8377,-2.7821,-0.14118
2021-06-09,1970.6198,5.6038,0.28518
2021-06-08,1965.016,-6.7079,-0.3402
2021-06-07,1971.7239,12.8369,0.65532
2021-06-06,1958.887,17.097,0.88048
2021-06-03,1941.79,-2.7916,-0.14356
2021-06-02,1944.5816,12.1891,0.63078
2021-06-01,1932.3925,14.7432,0.76882
2021-05-31,1917.6493,-5.7736,-0.30017
2021-05-30,1923.4229,-13.6894,-0.70669
2021-05-27,1937.1123,26.1241,1.36705
2021-05-26,1910.9882,-13.0855,-0.68009
2021-05-25,1924.0737,0.963,0.05008
2021-05-24,1923.1107,5.349,0.27892
2021-05-20,1917.7617,14.3844,0.75573
2021-05-19,1903.3773,14.6968,0.77815
2021-05-18,1888.6805,-7.3132,-0.38572
2021-05-17,1895.9937,16.5819,0.88229
2021-05-16,1879.4118,-21.557,-1.134
2021-05-13,1900.9688,10.8787,0.57557
2021-05-11,1890.0901,-34.6984,-1.80271
2021-05-10,1924.7885,-44.3545,-2.25248
2021-05-09,1969.143,12.3544,0.63136
2021-05-06,1956.7886,1.2909,0.06601
2021-05-05,1955.4977,15.4255,0.7951
2021-04-29,1940.0722,-27.6536,-1.40536
2021-04-28,1967.7258,-0.032,-0.00163
2021-04-27,1967.7578,-2.6441,-0.13419
2021-04-26,1970.4019,-8.9012,-0.44971
2021-04-25,1979.3031,-0.4741,-0.02395
2021-04-22,1979.7772,-6.5419,-0.32935
2021-04-21,1986.3191,37.0754,1.90204
2021-04-20,1949.2437,-46.8154,-2.34539
2021-04-19,1996.0591,-25.4591,-1.2594
2021-04-18,2021.5182,0.6415,0.03174
2021-04-15,2020.8767,9.2693,0.46079
2021-04-14,2011.6074,4.2794,0.21319
2021-04-13,2007.328,-0.5757,-0.02867
2021-04-12,2007.9037,-0.1245,-0.0062
2021-04-11,2008.0282,-6.1504,-0.30536
2021-04-08,2014.1786,9.8357,0.49072
2021-04-07,2004.3429,-15.437,-0.76429
2021-04-06,2019.7799,24.2285,1.21413
2021-04-05,1995.5514,-5.7265,-0.28614
2021-03-31,2001.2779,14.3579,0.72262
2021-03-30,1986.92,-14.5088,-0.72492
2021-03-29,2001.4288,-5.2675,-0.2625
2021-03-28,2006.6963,5.1316,0.25638
2021-03-25,2001.5647,29.1814,1.4795
2021-03-24,1972.3833,27.1137,1.39383
2021-03-23,1945.2696,-40.0528,-2.01745
2021-03-22,1985.3224,-14.8957,-0.7447
2021-03-21,2000.2181,-14.0229,-0.69619
2021-03-18,2014.241,25.6173,1.28819
2021-03-17,1988.6237,14.7673,0.74814
2021-03-16,1973.8564,7.5147,0.38217
2021-03-15,1966.3417,20.1769,1.03675
2021-03-14,1946.1648,11.0477,0.57091
2021-03-11,1935.1171,19.4575,1.01571
2021-03-10,1915.6596,19.6505,1.03641
2021-03-09,1896.0091,10.6254,0.56357
2021-03-08,1885.3837,11.8549,0.63276
2021-03-07,1873.5288,-7.3362,-0.39004
2021-03-04,1880.865,-1.6249,-0.08632
2021-03-03,1882.4899,-13.1745,-0.69498
2021-03-02,1895.6644,-4.6588,-0.24516
2021-03-01,1900.3232,0.0443,0.00233
2021-02-28,1900.2789,35.9565,1.92866
2021-02-25,1864.3224,-48.3745,-2.52913
2021-02-24,1912.6969,13.2835,0.69935
2021-02-23,1899.4134,-43.8847,-2.25826
2021-02-22,1943.2981,-0.0897,-0.00462
2021-02-21,1943.3878,7.1462,0.36908
2021-02-18,1936.2416,-16.8341,-0.86193
2021-02-17,1953.0757,-36.5793,-1.83847
2021-02-16,1989.655,-20.6059,-1.02504
2021-02-15,2010.2609,4.3654,0.21763
2021-02-14,2005.8955,12.0643,0.60508
2021-02-11,1993.8312,-1.5643,-0.0784
2021-02-10,1995.3955,-0.0668,-0.00335
2021-02-09,1995.4623,12.6302,0.63698
2021-02-08,1982.8321,13.7547,0.69854
2021-02-07,1969.0774,15.3823,0.78734
2021-02-04,1953.6951,17.4664,0.90208
2021-02-03,1936.2287,-21.7005,-1.10834
2021-02-02,1957.9292,2.995,0.1532
2021-02-01,1954.9342,41.4822,2.16792
2021-01-31,1913.452,28.5079,1.5124
2021-01-28,1884.9441,-37.4485,-1.94802
2021-01-27,1922.3926,-9.3862,-0.48588
2021-01-26,1931.7788,9.3901,0.48846
2021-01-25,1922.3887,-24.4626,-1.25652
2021-01-24,1946.8513,4.0521,0.20857
2021-01-21,1942.7992,-3.9319,-0.20197
2021-01-20,1946.7311,23.6148,1.22794
2021-01-19,1923.1163,-2.126,-0.11043
2021-01-18,1925.2423,1.2698,0.066
2021-01-17,1923.9725,0.729,0.0379
2021-01-14,1923.2435,-21.9999,-1.13096
2021-01-13,1945.2434,-8.0053,-0.40985
2021-01-12,1953.2487,5.5112,0.28295
2021-01-11,1947.7375,-21.5635,-1.09498
2021-01-10,1969.301,-0.269,-0.01366
2021-01-07,1969.57,30.428,1.56915
2021-01-06,1939.142,24.2863,1.26831
2021-01-05,1914.8557,-8.034,-0.41781
2021-01-04,1922.8897,4.4302,0.23092
2021-01-03,1918.4595,-11.77,-0.60977
2020-12-30,1930.2295,-0.0894,-0.00463
2020-12-29,1930.3189,-8.5457,-0.44076
2020-12-28,1938.8646,36.7539,1.93227
2020-12-27,1902.1107,15.8075,0.83801
2020-12-22,1886.3032,26.0541,1.40057
2020-12-21,1860.2491,-34.2392,-1.80731
2020-12-20,1894.4883,1.3606,0.07187
2020-12-17,1893.1277,6.4359,0.34112
2020-12-16,1886.6918,7.965,0.42396
2020-12-15,1878.7268,2.3874,0.12724
2020-12-14,1876.3394,-0.1078,-0.00574
2020-12-13,1876.4472,8.3156,0.44513
2020-12-10,1868.1316,13.6969,0.7386
2020-12-09,1854.4347,-11.307,-0.60603
2020-12-08,1865.7417,13.3001,0.71798
2020-12-07,1852.4416,10.6884,0.58034
2020-12-06,1841.7532,-34.1657,-1.82128
2020-12-03,1875.9189,-10.3019,-0.54617
2020-12-02,1886.2208,0.4007,0.02125
2020-12-01,1885.8201,1.6689,0.08858
2020-11-30,1884.1512,16.2254,0.86863
2020-11-29,1867.9258,-20.1092,-1.06509
2020-11-26,1888.035,26.7251,1.43582
2020-11-25,1861.3099,10.8676,0.5873
2020-11-24,1850.4423,-4.926,-0.2655
2020-11-23,1855.3683,42.3913,2.33821
2020-11-22,1812.977,-0.1407,-0.00776
2020-11-19,1813.1177,18.4622,1.02873
2020-11-18,1794.6555,15.383,0.86457
2020-11-17,1779.2725,-14.3057,-0.79761
2020-11-16,1793.5782,-17.4556,-0.96385
2020-11-15,1811.0338,22.8793,1.27949
2020-11-12,1788.1545,-22.3441,-1.23414
2020-11-11,1810.4986,0.8242,0.04554
2020-11-10,1809.6744,13.9918,0.77919
2020-11-09,1795.6826,-76.8593,-4.10454
2020-11-08,1872.5419,86.8941,4.86625
2020-11-05,1785.6478,-1.9308,-0.10801
2020-11-04,1787.5786,36.3017,2.07287
2020-11-03,1751.2769,31.8721,1.85367
2020-11-02,1719.4048,-0.079,-0.00459
2020-11-01,1719.4838,9.1538,0.53521
2020-10-29,1710.33,-26.7099,-1.53767
2020-10-28,1737.0399,-9.7082,-0.55579
2020-10-27,1746.7481,3.6713,0.21062
2020-10-26,1743.0768,2.2504,0.12927
2020-10-25,1740.8264,-23.5031,-1.33213
2020-10-22,1764.3295,-1.9641,-0.1112
2020-10-21,1766.2936,-28.4085,-1.58291
2020-10-20,1794.7021,12.005,0.67342
2020-10-19,1782.6971,-0.7668,-0.04299
2020-10-18,1783.4639,22.9473,1.30344
2020-10-15,1760.5166,-19.9371,-1.11978
2020-10-14,1780.4537,-18.7708,-1.04327
2020-10-13,1799.2245,3.2202,0.1793
2020-10-12,1796.0043,-0.4749,-0.02644
2020-10-11,1796.4792,3.4387,0.19178
2020-10-08,1793.0405,-0.4409,-0.02458
2020-10-07,1793.4814,15.9707,0.89849
2020-10-06,1777.5107,9.5217,0.53856
2020-10-05,1767.989,7.6982,0.43733
2020-10-04,1760.2908,31.0194,1.79378
2020-10-01,1729.2714,-22.3863,-1.27801
2020-09-29,1751.6577,-29.4102,-1.65127
2020-09-28,1781.0679,10.0701,0.56861
2020-09-27,1770.9978,40.019,2.31193
2020-09-24,1730.9788,17.3708,1.0137
2020-09-23,1713.608,-23.567,-1.35663
2020-09-22,1737.175,8.9373,0.51713
2020-09-17,1728.2377,17.1708,1.00351
2020-09-16,1711.0669,1.2706,0.07431
2020-09-15,1709.7963,12.9239,0.76163
2020-09-14,1696.8724,-2.2029,-0.12965
2020-09-13,1699.0753,21.5271,1.28325
2020-09-10,1677.5482,20.0486,1.20957
2020-09-09,1657.4996,13.274,0.80731
2020-09-08,1644.2256,-8.6567,-0.52373
2020-09-07,1652.8823,17.0167,1.04023
2020-09-06,1635.8656,-11.2433,-0.68261
2020-09-03,1647.1089,-16.7756,-1.00822
2020-09-02,1663.8845,5.0599,0.30503
2020-09-01,1658.8246,8.7669,0.53131
2020-08-31,1650.0577,-2.2192,-0.13431
2020-08-30,1652.2769,24.3199,1.49389
2020-08-27,1627.957,-18.55,-1.12663
2020-08-26,1646.507,-4.0102,-0.24297
2020-08-25,1650.5172,1.574,0.09546
2020-08-24,1648.9432,14.1322,0.86445
2020-08-23,1634.811,4.9826,0.30571
2020-08-20,1629.8284,9.139,0.5639
2020-08-19,1620.6894,-16.4469,-1.00461
2020-08-18,1637.1363,6.1702,0.37832
2020-08-17,1630.9661,15.5886,0.96501
2020-08-16,1615.3775,-21.2697,-1.29959
2020-08-13,1636.6472,6.7533,0.41434
2020-08-12,1629.8939,19.7998,1.22973
2020-08-11,1610.0941,21.951,1.38218
2020-08-10,1588.1431,18.1901,1.15864
2020-08-09,1569.953,-0.2046,-0.01303
2020-08-06,1570.1576,-4.2408,-0.26936
2020-08-05,1574.3984,-9.344,-0.58999
2020-08-04,1583.7424,2.9858,0.18888
2020-08-03,1580.7566,30.5947,1.97365
2020-08-02,1550.1619,21.4589,1.40373
2020-07-30,1528.703,-42.6695,-2.71543
2020-07-29,1571.3725,-8.4541,-0.53513
2020-07-28,1579.8266,-24.5309,-1.52902
2020-07-27,1604.3575,-6.5736,-0.40806
2020-07-26,1610.9311,1.9739,0.12268
2020-07-21,1608.9572,-12.9708,-0.79971
2020-07-20,1621.928,16.7567,1.04392
2020-07-19,1605.1713,6.6505,0.41604
2020-07-16,1598.5208,-9.8803,-0.61429
2020-07-15,1608.4011,-15.4696,-0.95264
2020-07-14,1623.8707,26.6271,1.66707
2020-07-13,1597.2436,-6.8808,-0.42894
2020-07-12,1604.1244,30.6282,1.94651
2020-07-09,1573.4962,-21.9252,-1.37426
2020-07-08,1595.4214,-5.3528,-0.33439
2020-07-07,1600.7742,-7.8919,-0.49059
2020-07-06,1608.6661,5.0052,0.31211
2020-07-05,1603.6609,20.1681,1.27365
2020-07-02,1583.4928,17.5512,1.12081
2020-07-01,1565.9416,-13.2974,-0.84201
2020-06-30,1579.239,-21.065,-1.31631
2020-06-29,1600.304,2.0869,0.13058
2020-06-28,1598.2171,-18.4363,-1.1404
2020-06-25,1616.6534,11.6939,0.72861
2020-06-24,1604.9595,-15.6976,-0.96859
2020-06-23,1620.6571,-1.1954,-0.07371
2020-06-21,1621.8525,-5.8586,-0.35993
2020-06-18,1627.7111,-3.9496,-0.24206
2020-06-17,1631.6607,0.3951,0.02422
2020-06-16,1631.2656,2.7953,0.17165
2020-06-15,1628.4703,53.0604,3.36804
2020-06-14,1575.4099,-38.1825,-2.3663
2020-06-11,1613.5924,-22.2168,-1.35815
2020-06-10,1635.8092,-29.9387,-1.79731
2020-06-09,1665.7479,5.4172,0.32627
2020-06-08,1660.3307,2.4447,0.14746
2020-06-07,1657.886,6.3848,0.38661
2020-06-04,1651.5012,-0.7397,-0.04477
2020-06-03,1652.2409,-2.1971,-0.1328
2020-06-02,1654.438,4.6996,0.28487
2020-06-01,1649.7384,30.5488,1.88667
2020-05-28,1619.1896,9.94,0.61768
2020-05-27,1609.2496,5.7303,0.35736
2020-05-26,1603.5193,-5.9636,-0.37053
2020-05-25,1609.4829,29.1219,1.84274
2020-05-24,1580.361,38.3814,2.4891
2020-05-21,1541.9796,-10.3539,-0.66699
2020-05-19,1552.3335,19.8647,1.29625
2020-05-18,1532.4688,21.1055,1.39645
2020-05-17,1511.3633,13.3608,0.89191
2020-05-14,1498.0025,13.5131,0.91029
2020-05-13,1484.4894,-25.6231,-1.69677
2020-05-12,1510.1125,-3.8938,-0.25719
2020-05-11,1514.0063,5.5542,0.36821
2020-05-10,1508.4521,20.8211,1.39961
2020-05-07,1487.631,25.6045,1.7513
2020-05-06,1462.0265,-7.1559,-0.48707
2020-04-29,1469.1824,18.4684,1.27306
2020-04-28,1450.714,-0.0665,-0.00458
2020-04-27,1450.7805,8.9684,0.62202
2020-04-26,1441.8121,21.3911,1.50597
2020-04-23,1420.421,2.8975,0.20441
2020-04-22,1417.5235,14.3464,1.02242
2020-04-21,1403.1771,-17.7092,-1.24635
2020-04-20,1420.8863,-18.5244,-1.28694
2020-04-19,1439.4107,5.3512,0.37315
2020-04-16,1434.0595,-0.6647,-0.04633
2020-04-15,1434.7242,22.4725,1.59125
2020-04-14,1412.2517,-7.0711,-0.4982
2020-04-13,1419.3228,28.897,2.07828
