tradeDate,nav,change,changePercent
2019-09-24,149.2,-1.89,-1.25091
2019-09-23,151.09,-0.04,-0.02647
2019-09-22,151.13,-0.89,-0.58545
2019-09-19,152.02,0.22,0.14493
2019-09-18,151.8,0.01,0.00659
2019-09-17,151.79,0.41,0.27084
2019-09-16,151.38,-0.42,-0.27668
2019-09-15,151.8,-0.24,-0.15785
2019-09-12,152.04,1.38,0.91597
2019-09-11,150.66,0.88,0.58753
2019-09-10,149.78,1.21,0.81443
2019-09-09,148.57,-0.01,-0.00673
2019-09-08,148.58,0.45,0.30379
2019-09-05,148.13,1.21,0.82358
2019-09-04,146.92,1.66,1.14278
2019-09-03,145.26,0.12,0.08268
2019-09-02,145.14,-0.5,-0.34331
2019-09-01,145.64,-0.29,-0.19873
2019-08-29,145.93,1.22,0.84307
2019-08-28,144.71,1.22,0.85023
2019-08-27,143.49,-0.57,-0.39567
2019-08-26,144.06,0.84,0.58651
2019-08-25,143.22,-2.18,-1.49931
2019-08-22,145.4,0.0,0.0
2019-08-21,145.4,0.21,0.14464
2019-08-20,145.19,0.0,0.0
2019-08-19,145.19,0.7,0.48446
2019-08-18,144.49,1.6,1.11974
2019-08-15,142.89,-2.25,-1.55023
2019-08-13,145.14,0.88,0.61001
2019-08-12,144.26,-2.19,-1.49539
2019-08-11,146.45,-0.94,-0.63776
2019-08-08,147.39,0.67,0.45665
2019-08-07,146.72,0.62,0.42437
2019-08-06,146.1,0.91,0.62676
2019-08-05,145.19,-1.05,-0.718
2019-08-04,146.24,-2.7,-1.81281
2019-08-01,148.94,-1.72,-1.14164
2019-07-31,150.66,-1.62,-1.06383
2019-07-30,152.28,0.24,0.15785
2019-07-29,152.04,-0.45,-0.2951
2019-07-28,152.49,-0.07,-0.04588
2019-07-25,152.56,-1.17,-0.76107
2019-07-24,153.73,0.97,0.63498
2019-07-23,152.76,0.53,0.34816
2019-07-22,152.23,0.21,0.13814
2019-07-21,152.02,-0.36,-0.23625
2019-07-18,152.38,0.8,0.52777
2019-07-17,151.58,-1.08,-0.70745
2019-07-16,152.66,-0.13,-0.08508
2019-07-15,152.79,-0.56,-0.36518
2019-07-14,153.35,0.64,0.4191
2019-07-11,152.71,-0.18,-0.11773
2019-07-10,152.89,1.13,0.7446
2019-07-09,151.76,0.39,0.25765
2019-07-08,151.37,-1.46,-0.95531
2019-07-07,152.83,-0.72,-0.4689
2019-07-04,153.55,-0.22,-0.14307
2019-07-03,153.77,0.95,0.62165
2019-07-02,152.82,-0.28,-0.18289
2019-07-01,153.1,-1.01,-0.65538
2019-06-30,154.11,2.55,1.6825
2019-06-27,151.56,1.24,0.82491
2019-06-26,150.32,0.26,0.17326
2019-06-25,150.06,-0.62,-0.41147
2019-06-24,150.68,-0.43,-0.28456
2019-06-23,151.11,-0.1,-0.06613
2019-06-20,151.21,-0.18,-0.1189
2019-06-19,151.39,1.35,0.89976
2019-06-18,150.04,1.59,1.07107
2019-06-17,148.45,0.4,0.27018
2019-06-16,148.05,-0.89,-0.59756
2019-06-13,148.94,0.27,0.18161
2019-06-12,148.67,-0.4,-0.26833
2019-06-11,149.07,-0.09,-0.06034
2019-06-10,149.16,2.18,1.48319
2019-06-06,146.98,0.74,0.50602
2019-06-05,146.24,-0.23,-0.15703
2019-06-04,146.47,2.49,1.72941
2019-06-03,143.98,0.57,0.39746
2019-06-02,143.41,0.26,0.18163
2019-05-30,143.15,-1.84,-1.26905
2019-05-28,144.99,-1.36,-0.92928
2019-05-27,146.35,0.17,0.11629
2019-05-26,146.18,0.37,0.25375
2019-05-23,145.81,-0.43,-0.29404
2019-05-22,146.24,-1.55,-1.04879
2019-05-21,147.79,0.97,0.66067
2019-05-20,146.82,-0.29,-0.19713
2019-05-19,147.11,-1.24,-0.83586
2019-05-16,148.35,0.11,0.0742
2019-05-15,148.24,0.36,0.24344
2019-05-14,147.88,0.83,0.56443
2019-05-13,147.05,-1.7,-1.14286
2019-05-12,148.75,-1.36,-0.906
2019-05-09,150.11,-1.03,-0.68149
2019-05-07,151.14,-1.81,-1.18339
2019-05-06,152.95,0.62,0.40701
2019-05-05,152.33,-0.42,-0.27496
2019-05-02,152.75,0.21,0.13767
2019-05-01,152.54,-0.75,-0.48927
2019-04-29,153.29,0.66,0.43242
2019-04-28,152.63,0.67,0.44091
2019-04-25,151.96,-0.55,-0.36063
2019-04-24,152.51,-0.13,-0.08517
2019-04-23,152.64,0.68,0.44749
2019-04-22,151.96,0.06,0.0395
2019-04-17,151.9,-1.09,-0.71246
2019-04-16,152.99,0.36,0.23586
2019-04-15,152.63,-0.24,-0.157
2019-04-14,152.87,1.13,0.74469
2019-04-11,151.74,0.46,0.30407
2019-04-10,151.28,0.66,0.43819
2019-04-09,150.62,-0.72,-0.47575
2019-04-08,151.34,0.52,0.34478
2019-04-07,150.82,0.48,0.31928
2019-04-04,150.34,0.56,0.37388
2019-04-03,149.78,0.38,0.25435
2019-04-02,149.4,0.64,0.43022
2019-04-01,148.76,0.87,0.58828
2019-03-31,147.89,1.15,0.7837
2019-03-28,146.74,1.23,0.8453
2019-03-27,145.51,-0.98,-0.66899
2019-03-26,146.49,0.6,0.41127
2019-03-25,145.89,1.06,0.73189
2019-03-24,144.83,-3.63,-2.4451
2019-03-21,148.46,0.11,0.07415
2019-03-20,148.35,-0.93,-0.62299
2019-03-19,149.28,-0.18,-0.12043
2019-03-18,149.46,0.53,0.35587
2019-03-17,148.93,0.89,0.60119
2019-03-14,148.04,0.58,0.39333
2019-03-13,147.46,0.63,0.42907
2019-03-12,146.83,0.46,0.31427
2019-03-11,146.37,1.92,1.32918
2019-03-10,144.45,0.2,0.13865
2019-03-07,144.25,-2.25,-1.53584
2019-03-06,146.5,-1.65,-1.11374
2019-03-05,148.15,-0.13,-0.08767
2019-03-04,148.28,-0.59,-0.39632
2019-03-03,148.87,0.66,0.44531
2019-02-28,148.21,0.17,0.11483
2019-02-27,148.04,-0.08,-0.05401
2019-02-26,148.12,-0.13,-0.08769
2019-02-25,148.25,0.16,0.10804
2019-02-24,148.09,1.13,0.76892
2019-02-21,146.96,-0.48,-0.32556
2019-02-20,147.44,0.65,0.44281
2019-02-19,146.79,0.94,0.6445
2019-02-18,145.85,-0.34,-0.23257
2019-02-17,146.19,1.91,1.32381
2019-02-14,144.28,-0.28,-0.19369
2019-02-13,144.56,0.01,0.00692
2019-02-12,144.55,1.65,1.15465
2019-02-11,142.9,0.8,0.56298
2019-02-10,142.1,-0.18,-0.12651
2019-02-07,142.28,-1.38,-0.9606
2019-02-06,143.66,-1.11,-0.76673
2019-02-05,144.77,0.38,0.26318
2019-02-04,144.39,0.56,0.38935
2019-02-03,143.83,0.25,0.17412
2019-01-31,143.58,0.02,0.01393
2019-01-30,143.56,1.74,1.22691
2019-01-29,141.82,-0.4,-0.28125
2019-01-28,142.22,-0.34,-0.2385
2019-01-27,142.56,0.83,0.58562
2019-01-24,141.73,1.13,0.8037
2019-01-23,140.6,0.12,0.08542
2019-01-22,140.48,-0.79,-0.55921
2019-01-21,141.27,-0.17,-0.12019
2019-01-20,141.44,0.83,0.59029
2019-01-17,140.61,1.1,0.78847
2019-01-16,139.51,0.69,0.49705
2019-01-15,138.82,0.29,0.20934
2019-01-14,138.53,-0.28,-0.20171
2019-01-13,138.81,-0.58,-0.4161
2019-01-10,139.39,0.53,0.38168
2019-01-09,138.86,0.71,0.51393
2019-01-08,138.15,1.8,1.32013
2019-01-07,136.35,1.18,0.87297
2019-01-06,135.17,2.8,2.11528
2019-01-03,132.37,1.1,0.83797
2019-01-02,131.27,-0.27,-0.20526
2019-01-01,131.54,-0.5,-0.37867
2018-12-30,132.04,0.95,0.72469
2018-12-27,131.09,1.31,1.0094
2018-12-26,129.78,-0.19,-0.14619
2018-12-20,129.97,-1.67,-1.26861
2018-12-19,131.64,-1.52,-1.14148
2018-12-18,133.16,0.11,0.08268
2018-12-17,133.05,-1.82,-1.34945
2018-12-16,134.87,-0.88,-0.64825
2018-12-13,135.75,-2.11,-1.53054
2018-12-12,137.86,1.26,0.9224
2018-12-11,136.6,0.52,0.38213
2018-12-10,136.08,-0.68,-0.49722
2018-12-09,136.76,-2.61,-1.87271
2018-12-06,139.37,0.56,0.40343
2018-12-05,138.81,-3.01,-2.12241
2018-12-04,141.82,-3.55,-2.44204
2018-12-03,145.37,-0.84,-0.57452
2018-12-02,146.21,2.28,1.5841
2018-11-29,143.93,-0.17,-0.11797
2018-11-28,144.1,1.97,1.38606
2018-11-27,142.13,-0.26,-0.1826
2018-11-26,142.39,-0.1,-0.07018
2018-11-25,142.49,1.22,0.86359
2018-11-22,141.27,-0.19,-0.13431
2018-11-21,141.46,1.09,0.77652
2018-11-20,140.37,-1.63,-1.14789
2018-11-19,142.0,-1.96,-1.36149
2018-11-18,143.96,0.61,0.42553
2018-11-15,143.35,0.94,0.66007
2018-11-14,142.41,-0.36,-0.25215
2018-11-13,142.77,-0.63,-0.43933
2018-11-12,143.4,-1.79,-1.23287
2018-11-11,145.19,-2.2,-1.49264
2018-11-08,147.39,-1.27,-0.8543
2018-11-07,148.66,0.85,0.57506
2018-11-06,147.81,1.24,0.84601
2018-11-05,146.57,-0.34,-0.23143
2018-11-04,146.91,-1.14,-0.77001
2018-11-01,148.05,5.02,3.50975
2018-10-30,143.03,2.74,1.9531
2018-10-29,140.29,-0.91,-0.64448
2018-10-28,141.2,1.44,1.03034
2018-10-25,139.76,-0.84,-0.59744
2018-10-24,140.6,-3.24,-2.2525
2018-10-23,143.84,-0.37,-0.25657
2018-10-22,144.21,-3.12,-2.11769
2018-10-21,147.33,-0.03,-0.02036
2018-10-18,147.36,-2.3,-1.53682
2018-10-17,149.66,-0.61,-0.40594
2018-10-16,150.27,2.44,1.65054
2018-10-15,147.83,0.72,0.48943
2018-10-14,147.11,-0.84,-0.56776
2018-10-11,147.95,0.7,0.47538
2018-10-10,147.25,-4.55,-2.99736
2018-10-09,151.8,0.27,0.17818
2018-10-08,151.53,-1.24,-0.81168
2018-10-07,152.77,-1.63,-1.0557
2018-10-04,154.4,-1.69,-1.08271
2018-10-03,156.09,-0.32,-0.20459
2018-10-02,156.41,-0.45,-0.28688
2018-10-01,156.86,-1.5,-0.94721
2018-09-30,158.36,0.56,0.35488
2018-09-27,157.8,-0.56,-0.35362
2018-09-26,158.36,-1.01,-0.63375
2018-09-25,159.37,0.18,0.11307
2018-09-24,159.19,-0.08,-0.05023
2018-09-23,159.27,-0.65,-0.40645
2018-09-20,159.92,1.23,0.7751
2018-09-19,158.69,0.23,0.14515
2018-09-18,158.46,0.82,0.52017
2018-09-17,157.64,0.18,0.11431
2018-09-16,157.46,-0.03,-0.01905
2018-09-13,157.49,0.87,0.55548
2018-09-12,156.62,0.64,0.41031
2018-09-11,155.98,0.18,0.11553
2018-09-10,155.8,0.02,0.01284
2018-09-09,155.78,-0.2,-0.12822
2018-09-06,155.98,-0.93,-0.5927
2018-09-05,156.91,-0.48,-0.30497
2018-09-04,157.39,-0.75,-0.47426
2018-09-03,158.14,-0.88,-0.55339
2018-09-02,159.02,-0.58,-0.36341
2018-08-30,159.6,-0.64,-0.3994
2018-08-29,160.24,0.2,0.12497
2018-08-28,160.04,-0.15,-0.09364
2018-08-27,160.19,1.14,0.71676
2018-08-26,159.05,0.98,0.61998
2018-08-23,158.07,-0.31,-0.19573
2018-08-22,158.38,0.24,0.15176
2018-08-21,158.14,1.25,0.79674
2018-08-20,156.89,1.25,0.80314
2018-08-19,155.64,0.92,0.59462
2018-08-16,154.72,0.51,0.33072
2018-08-15,154.21,-1.17,-0.75299
2018-08-14,155.38,-0.59,-0.37828
2018-08-13,155.97,0.24,0.15411
2018-08-12,155.73,-2.48,-1.56754
2018-08-09,158.21,-1.19,-0.74655
2018-08-08,159.4,-0.25,-0.15659
2018-08-07,159.65,0.39,0.24488
2018-08-06,159.26,0.56,0.35287
2018-08-05,158.7,0.0,0.0
2018-08-02,158.7,0.02,0.0126
2018-08-01,158.68,-0.75,-0.47043
2018-07-31,159.43,0.42,0.26413
2018-07-30,159.01,-0.66,-0.41335
2018-07-29,159.67,-0.76,-0.47373
2018-07-26,160.43,0.27,0.16858
2018-07-25,160.16,1.16,0.72956
2018-07-24,159.0,-0.39,-0.24468
2018-07-23,159.39,0.36,0.22637
2018-07-22,159.03,0.19,0.11962
2018-07-19,158.84,0.05,0.03149
2018-07-18,158.79,-0.07,-0.04406
2018-07-17,158.86,-0.2,-0.12574
2018-07-16,159.06,-0.14,-0.08794
2018-07-15,159.2,0.55,0.34668
2018-07-12,158.65,0.24,0.15151
2018-07-11,158.41,-0.66,-0.41491
2018-07-10,159.07,-1.08,-0.67437
2018-07-09,160.15,0.36,0.2253
2018-07-08,159.79,1.96,1.24184
2018-07-05,157.83,0.81,0.51586
2018-07-04,157.02,-0.12,-0.07637
2018-07-03,157.14,0.14,0.08917
2018-07-02,157.0,0.07,0.04461
2018-07-01,156.93,-1.19,-0.75259
2018-06-28,158.12,0.76,0.48297
2018-06-27,157.36,-1.5,-0.94423
2018-06-26,158.86,-0.12,-0.07548
2018-06-25,158.98,-1.6,-0.99639
2018-06-24,160.58,-0.7,-0.43403
2018-06-21,161.28,0.28,0.17391
2018-06-20,161.0,-0.33,-0.20455
2018-06-19,161.33,0.92,0.57353
2018-06-18,160.41,-1.97,-1.2132
2018-06-17,162.38,-0.76,-0.46586
2018-06-14,163.14,-1.07,-0.6516
2018-06-13,164.21,-0.19,-0.11557
2018-06-12,164.4,0.22,0.134
2018-06-11,164.18,0.38,0.23199
2018-06-10,163.8,0.51,0.31233
2018-06-07,163.29,-1.02,-0.62078
2018-06-06,164.31,1.07,0.65548
2018-06-05,163.24,0.36,0.22102
2018-06-04,162.88,0.99,0.61153
2018-06-03,161.89,0.0,0.0
2018-05-31,161.89,0.0,0.0
2018-05-30,161.89,1.77,1.10542
2018-05-29,160.12,-0.59,-0.36712
2018-05-28,160.71,-1.56,-0.96136
2018-05-27,162.27,-0.19,-0.11695
2018-05-24,162.46,-0.7,-0.42903
2018-05-23,163.16,0.14,0.08588
2018-05-22,163.02,-1.08,-0.65814
2018-05-21,164.1,0.8,0.4899
2018-05-20,163.3,-0.27,-0.16507
2018-05-17,163.57,-0.01,-0.00611
2018-05-16,163.58,0.52,0.3189
2018-05-15,163.06,-0.72,-0.43961
2018-05-14,163.78,-0.69,-0.41953
2018-05-13,164.47,0.42,0.25602
2018-05-10,164.05,1.24,0.76162
2018-05-09,162.81,0.51,0.31423
2018-05-08,162.3,0.42,0.25945
2018-05-07,161.88,0.72,0.44676
2018-05-03,161.16,-0.59,-0.36476
2018-05-02,161.75,-0.27,-0.16665
2018-05-01,162.02,0.16,0.09885
2018-04-30,161.86,-0.85,-0.5224
2018-04-29,162.71,0.0,0.0
2018-04-26,162.71,0.24,0.14772
2018-04-25,162.47,-0.36,-0.22109
2018-04-24,162.83,-1.51,-0.91883
2018-04-23,164.34,-0.21,-0.12762
2018-04-22,164.55,-1.0,-0.60405
2018-04-19,165.55,-0.77,-0.46296
2018-04-18,166.32,0.51,0.30758
2018-04-17,165.81,0.92,0.55795
2018-04-16,164.89,0.56,0.34078
2018-04-15,164.33,-0.13,-0.07905
2018-04-12,164.46,0.78,0.47654
2018-04-11,163.68,-0.14,-0.08546
2018-04-10,163.82,0.49,0.30001
2018-04-09,163.33,0.93,0.57266
2018-04-08,162.4,-0.74,-0.4536
2018-04-05,163.14,0.42,0.25811
2018-04-04,162.72,2.48,1.54768
2018-04-03,160.24,-0.78,-0.48441
2018-04-02,161.02,-0.68,-0.42053
2018-03-28,161.7,0.06,0.03712
2018-03-27,161.64,-2.12,-1.29458
2018-03-26,163.76,1.19,0.73199
2018-03-25,162.57,-0.04,-0.0246
2018-03-22,162.61,-3.62,-2.17771
2018-03-21,166.23,0.81,0.48966
2018-03-20,165.42,-0.07,-0.0423
2018-03-19,165.49,-1.11,-0.66627
2018-03-15,166.6,-0.66,-0.3946
2018-03-14,167.26,-0.75,-0.4464
2018-03-13,168.01,-0.53,-0.31447
2018-03-12,168.54,0.22,0.1307
2018-03-11,168.32,1.76,1.05668
2018-03-08,166.56,-0.23,-0.1379
2018-03-07,166.79,0.89,0.53647
2018-03-06,165.9,0.16,0.09654
2018-03-05,165.74,2.14,1.30807
2018-03-04,163.6,0.07,0.04281
2018-03-01,163.53,-0.7,-0.42623
2018-02-28,164.23,-1.46,-0.88116
2018-02-27,165.69,-1.93,-1.15141
2018-02-26,167.62,0.13,0.07762
2018-02-25,167.49,1.6,0.96449
2018-02-22,165.89,0.9,0.54549
2018-02-21,164.99,-0.52,-0.31418
2018-02-20,165.51,-0.44,-0.26514
2018-02-19,165.95,-0.56,-0.33632
2018-02-18,166.51,0.51,0.30723
2018-02-15,166.0,0.85,0.51468
2018-02-14,165.15,2.86,1.76228
2018-02-13,162.29,0.36,0.22232
2018-02-12,161.93,0.44,0.27246
2018-02-11,161.49,1.81,1.13352
2018-02-08,159.68,-4.38,-2.66975
2018-02-07,164.06,-0.15,-0.09135
2018-02-06,164.21,1.6,0.98395
2018-02-05,162.61,-5.65,-3.3579
2018-02-04,168.26,-3.76,-2.18579
2018-02-01,172.02,-0.25,-0.14512
2018-01-31,172.27,0.27,0.15698
2018-01-30,172.0,-1.02,-0.58953
2018-01-29,173.02,-1.06,-0.60892
2018-01-28,174.08,0.02,0.01149
2018-01-25,174.06,0.05,0.02873
2018-01-24,174.01,0.02,0.01149
2018-01-23,173.99,0.9,0.51996
2018-01-22,173.09,0.93,0.5402
2018-01-21,172.16,1.04,0.60776
2018-01-18,171.12,0.47,0.27542
2018-01-17,170.65,0.7,0.41189
2018-01-16,169.95,-0.59,-0.34596
2018-01-15,170.54,-0.06,-0.03517
2018-01-14,170.6,1.16,0.68461
2018-01-11,169.44,1.67,0.99541
2018-01-10,167.77,-0.65,-0.38594
2018-01-09,168.42,0.58,0.34557
2018-01-08,167.84,0.53,0.31678
2018-01-07,167.31,0.68,0.40809
2018-01-04,166.63,0.63,0.37952
2018-01-03,166.0,0.97,0.58777
2018-01-02,165.03,0.94,0.57286
2018-01-01,164.09,0.19,0.11592
2017-12-28,163.9,0.55,0.3367
2017-12-27,163.35,0.71,0.43655
2017-12-26,162.64,0.25,0.15395
2017-12-21,162.39,0.82,0.50752
2017-12-20,161.57,0.02,0.01238
2017-12-19,161.55,-0.35,-0.21618
2017-12-18,161.9,1.21,0.753
2017-12-17,160.69,1.23,0.77135
2017-12-14,159.46,-0.77,-0.48056
2017-12-13,160.23,0.64,0.40103
2017-12-12,159.59,0.18,0.11292
2017-12-11,159.41,-0.51,-0.31891
2017-12-10,159.92,0.56,0.35141
2017-12-07,159.36,1.05,0.66326
2017-12-06,158.31,-0.44,-0.27717
2017-12-05,158.75,-1.37,-0.85561
2017-12-04,160.12,-0.51,-0.3175
2017-12-03,160.63,-0.3,-0.18642
2017-11-30,160.93,0.38,0.23669
2017-11-29,160.55,-0.19,-0.1182
2017-11-28,160.74,1.54,0.96734
2017-11-27,159.2,-0.46,-0.28811
2017-11-26,159.66,0.48,0.30155
2017-11-23,159.18,0.19,0.1195
2017-11-22,158.99,0.51,0.32181
2017-11-21,158.48,1.19,0.75656
2017-11-20,157.29,0.52,0.3317
2017-11-19,156.77,0.41,0.26222
2017-11-16,156.36,1.16,0.74742
2017-11-15,155.2,0.03,0.01933
2017-11-14,155.17,-0.72,-0.46186
2017-11-13,155.89,-0.16,-0.10253
2017-11-12,156.05,-0.86,-0.54808
2017-11-09,156.91,-0.82,-0.51988
2017-11-08,157.73,0.23,0.14603
2017-11-07,157.5,-0.96,-0.60583
2017-11-06,158.46,0.42,0.26576
2017-11-05,158.04,0.0,0.0
2017-11-02,158.04,-0.11,-0.06955
2017-11-01,158.15,-0.65,-0.40932
2017-10-31,158.8,1.24,0.787
2017-10-30,157.56,0.94,0.60018
2017-10-26,156.62,-0.19,-0.12117
2017-10-25,156.81,-0.42,-0.26712
2017-10-24,157.23,0.4,0.25505
2017-10-23,156.83,-0.26,-0.16551
2017-10-22,157.09,-0.22,-0.13985
2017-10-19,157.31,-0.15,-0.09526
2017-10-18,157.46,0.08,0.05083
2017-10-17,157.38,-0.25,-0.1586
2017-10-16,157.63,-0.47,-0.29728
2017-10-15,158.1,0.05,0.03164
2017-10-12,158.05,0.32,0.20288
2017-10-11,157.73,0.38,0.2415
2017-10-10,157.35,0.58,0.36997
2017-10-09,156.77,0.01,0.00638
2017-10-08,156.76,0.03,0.01914
2017-10-05,156.73,0.12,0.07662
2017-10-04,156.61,-0.22,-0.14028
2017-10-03,156.83,0.44,0.28135
2017-10-02,156.39,0.55,0.35293
2017-10-01,155.84,0.27,0.17356
2017-09-28,155.57,1.04,0.67301
2017-09-27,154.53,1.08,0.70381
2017-09-26,153.45,-0.41,-0.26648
2017-09-25,153.86,-0.65,-0.42068
2017-09-24,154.51,-0.41,-0.26465
2017-09-21,154.92,0.12,0.07752
2017-09-20,154.8,-0.62,-0.39892
2017-09-19,155.42,-0.18,-0.11568
2017-09-18,155.6,0.48,0.30944
2017-09-17,155.12,0.62,0.40129
2017-09-14,154.5,0.4,0.25957
2017-09-13,154.1,-0.3,-0.1943
2017-09-12,154.4,0.7,0.45543
2017-09-11,153.7,0.82,0.53637
2017-09-10,152.88,0.29,0.19005
2017-09-07,152.59,0.5,0.32875
2017-09-06,152.09,0.71,0.46902
2017-09-05,151.38,-0.49,-0.32264
2017-09-04,151.87,-0.15,-0.09867
2017-09-03,152.02,-0.39,-0.25589
2017-08-31,152.41,1.43,0.94715
2017-08-30,150.98,0.36,0.23901
2017-08-29,150.62,0.07,0.0465
2017-08-28,150.55,-0.22,-0.14592
2017-08-27,150.77,0.56,0.37281
2017-08-24,150.21,0.38,0.25362
2017-08-23,149.83,-0.02,-0.01335
2017-08-22,149.85,1.07,0.71918
2017-08-21,148.78,0.0,0.0
2017-08-20,148.78,-0.03,-0.02016
2017-08-17,148.81,-1.49,-0.99135
2017-08-16,150.3,0.34,0.22673
2017-08-15,149.96,-0.08,-0.05332
2017-08-14,150.04,0.58,0.38806
2017-08-13,149.46,0.75,0.50434
2017-08-10,148.71,-2.0,-1.32705
2017-08-09,150.71,-0.81,-0.53458
2017-08-08,151.52,-0.84,-0.55133
2017-08-07,152.36,0.52,0.34247
2017-08-06,151.84,0.0,0.0
2017-08-03,151.84,0.27,0.17814
2017-08-02,151.57,-0.87,-0.57072
2017-08-01,152.44,0.2,0.13137
2017-07-31,152.24,0.49,0.3229
2017-07-30,151.75,0.14,0.09234
2017-07-27,151.61,-0.92,-0.60316
2017-07-26,152.53,0.63,0.41475
2017-07-25,151.9,0.36,0.23756
2017-07-24,151.54,0.22,0.14539
2017-07-23,151.32,-0.14,-0.09243
2017-07-20,151.46,0.5,0.33121
2017-07-19,150.96,0.77,0.51268
2017-07-18,150.19,0.14,0.0933
2017-07-17,150.05,0.3,0.20033
2017-07-16,149.75,0.68,0.45616
2017-07-13,149.07,0.52,0.35005
2017-07-12,148.55,1.17,0.79387
2017-07-11,147.38,0.63,0.4293
2017-07-10,146.75,0.34,0.23222
2017-07-09,146.41,0.93,0.63926
2017-07-06,145.48,-0.93,-0.6352
2017-07-05,146.41,-0.02,-0.01366
2017-07-04,146.43,-0.04,-0.02731
2017-07-03,146.47,-0.21,-0.14317
2017-07-02,146.68,0.03,0.02046
2017-06-29,146.65,-0.66,-0.44803
2017-06-28,147.31,1.46,1.00103
2017-06-27,145.85,-0.95,-0.64714
2017-06-26,146.8,0.2,0.13643
2017-06-25,146.6,0.82,0.56249
2017-06-22,145.78,0.04,0.02745
2017-06-21,145.74,-0.01,-0.00686
2017-06-20,145.75,-1.19,-0.80985
2017-06-19,146.94,0.23,0.15677
2017-06-18,146.71,1.01,0.69321
2017-06-15,145.7,-0.47,-0.32154
2017-06-14,146.17,-0.81,-0.5511
2017-06-13,146.98,0.76,0.51976
2017-06-12,146.22,0.06,0.04105
2017-06-11,146.16,-0.34,-0.23208
2017-06-08,146.5,-0.06,-0.04094
2017-06-07,146.56,0.02,0.01365
2017-06-06,146.54,0.09,0.06145
2017-06-05,146.45,0.06,0.04099
2017-06-01,146.39,1.41,0.97255
2017-05-31,144.98,0.32,0.22121
2017-05-30,144.66,-0.09,-0.06218
2017-05-29,144.75,0.09,0.06221
2017-05-28,144.66,-0.34,-0.23448
2017-05-25,145.0,-0.02,-0.01379
2017-05-24,145.02,0.48,0.33209
2017-05-23,144.54,0.25,0.17326
2017-05-22,144.29,0.41,0.28496
2017-05-21,143.88,1.16,0.81278
2017-05-18,142.72,0.37,0.25992
2017-05-17,142.35,-2.46,-1.69878
2017-05-16,144.81,0.47,0.32562
2017-05-15,144.34,0.97,0.67657
2017-05-14,143.37,0.34,0.23771
2017-05-11,143.03,-0.51,-0.3553
2017-05-10,143.54,0.93,0.65213
2017-05-09,142.61,0.15,0.10529
2017-05-08,142.46,-0.37,-0.25905
2017-05-07,142.83,1.13,0.79746
2017-05-04,141.7,-0.14,-0.0987
2017-05-03,141.84,-0.23,-0.16189
2017-05-02,142.07,-0.36,-0.25276
2017-05-01,142.43,0.1,0.07026
2017-04-27,142.33,0.2,0.14072
2017-04-26,142.13,0.14,0.0986
2017-04-25,141.99,0.7,0.49543
2017-04-24,141.29,0.75,0.53366
2017-04-23,140.54,1.66,1.19528
2017-04-20,138.88,0.93,0.67416
2017-04-19,137.95,0.36,0.26165
2017-04-18,137.59,0.57,0.416
2017-04-17,137.02,-0.13,-0.09479
2017-04-12,137.15,-0.29,-0.211
2017-04-11,137.44,0.13,0.09468
2017-04-10,137.31,0.41,0.29949
2017-04-09,136.9,-0.11,-0.08029
2017-04-06,137.01,0.49,0.35892
2017-04-05,136.52,-0.72,-0.52463
2017-04-04,137.24,0.22,0.16056
2017-04-03,137.02,-0.53,-0.38531
2017-04-02,137.55,0.54,0.39413
2017-03-30,137.01,0.03,0.0219
2017-03-29,136.98,0.04,0.02921
2017-03-28,136.94,0.38,0.27827
2017-03-27,136.56,0.3,0.22017
2017-03-26,136.26,0.07,0.0514
2017-03-23,136.19,0.55,0.40549
2017-03-22,135.64,0.48,0.35513
2017-03-21,135.16,-2.45,-1.78039
2017-03-20,137.61,0.31,0.22578
2017-03-19,137.3,0.65,0.47567
2017-03-15,136.65,2.01,1.49287
2017-03-14,134.64,-0.3,-0.22232
2017-03-13,134.94,0.14,0.10386
2017-03-12,134.8,0.78,0.582
2017-03-09,134.02,0.2,0.14945
2017-03-08,133.82,-0.43,-0.3203
2017-03-07,134.25,-0.58,-0.43017
2017-03-06,134.83,-0.35,-0.25891
2017-03-05,135.18,0.66,0.49063
2017-03-02,134.52,-0.87,-0.64259
2017-03-01,135.39,0.9,0.66919
2017-02-28,134.49,-0.41,-0.30393
2017-02-27,134.9,0.74,0.55158
2017-02-26,134.16,-0.48,-0.35651
2017-02-23,134.64,-0.53,-0.3921
2017-02-22,135.17,-0.07,-0.05176
2017-02-21,135.24,0.36,0.2669
2017-02-20,134.88,0.0,0.0
2017-02-19,134.88,-0.06,-0.04446
2017-02-16,134.94,-0.29,-0.21445
2017-02-15,135.23,0.8,0.59511
2017-02-14,134.43,0.2,0.149
2017-02-13,134.23,0.26,0.19407
2017-02-12,133.97,0.84,0.63096
2017-02-09,133.13,0.89,0.67302
2017-02-08,132.24,0.24,0.18182
2017-02-07,132.0,0.12,0.09099
2017-02-06,131.88,-0.79,-0.59546
2017-02-05,132.67,1.09,0.82839
2017-02-02,131.58,-0.54,-0.40872
2017-02-01,132.12,0.16,0.12125
2017-01-31,131.96,0.95,0.72514
2017-01-30,131.01,-0.44,-0.33473
2017-01-29,131.45,-0.27,-0.20498
2017-01-26,131.72,-0.46,-0.34801
2017-01-25,132.18,0.76,0.5783
