tradeDate,nav,change,changePercent
2020-02-09,10.4809,0.0182,0.17395
2020-02-06,10.4627,0.0432,0.41461
2020-02-05,10.4195,0.0259,0.24919
2020-02-04,10.3936,-0.0151,-0.14507
2020-02-03,10.4087,-0.0418,-0.39998
2020-02-02,10.4505,-0.0135,-0.12901
2020-01-30,10.464,0.015,0.14355
2020-01-29,10.449,0.075,0.72296
2020-01-21,10.374,0.0024,0.02314
2020-01-20,10.3716,0.0516,0.5
2020-01-16,10.32,-0.0024,-0.02325
2020-01-15,10.3224,-0.0026,-0.02518
2020-01-14,10.325,0.0203,0.197
2020-01-13,10.3047,0.0116,0.1127
2020-01-12,10.2931,-0.0129,-0.12517
2020-01-09,10.306,0.0385,0.37497
2020-01-08,10.2675,0.0315,0.30774
2020-01-07,10.236,-0.0322,-0.31359
2020-01-06,10.2682,-0.0157,-0.15267
2020-01-05,10.2839,-0.0385,-0.37298
2020-01-02,10.3224,0.0457,0.4447
2020-01-01,10.2767,-0.0004,-0.00389
2019-12-30,10.2771,-0.0075,-0.07292
2019-12-29,10.2846,-0.0126,-0.12236
2019-12-26,10.2972,0.0242,0.23557
2019-12-25,10.273,0.0032,0.03116
2019-12-24,10.2698,0.0007,0.00682
2019-12-23,10.2691,0.0208,0.20296
2019-12-22,10.2483,-0.0111,-0.10819
2019-12-19,10.2594,0.0015,0.01462
2019-12-18,10.2579,0.0187,0.18263
2019-12-17,10.2392,-0.01,-0.09757
2019-12-16,10.2492,0.0042,0.041
2019-12-15,10.245,-0.0339,-0.3298
2019-12-12,10.2789,0.0708,0.69357
2019-12-11,10.2081,-0.0628,-0.61144
2019-12-10,10.2709,0.0344,0.33605
2019-12-09,10.2365,0.0005,0.00488
2019-12-08,10.236,0.0192,0.18793
2019-12-05,10.2168,-0.0157,-0.15343
2019-12-04,10.2325,0.0038,0.03715
2019-12-03,10.2287,-0.0308,-0.30021
2019-12-02,10.2595,0.0793,0.77896
2019-12-01,10.1802,-0.0624,-0.60922
2019-11-28,10.2426,-0.0065,-0.06342
2019-11-27,10.2491,0.0007,0.00683
2019-11-26,10.2484,-0.0089,-0.08677
2019-11-25,10.2573,0.0301,0.29431
2019-11-24,10.2272,0.0258,0.25291
2019-11-21,10.2014,0.0097,0.09518
2019-11-20,10.1917,-0.0243,-0.23786
2019-11-19,10.216,0.0166,0.16275
2019-11-18,10.1994,0.0132,0.12959
2019-11-17,10.1862,0.0139,0.13665
2019-11-14,10.1723,-0.0112,-0.10998
2019-11-13,10.1835,0.0282,0.27769
2019-11-12,10.1553,0.0208,0.20524
2019-11-11,10.1345,0.0137,0.13536
2019-11-10,10.1208,0.0069,0.06822
2019-11-07,10.1139,-0.007,-0.06916
2019-11-06,10.1209,-0.0606,-0.5952
2019-11-05,10.1815,0.0427,0.42115
2019-11-04,10.1388,-0.0475,-0.46631
2019-11-03,10.1863,-0.0288,-0.28194
2019-10-31,10.2151,-0.0323,-0.3152
2019-10-30,10.2474,0.0595,0.58403
2019-10-29,10.1879,0.0127,0.12481
2019-10-28,10.1752,0.011,0.10822
2019-10-27,10.1642,-0.0142,-0.13951
2019-10-24,10.1784,-0.0116,-0.11384
2019-10-23,10.19,0.0033,0.0324
2019-10-22,10.1867,-0.001,-0.00982
2019-10-21,10.1877,0.0277,0.27264
2019-10-20,10.16,-0.015,-0.14742
2019-10-17,10.175,0.0123,0.12103
2019-10-16,10.1627,0.0037,0.03642
2019-10-15,10.159,0.0222,0.219
2019-10-14,10.1368,-0.0166,-0.16349
2019-10-13,10.1534,-0.0448,-0.43929
2019-10-08,10.1982,-0.0247,-0.24161
2019-10-07,10.2229,-0.0021,-0.02054
2019-10-06,10.225,-0.024,-0.23417
2019-10-04,10.249,0.0007,0.00683
2019-10-03,10.2483,0.0197,0.1926
2019-10-02,10.2286,0.035,0.34335
2019-10-01,10.1936,-0.0608,-0.59292
2019-09-30,10.2544,0.0248,0.24243
2019-09-26,10.2296,0.0045,0.04401
2019-09-25,10.2251,0.0255,0.25001
2019-09-24,10.1996,-0.0646,-0.62937
2019-09-23,10.2642,0.0337,0.32941
2019-09-22,10.2305,0.0194,0.18999
2019-09-19,10.2111,0.0153,0.15006
2019-09-18,10.1958,0.0135,0.13258
2019-09-17,10.1823,0.02,0.19681
2019-09-16,10.1623,0.0096,0.09456
2019-09-15,10.1527,-0.0198,-0.19464
2019-09-11,10.1725,-0.0114,-0.11194
2019-09-10,10.1839,-0.0346,-0.3386
2019-09-09,10.2185,-0.0717,-0.69678
2019-09-08,10.2902,-0.0257,-0.24913
2019-09-05,10.3159,0.0007,0.00679
2019-09-04,10.3152,-0.0519,-0.50062
2019-09-03,10.3671,0.0076,0.07336
2019-09-02,10.3595,0.0065,0.06278
2019-09-01,10.353,0.0013,0.01256
2019-08-29,10.3517,0.0077,0.07444
2019-08-28,10.344,-0.0337,-0.32473
2019-08-27,10.3777,0.0197,0.19019
2019-08-26,10.358,0.0256,0.24776
2019-08-25,10.3324,0.0136,0.1318
2019-08-22,10.3188,0.0345,0.33546
2019-08-21,10.2843,-0.0024,-0.02333
2019-08-20,10.2867,0.0209,0.20359
2019-08-19,10.2658,0.0294,0.28721
2019-08-18,10.2364,-0.0328,-0.3194
2019-08-15,10.2692,0.0097,0.09455
2019-08-14,10.2595,0.031,0.30307
2019-08-13,10.2285,0.0478,0.46952
2019-08-12,10.1807,-0.0131,-0.12851
2019-08-11,10.1938,0.0336,0.3307
2019-08-07,10.1602,0.0021,0.02067
2019-08-06,10.1581,0.0139,0.13702
2019-08-05,10.1442,0.027,0.26687
2019-08-04,10.1172,0.0278,0.27554
2019-08-01,10.0894,0.0011,0.0109
2019-07-31,10.0883,0.0637,0.63544
2019-07-30,10.0246,0.0087,0.08686
2019-07-29,10.0159,-0.012,-0.11967
2019-07-28,10.0279,0.0209,0.20885
2019-07-25,10.007,-0.0009,-0.00899
2019-07-24,10.0079,-0.0015,-0.01499
2019-07-23,10.0094,0.0184,0.18417
2019-07-22,9.991,0.0061,0.06109
2019-07-21,9.9849,0.0023,0.02304
2019-07-18,9.9826,0.0021,0.02104
2019-07-17,9.9805,0.0146,0.1465
2019-07-16,9.9659,0.0242,0.24342
2019-07-15,9.9417,-0.0121,-0.12156
2019-07-14,9.9538,0.0102,0.10258
2019-07-11,9.9436,0.0051,0.05132
2019-07-10,9.9385,-0.0183,-0.18379
2019-07-09,9.9568,-0.0033,-0.03313
2019-07-08,9.9601,-0.0155,-0.15538
2019-07-07,9.9756,-0.0059,-0.05911
2019-07-04,9.9815,-0.0347,-0.34644
2019-07-03,10.0162,0.0019,0.01897
2019-07-02,10.0143,-0.0022,-0.02196
2019-07-01,10.0165,0.0015,0.01498
2019-06-30,10.015,0.0081,0.08094
2019-06-27,10.0069,0.0068,0.068
2019-06-26,10.0001,0.0,0.0
