tradeDate,nav,change,changePercent
2022-04-21,9.9165,-0.0057,-0.05745
2022-04-20,9.9222,0.0084,0.08473
2022-04-19,9.9138,0.0042,0.04238
2022-04-18,9.9096,-0.0171,-0.17226
2022-04-17,9.9267,0.0052,0.05241
2022-04-13,9.9215,-0.004,-0.0403
2022-04-12,9.9255,0.0023,0.02318
2022-04-11,9.9232,-0.0104,-0.1047
2022-04-10,9.9336,-0.0266,-0.26706
2022-04-07,9.9602,0.0023,0.0231
2022-04-06,9.9579,-0.0109,-0.10934
2022-04-05,9.9688,0.0547,0.55174
2022-03-31,9.9141,0.0119,0.12018
2022-03-30,9.9022,0.0012,0.01212
2022-03-29,9.901,-0.0008,-0.00808
2022-03-28,9.9018,0.0619,0.62907
2022-03-27,9.8399,0.012,0.1221
2022-03-24,9.8279,-0.0164,-0.16659
2022-03-23,9.8443,-0.0258,-0.2614
2022-03-22,9.8701,0.0508,0.51735
2022-03-21,9.8193,0.0184,0.18774
2022-03-20,9.8009,0.0072,0.07352
2022-03-17,9.7937,0.0317,0.32473
2022-03-16,9.762,0.055,0.5666
2022-03-15,9.707,0.0604,0.62613
2022-03-14,9.6466,0.0047,0.04875
2022-03-13,9.6419,0.042,0.4375
2022-03-10,9.5999,-0.0192,-0.1996
2022-03-09,9.6191,-0.0035,-0.03637
2022-03-08,9.6226,0.0429,0.44782
2022-03-07,9.5797,-0.014,-0.14593
2022-03-06,9.5937,-0.0336,-0.34901
2022-03-03,9.6273,0.0046,0.0478
2022-03-02,9.6227,-0.0421,-0.4356
2022-03-01,9.6648,-0.2317,-2.34123
2022-02-28,9.8965,-0.7623,-7.15184
2022-02-24,10.6588,-0.0709,-0.66078
2022-02-23,10.7297,-0.0926,-0.85564
2022-02-22,10.8223,-0.0242,-0.22311
2022-02-21,10.8465,-0.0385,-0.3537
2022-02-17,10.885,-0.0097,-0.08903
2022-02-16,10.8947,-0.0077,-0.07063
2022-02-15,10.9024,0.0007,0.00642
2022-02-14,10.9017,0.006,0.05507
2022-02-13,10.8957,-0.0249,-0.22801
2022-02-10,10.9206,0.0075,0.06872
2022-02-09,10.9131,-0.012,-0.10984
2022-02-08,10.9251,0.0046,0.04212
2022-02-07,10.9205,-0.0028,-0.02563
2022-02-06,10.9233,0.0185,0.16965
2022-01-27,10.9048,-0.01,-0.09162
2022-01-26,10.9148,0.0051,0.04675
2022-01-25,10.9097,-0.0105,-0.09615
2022-01-24,10.9202,-0.0091,-0.08326
2022-01-23,10.9293,-0.0076,-0.06949
2022-01-20,10.9369,0.0116,0.10618
2022-01-19,10.9253,0.0102,0.09345
2022-01-18,10.9151,0.0226,0.20748
2022-01-17,10.8925,-0.0278,-0.25457
2022-01-13,10.9203,-0.0227,-0.20744
2022-01-12,10.943,-0.0185,-0.16877
2022-01-11,10.9615,-0.0166,-0.15121
2022-01-10,10.9781,0.0001,0.00091
2022-01-09,10.978,-0.0171,-0.15552
2022-01-06,10.9951,-0.0066,-0.05999
2022-01-05,11.0017,-0.0104,-0.09444
2022-01-04,11.0121,-0.005,-0.04538
2022-01-03,11.0171,-0.0005,-0.00454
2022-01-02,11.0176,-0.0003,-0.00272
2021-12-29,11.0179,0.002,0.01816
2021-12-28,11.0159,0.0002,0.00182
2021-12-27,11.0157,-0.0023,-0.02087
2021-12-26,11.018,0.0096,0.08721
2021-12-22,11.0084,0.0017,0.01545
2021-12-21,11.0067,0.0001,0.00091
2021-12-20,11.0066,0.0046,0.04181
2021-12-19,11.002,-0.0119,-0.10805
2021-12-16,11.0139,-0.01,-0.09071
2021-12-15,11.0239,-0.0025,-0.02267
2021-12-14,11.0264,-0.0039,-0.03536
2021-12-13,11.0303,-0.0079,-0.07157
2021-12-12,11.0382,-0.005,-0.04528
2021-12-09,11.0432,0.0103,0.09336
2021-12-08,11.0329,0.0103,0.09344
2021-12-07,11.0226,0.0068,0.06173
2021-12-06,11.0158,0.006,0.0545
2021-12-05,11.0098,0.0058,0.05271
2021-12-02,11.004,0.0067,0.06092
2021-12-01,10.9973,-0.0099,-0.08994
2021-11-30,11.0072,0.0087,0.0791
2021-11-29,10.9985,-0.0112,-0.10173
2021-11-28,11.0097,-0.0078,-0.0708
2021-11-25,11.0175,-0.0108,-0.09793
2021-11-23,11.0283,-0.0057,-0.05166
2021-11-22,11.034,-0.0218,-0.19718
2021-11-21,11.0558,-0.0079,-0.0714
2021-11-18,11.0637,-0.0034,-0.03072
2021-11-17,11.0671,0.0042,0.03796
2021-11-16,11.0629,0.0026,0.02351
2021-11-15,11.0603,-0.0014,-0.01266
2021-11-14,11.0617,0.0104,0.09411
2021-11-11,11.0513,0.0475,0.43167
2021-11-09,11.0038,0.0154,0.14015
2021-11-08,10.9884,-0.0097,-0.0882
2021-11-07,10.9981,-0.0627,-0.56687
2021-11-04,11.0608,-0.0172,-0.15526
2021-11-03,11.078,0.0007,0.00632
2021-11-02,11.0773,-0.0006,-0.00542
2021-11-01,11.0779,0.002,0.01806
2021-10-31,11.0759,-0.0061,-0.05504
2021-10-28,11.082,-0.001,-0.00902
2021-10-27,11.083,-0.0066,-0.05952
2021-10-26,11.0896,0.0054,0.04872
2021-10-25,11.0842,0.0005,0.00451
2021-10-24,11.0837,-0.0029,-0.02616
2021-10-21,11.0866,-0.0076,-0.0685
2021-10-20,11.0942,-0.0093,-0.08376
2021-10-19,11.1035,0.0014,0.01261
2021-10-18,11.1021,-0.0051,-0.04592
2021-10-17,11.1072,0.006,0.05405
2021-10-14,11.1012,0.0117,0.10551
2021-10-13,11.0895,0.001,0.00902
2021-10-12,11.0885,0.0092,0.08304
2021-10-11,11.0793,-0.0098,-0.08838
2021-10-07,11.0891,-0.0115,-0.1036
2021-10-06,11.1006,-0.0045,-0.04052
2021-10-05,11.1051,-0.0055,-0.0495
2021-10-04,11.1106,-0.0093,-0.08363
2021-10-03,11.1199,0.0035,0.03149
2021-09-30,11.1164,-0.0012,-0.01079
2021-09-29,11.1176,-0.0005,-0.0045
2021-09-28,11.1181,0.0009,0.0081
2021-09-27,11.1172,-0.0102,-0.09167
2021-09-26,11.1274,-0.0039,-0.03504
2021-09-23,11.1313,-0.011,-0.09872
2021-09-22,11.1423,0.0031,0.02783
2021-09-21,11.1392,-0.0174,-0.15596
2021-09-16,11.1566,-0.0063,-0.05644
2021-09-15,11.1629,-0.0002,-0.00179
2021-09-14,11.1631,0.0011,0.00985
2021-09-13,11.162,0.0005,0.00448
2021-09-12,11.1615,0.0027,0.0242
2021-09-09,11.1588,0.0052,0.04662
2021-09-08,11.1536,0.0004,0.00359
2021-09-07,11.1532,0.0013,0.01166
2021-09-06,11.1519,0.0053,0.04755
2021-09-02,11.1466,0.0014,0.01256
2021-09-01,11.1452,0.0025,0.02244
2021-08-31,11.1427,-0.0078,-0.06995
2021-08-30,11.1505,0.0001,0.0009
2021-08-29,11.1504,0.0097,0.08707
2021-08-26,11.1407,0.0009,0.00808
2021-08-25,11.1398,0.0013,0.01167
2021-08-24,11.1385,0.0066,0.05929
2021-08-23,11.1319,0.0033,0.02965
2021-08-22,11.1286,0.0052,0.04675
2021-08-19,11.1234,0.0043,0.03867
2021-08-18,11.1191,0.009,0.08101
2021-08-17,11.1101,0.0057,0.05133
2021-08-16,11.1044,0.001,0.00901
2021-08-15,11.1034,0.018,0.16238
2021-08-12,11.0854,-0.0006,-0.00541
2021-08-11,11.086,-0.0025,-0.02255
2021-08-10,11.0885,0.0195,0.17617
2021-08-09,11.069,0.0058,0.05243
2021-08-08,11.0632,0.0014,0.01266
2021-08-05,11.0618,-0.0034,-0.03073
2021-08-04,11.0652,-0.0039,-0.03523
2021-08-03,11.0691,0.0068,0.06147
2021-08-02,11.0623,0.0081,0.07328
2021-08-01,11.0542,0.0054,0.04887
2021-07-29,11.0488,-0.0059,-0.05337
2021-07-28,11.0547,-0.0047,-0.0425
2021-07-27,11.0594,-0.0023,-0.02079
2021-07-26,11.0617,-0.0126,-0.11378
2021-07-25,11.0743,-0.0055,-0.04964
2021-07-22,11.0798,-0.0014,-0.01263
2021-07-21,11.0812,0.0021,0.01895
2021-07-20,11.0791,-0.0018,-0.01624
2021-07-19,11.0809,0.0041,0.03701
2021-07-18,11.0768,0.0011,0.00993
2021-07-15,11.0757,0.0066,0.05963
2021-07-14,11.0691,0.0174,0.15744
2021-07-13,11.0517,0.0055,0.04979
2021-07-12,11.0462,0.0064,0.05797
2021-07-11,11.0398,0.0057,0.05166
2021-07-08,11.0341,0.0024,0.02176
2021-07-07,11.0317,-0.0078,-0.07066
2021-07-06,11.0395,0.0025,0.02265
2021-07-05,11.037,-0.0094,-0.0851
2021-07-01,11.0464,0.0,0.0
2021-06-30,11.0464,0.0004,0.00362
2021-06-29,11.046,-0.0059,-0.05338
2021-06-28,11.0519,0.0007,0.00633
2021-06-27,11.0512,0.0025,0.02263
2021-06-24,11.0487,0.004,0.03622
2021-06-23,11.0447,0.0007,0.00634
2021-06-22,11.044,-0.0021,-0.01901
2021-06-21,11.0461,-0.002,-0.0181
2021-06-20,11.0481,-0.0016,-0.01448
2021-06-17,11.0497,0.0044,0.03984
2021-06-16,11.0453,0.0054,0.04891
2021-06-15,11.0399,-0.0033,-0.02988
2021-06-14,11.0432,-0.0036,-0.03259
2021-06-10,11.0468,0.0051,0.04619
2021-06-09,11.0417,-0.0003,-0.00272
2021-06-08,11.042,-0.0062,-0.05612
2021-06-07,11.0482,0.0115,0.1042
2021-06-06,11.0367,0.0111,0.10067
2021-06-03,11.0256,0.0209,0.18992
2021-06-02,11.0047,-0.0039,-0.03543
2021-06-01,11.0086,0.0094,0.08546
2021-05-31,10.9992,-0.0012,-0.01091
2021-05-27,11.0004,-0.002,-0.01818
2021-05-26,11.0024,-0.0037,-0.03362
2021-05-25,11.0061,0.01,0.09094
2021-05-24,10.9961,0.009,0.08191
2021-05-23,10.9871,0.0064,0.05828
2021-05-20,10.9807,0.0063,0.05741
2021-05-19,10.9744,0.0002,0.00182
2021-05-18,10.9742,-0.0101,-0.09195
2021-05-17,10.9843,-0.0048,-0.04368
2021-05-16,10.9891,0.0013,0.01183
2021-05-13,10.9878,-0.0039,-0.03548
2021-05-12,10.9917,0.0064,0.05826
2021-05-11,10.9853,-0.0097,-0.08822
2021-05-10,10.995,-0.0049,-0.04455
2021-05-09,10.9999,0.0064,0.05822
2021-05-06,10.9935,0.0101,0.09196
2021-05-05,10.9834,0.0044,0.04008
2021-05-04,10.979,0.0138,0.12585
2021-05-03,10.9652,0.0102,0.09311
2021-05-02,10.955,0.0204,0.18656
2021-04-28,10.9346,0.0048,0.04392
2021-04-27,10.9298,-0.0005,-0.00457
2021-04-26,10.9303,-0.0031,-0.02835
2021-04-25,10.9334,-0.004,-0.03657
2021-04-22,10.9374,0.0042,0.03842
2021-04-21,10.9332,-0.0043,-0.03931
2021-04-20,10.9375,0.0001,0.00091
2021-04-19,10.9374,-0.0159,-0.14516
2021-04-18,10.9533,0.03,0.27464
2021-04-15,10.9233,0.0274,0.25147
2021-04-14,10.8959,0.0396,0.36477
2021-04-13,10.8563,-0.0404,-0.37075
2021-04-12,10.8967,-0.0354,-0.32382
2021-04-11,10.9321,-0.0172,-0.15709
2021-04-08,10.9493,-0.008,-0.07301
2021-04-07,10.9573,0.0012,0.01095
2021-04-06,10.9561,-0.0059,-0.05382
2021-04-05,10.962,-0.0087,-0.0793
2021-03-31,10.9707,0.0014,0.01276
2021-03-30,10.9693,-0.0036,-0.03281
2021-03-29,10.9729,-0.0035,-0.03189
2021-03-28,10.9764,-0.0023,-0.02095
2021-03-25,10.9787,-0.0002,-0.00182
2021-03-24,10.9789,-0.0063,-0.05735
2021-03-23,10.9852,-0.0018,-0.01638
2021-03-22,10.987,0.003,0.02731
2021-03-21,10.984,-0.0037,-0.03367
2021-03-18,10.9877,-0.0005,-0.00455
2021-03-17,10.9882,-0.0019,-0.01729
2021-03-16,10.9901,0.0032,0.02913
2021-03-15,10.9869,0.0088,0.08016
2021-03-14,10.9781,0.0047,0.04283
2021-03-11,10.9734,-0.0061,-0.05556
2021-03-10,10.9795,0.0083,0.07565
2021-03-09,10.9712,0.0031,0.02826
2021-03-08,10.9681,-0.0023,-0.02097
2021-03-07,10.9704,-0.0195,-0.17744
2021-03-04,10.9899,-0.0096,-0.08728
2021-03-03,10.9995,-0.0052,-0.04725
2021-03-02,11.0047,-0.0008,-0.00727
2021-03-01,11.0055,0.0095,0.0864
2021-02-25,10.996,-0.0024,-0.02182
2021-02-24,10.9984,-0.0159,-0.14436
2021-02-23,11.0143,0.0011,0.00999
2021-02-22,11.0132,0.001,0.00908
2021-02-21,11.0122,-0.0033,-0.02996
2021-02-18,11.0155,-0.0004,-0.00363
2021-02-17,11.0159,0.0035,0.03178
2021-02-16,11.0124,0.022,0.20017
2021-02-08,10.9904,0.0024,0.02184
2021-02-07,10.988,0.005,0.04552
2021-02-04,10.983,0.0072,0.0656
2021-02-03,10.9758,0.0049,0.04466
2021-02-02,10.9709,0.0054,0.04925
2021-02-01,10.9655,0.0067,0.06114
2021-01-31,10.9588,0.0064,0.05843
2021-01-28,10.9524,0.004,0.03654
2021-01-27,10.9484,0.0015,0.0137
2021-01-26,10.9469,-0.0045,-0.04109
2021-01-25,10.9514,0.0059,0.0539
2021-01-24,10.9455,0.008,0.07314
2021-01-21,10.9375,-0.0027,-0.02468
2021-01-20,10.9402,-0.0015,-0.01371
2021-01-19,10.9417,0.0074,0.06768
2021-01-18,10.9343,0.0004,0.00366
2021-01-14,10.9339,-0.0013,-0.01189
2021-01-13,10.9352,0.0003,0.00274
2021-01-12,10.9349,0.0042,0.03842
2021-01-11,10.9307,-0.008,-0.07313
2021-01-10,10.9387,-0.0072,-0.06578
2021-01-07,10.9459,-0.0043,-0.03927
2021-01-06,10.9502,-0.006,-0.05476
2021-01-05,10.9562,-0.0051,-0.04653
2021-01-04,10.9613,-0.0001,-0.00091
2021-01-03,10.9614,0.0186,0.16997
2020-12-30,10.9428,0.0052,0.04754
2020-12-29,10.9376,0.0004,0.00366
2020-12-28,10.9372,0.0055,0.05031
2020-12-27,10.9317,0.0073,0.06682
2020-12-23,10.9244,-0.0004,-0.00366
2020-12-22,10.9248,0.0032,0.0293
2020-12-21,10.9216,0.0041,0.03755
2020-12-20,10.9175,-0.0037,-0.03388
2020-12-17,10.9212,0.0021,0.01923
2020-12-16,10.9191,0.0061,0.0559
2020-12-15,10.913,0.0085,0.07795
2020-12-14,10.9045,0.0088,0.08077
2020-12-13,10.8957,0.0139,0.12774
2020-12-10,10.8818,0.0087,0.08001
2020-12-09,10.8731,0.0116,0.1068
2020-12-08,10.8615,0.0105,0.09677
2020-12-07,10.851,0.0107,0.09871
2020-12-06,10.8403,0.0108,0.09973
2020-12-03,10.8295,0.0045,0.04157
2020-12-02,10.825,0.0172,0.15914
2020-12-01,10.8078,0.0006,0.00555
2020-11-30,10.8072,0.0142,0.13157
2020-11-29,10.793,0.0116,0.10759
2020-11-26,10.7814,0.006,0.05568
2020-11-24,10.7754,0.0077,0.07151
2020-11-23,10.7677,0.0129,0.11995
2020-11-22,10.7548,0.0105,0.09773
2020-11-19,10.7443,0.0099,0.09223
2020-11-18,10.7344,0.0144,0.13433
2020-11-17,10.72,0.0011,0.01026
2020-11-16,10.7189,0.0086,0.0803
2020-11-15,10.7103,0.0109,0.10187
2020-11-12,10.6994,0.0005,0.00467
2020-11-11,10.6989,0.0195,0.18259
2020-11-09,10.6794,0.0027,0.02529
2020-11-08,10.6767,0.0354,0.33267
2020-11-05,10.6413,0.0034,0.03196
2020-11-04,10.6379,0.0251,0.23651
2020-11-03,10.6128,0.0197,0.18597
2020-11-02,10.5931,0.0106,0.10017
2020-11-01,10.5825,-0.001,-0.00945
2020-10-29,10.5835,-0.009,-0.08497
2020-10-28,10.5925,-0.0103,-0.09714
2020-10-27,10.6028,-0.0112,-0.10552
2020-10-26,10.614,-0.0037,-0.03485
2020-10-25,10.6177,0.0026,0.02449
2020-10-22,10.6151,0.0077,0.07259
2020-10-21,10.6074,-0.006,-0.05653
2020-10-20,10.6134,0.0001,0.00094
2020-10-19,10.6133,-0.0021,-0.01978
2020-10-18,10.6154,0.0058,0.05467
2020-10-15,10.6096,0.0069,0.06508
2020-10-14,10.6027,-0.0124,-0.11681
2020-10-13,10.6151,-0.011,-0.10352
2020-10-12,10.6261,0.002,0.01883
2020-10-07,10.6241,0.0121,0.11402
2020-10-06,10.612,-0.004,-0.03768
2020-10-05,10.616,0.0162,0.15283
2020-10-04,10.5998,0.0118,0.11145
2020-09-29,10.588,0.0019,0.01795
2020-09-28,10.5861,-0.0002,-0.00189
2020-09-27,10.5863,0.0068,0.06428
2020-09-24,10.5795,-0.0078,-0.07367
2020-09-23,10.5873,-0.028,-0.26377
2020-09-22,10.6153,-0.018,-0.16928
2020-09-21,10.6333,-0.0149,-0.13993
2020-09-20,10.6482,-0.0204,-0.19122
2020-09-17,10.6686,-0.0027,-0.0253
2020-09-16,10.6713,-0.0079,-0.07398
2020-09-15,10.6792,-0.0172,-0.1608
2020-09-14,10.6964,0.0024,0.02244
2020-09-13,10.694,-0.0173,-0.16151
2020-09-10,10.7113,0.001,0.00934
2020-09-09,10.7103,0.0011,0.01027
2020-09-08,10.7092,-0.0012,-0.0112
2020-09-07,10.7104,-0.0032,-0.02987
2020-09-03,10.7136,-0.0044,-0.04105
2020-09-02,10.718,0.027,0.25255
2020-09-01,10.691,-0.0096,-0.08971
2020-08-31,10.7006,0.0103,0.09635
2020-08-30,10.6903,0.0048,0.04492
2020-08-27,10.6855,0.0058,0.05431
2020-08-26,10.6797,-0.0007,-0.00655
2020-08-25,10.6804,0.002,0.01873
2020-08-24,10.6784,0.0196,0.18389
2020-08-23,10.6588,-0.0129,-0.12088
2020-08-20,10.6717,0.0029,0.02718
2020-08-19,10.6688,0.018,0.169
2020-08-18,10.6508,-0.0115,-0.10786
2020-08-17,10.6623,0.0035,0.03284
2020-08-16,10.6588,0.0,0.0
2020-08-13,10.6588,-0.0013,-0.0122
2020-08-12,10.6601,-0.0004,-0.00375
2020-08-11,10.6605,-0.0002,-0.00188
2020-08-10,10.6607,0.0307,0.28881
2020-08-09,10.63,0.0105,0.09887
2020-08-06,10.6195,0.0118,0.11124
2020-08-05,10.6077,0.0083,0.07831
2020-08-04,10.5994,0.0191,0.18052
2020-08-03,10.5803,0.0293,0.2777
2020-08-02,10.551,0.0083,0.07873
2020-07-30,10.5427,-0.0005,-0.00474
2020-07-29,10.5432,0.0018,0.01708
2020-07-28,10.5414,0.0113,0.10731
2020-07-27,10.5301,0.0027,0.02565
2020-07-26,10.5274,0.0041,0.03896
2020-07-23,10.5233,-0.0008,-0.0076
2020-07-22,10.5241,0.0139,0.13225
2020-07-21,10.5102,0.012,0.11431
2020-07-20,10.4982,0.0133,0.12685
2020-07-19,10.4849,0.0123,0.11745
2020-07-16,10.4726,0.005,0.04777
2020-07-15,10.4676,0.0005,0.00478
2020-07-14,10.4671,0.0093,0.08893
2020-07-13,10.4578,-0.0002,-0.00191
2020-07-12,10.458,0.0054,0.05166
2020-07-09,10.4526,-0.002,-0.01913
2020-07-08,10.4546,-0.0066,-0.06309
2020-07-07,10.4612,0.0025,0.0239
2020-07-06,10.4587,0.0015,0.01434
2020-07-05,10.4572,0.0306,0.29348
2020-07-01,10.4266,0.012,0.11522
2020-06-30,10.4146,-0.0022,-0.02112
2020-06-29,10.4168,0.0009,0.00864
2020-06-28,10.4159,-0.0186,-0.17825
2020-06-23,10.4345,-0.0021,-0.02012
2020-06-22,10.4366,0.0136,0.13048
2020-06-21,10.423,0.0068,0.06528
2020-06-18,10.4162,0.0105,0.10091
2020-06-17,10.4057,-0.0085,-0.08162
2020-06-16,10.4142,0.0112,0.10766
2020-06-15,10.403,0.0308,0.29695
2020-06-14,10.3722,-0.0016,-0.01542
2020-06-11,10.3738,-0.0026,-0.02506
2020-06-10,10.3764,-0.036,-0.34574
2020-06-09,10.4124,-0.0045,-0.0432
2020-06-08,10.4169,-0.0018,-0.01728
2020-06-07,10.4187,0.0578,0.55787
2020-06-04,10.3609,0.0481,0.46641
2020-06-03,10.3128,0.0146,0.14177
2020-06-02,10.2982,0.0629,0.61454
2020-06-01,10.2353,0.0291,0.28512
2020-05-31,10.2062,0.0236,0.23177
2020-05-28,10.1826,0.0023,0.02259
2020-05-27,10.1803,0.0175,0.1722
2020-05-26,10.1628,0.0029,0.02854
2020-05-25,10.1599,0.041,0.40518
2020-05-21,10.1189,-0.0076,-0.07505
2020-05-20,10.1265,0.0406,0.40254
2020-05-19,10.0859,0.0397,0.39517
2020-05-18,10.0462,0.0353,0.35262
2020-05-17,10.0109,0.0544,0.54638
2020-05-14,9.9565,0.0244,0.24567
2020-05-13,9.9321,-0.0078,-0.07847
2020-05-12,9.9399,0.0096,0.09667
2020-05-11,9.9303,0.0383,0.38718
2020-05-10,9.892,0.0177,0.17925
2020-05-07,9.8743,0.0233,0.23652
2020-05-06,9.851,0.0063,0.06399
2020-05-05,9.8447,0.0095,0.09659
2020-05-04,9.8352,0.0193,0.19662
2020-05-03,9.8159,0.0093,0.09483
2020-04-29,9.8066,0.0446,0.45687
2020-04-28,9.762,0.0216,0.22176
2020-04-27,9.7404,0.0034,0.03492
2020-04-26,9.737,0.0023,0.02363
2020-04-23,9.7347,-0.002,-0.02054
2020-04-22,9.7367,0.014,0.14399
2020-04-21,9.7227,-0.0043,-0.04421
2020-04-20,9.727,-0.0252,-0.2584
2020-04-19,9.7522,-0.0052,-0.05329
2020-04-16,9.7574,0.0264,0.2713
2020-04-15,9.731,0.0044,0.04524
2020-04-14,9.7266,-0.0173,-0.17755
2020-04-13,9.7439,0.0529,0.54587
2020-04-12,9.691,0.0353,0.36559
2020-04-08,9.6557,0.1052,1.10151
2020-04-07,9.5505,0.0127,0.13315
2020-04-06,9.5378,-0.0119,-0.12461
2020-04-05,9.5497,-0.042,-0.43788
2020-03-31,9.5917,-0.013,-0.13535
2020-03-30,9.6047,0.0059,0.06147
2020-03-29,9.5988,-0.0439,-0.45527
2020-03-26,9.6427,0.0173,0.17973
2020-03-25,9.6254,0.0319,0.33252
2020-03-24,9.5935,0.0276,0.28852
2020-03-23,9.5659,-0.0132,-0.1378
2020-03-22,9.5791,-0.1441,-1.48202
2020-03-19,9.7232,-0.0507,-0.51873
2020-03-18,9.7739,-0.0976,-0.9887
2020-03-17,9.8715,-0.2183,-2.16357
2020-03-16,10.0898,-0.1062,-1.04158
2020-03-15,10.196,-0.1003,-0.97414
2020-03-12,10.2963,-0.0035,-0.03398
2020-03-11,10.2998,-0.2125,-2.02144
2020-03-10,10.5123,-0.0662,-0.6258
2020-03-09,10.5785,-0.054,-0.50788
2020-03-08,10.6325,-0.2144,-1.9766
2020-03-05,10.8469,-0.0428,-0.39303
2020-03-04,10.8897,-0.0174,-0.15953
2020-03-03,10.9071,0.0133,0.12209
2020-03-02,10.8938,0.0342,0.31493
2020-03-01,10.8596,-0.0504,-0.46196
2020-02-26,10.91,-0.0309,-0.28243
2020-02-25,10.9409,-0.0159,-0.14512
2020-02-24,10.9568,-0.0095,-0.08663
2020-02-23,10.9663,-0.0071,-0.0647
2020-02-20,10.9734,0.0027,0.02461
2020-02-19,10.9707,0.0018,0.01641
2020-02-18,10.9689,0.0043,0.03922
2020-02-17,10.9646,0.0058,0.05293
2020-02-13,10.9588,0.0043,0.03925
2020-02-12,10.9545,0.0001,0.00091
2020-02-11,10.9544,0.0013,0.01187
2020-02-10,10.9531,0.004,0.03653
2020-02-09,10.9491,0.0003,0.00274
2020-02-06,10.9488,0.0078,0.07129
2020-02-05,10.941,0.0088,0.0805
2020-02-04,10.9322,0.0077,0.07048
2020-02-03,10.9245,0.0039,0.03571
2020-02-02,10.9206,0.0013,0.01191
