tradeDate,nav,change,changePercent
2022-03-30,42.8163,-0.4552,-1.05196
2022-03-29,43.2715,0.4978,1.1638
2022-03-28,42.7737,0.3657,0.86234
2022-03-27,42.408,-0.1793,-0.42102
2022-03-24,42.5873,0.0764,0.17972
2022-03-23,42.5109,-0.0533,-0.12522
2022-03-22,42.5642,0.6549,1.56266
2022-03-21,41.9093,0.3771,0.90797
2022-03-20,41.5322,0.3312,0.80386
2022-03-17,41.201,0.2481,0.60582
2022-03-16,40.9529,1.7131,4.36572
2022-03-15,39.2398,-0.0755,-0.19204
2022-03-14,39.3153,-1.7808,-4.33326
2022-03-13,41.0961,-0.3849,-0.92789
2022-03-10,41.481,-0.3603,-0.86111
2022-03-09,41.8413,1.1494,2.82464
2022-03-08,40.6919,0.8009,2.00772
2022-03-07,39.891,-1.1036,-2.69206
2022-03-06,40.9946,-2.0649,-4.79546
2022-03-03,43.0595,-0.6062,-1.38828
2022-03-02,43.6657,0.1003,0.23023
2022-03-01,43.5654,0.0545,0.12526
2022-02-28,43.5109,0.7059,1.64911
2022-02-24,42.805,0.874,2.08438
2022-02-23,41.931,-1.0023,-2.33455
2022-02-22,42.9333,0.5927,1.39984
2022-02-21,42.3406,-0.7216,-1.67572
2022-02-20,43.0622,-0.3174,-0.73168
2022-02-17,43.3796,0.2913,0.67605
2022-02-16,43.0883,-0.0927,-0.21468
2022-02-15,43.181,0.6752,1.58849
2022-02-14,42.5058,0.0855,0.20155
2022-02-13,42.4203,-0.8626,-1.99293
2022-02-10,43.2829,0.1559,0.36149
2022-02-09,43.127,0.0031,0.00719
2022-02-08,43.1239,0.8747,2.07034
2022-02-07,42.2492,0.6889,1.65759
2022-02-06,41.5603,0.288,0.6978
2022-01-25,41.2723,-0.2617,-0.63009
2022-01-24,41.534,-0.8215,-1.93954
2022-01-23,42.3555,-0.0216,-0.05097
2022-01-20,42.3771,-0.8406,-1.94504
2022-01-19,43.2177,0.0556,0.12882
2022-01-18,43.1621,-0.1838,-0.42403
2022-01-17,43.3459,0.1428,0.33053
2022-01-16,43.2031,0.4491,1.05043
2022-01-13,42.754,0.1268,0.29746
2022-01-12,42.6272,-0.0479,-0.11224
2022-01-11,42.6751,0.1006,0.23629
2022-01-10,42.5745,-0.6168,-1.42807
2022-01-09,43.1913,-0.1286,-0.29686
2022-01-06,43.3199,-0.8227,-1.86373
2022-01-05,44.1426,-0.3956,-0.88823
2022-01-04,44.5382,-0.3382,-0.75363
2022-01-03,44.8764,0.0296,0.066
2022-01-02,44.8468,-0.0498,-0.11092
2021-12-29,44.8966,0.1745,0.39019
2021-12-28,44.7221,-0.0526,-0.11748
2021-12-27,44.7747,0.1569,0.35165
2021-12-26,44.6178,0.0226,0.05068
2021-12-23,44.5952,0.1015,0.22812
2021-12-22,44.4937,0.3027,0.68498
2021-12-21,44.191,0.336,0.76616
2021-12-20,43.855,0.6322,1.46265
2021-12-19,43.2228,-0.6289,-1.43415
2021-12-16,43.8517,-0.6101,-1.37219
2021-12-15,44.4618,1.0948,2.5245
2021-12-14,43.367,0.5079,1.18505
2021-12-13,42.8591,-0.7472,-1.71351
2021-12-12,43.6063,0.2025,0.46655
2021-12-09,43.4038,0.0994,0.22954
2021-12-08,43.3044,-0.2003,-0.46041
2021-12-07,43.5047,0.2714,0.62776
2021-12-06,43.2333,-0.1511,-0.34828
2021-12-05,43.3844,-0.3727,-0.85175
2021-12-02,43.7571,0.4937,1.14115
2021-12-01,43.2634,-0.4177,-0.95625
2021-11-30,43.6811,-0.0068,-0.01556
2021-11-29,43.6879,0.5998,1.39203
2021-11-28,43.0881,0.2709,0.63269
2021-11-25,42.8172,-0.4081,-0.94412
2021-11-24,43.2253,0.018,0.04166
2021-11-23,43.2073,-0.0248,-0.05736
2021-11-22,43.2321,-0.6563,-1.49538
2021-11-21,43.8884,0.264,0.60517
2021-11-18,43.6244,0.28,0.64599
2021-11-17,43.3444,-0.1536,-0.35312
2021-11-16,43.498,0.2649,0.61272
2021-11-15,43.2331,0.0808,0.18724
2021-11-14,43.1523,0.3838,0.89739
2021-11-11,42.7685,0.0864,0.20243
2021-11-10,42.6821,-0.1876,-0.43761
2021-11-09,42.8697,0.2358,0.55308
2021-11-08,42.6339,0.4365,1.03442
2021-11-07,42.1974,-0.4954,-1.16038
2021-11-04,42.6928,0.5874,1.39507
2021-11-03,42.1054,0.033,0.07844
2021-11-02,42.0724,-0.0274,-0.06508
2021-11-01,42.0998,-0.584,-1.3682
2021-10-31,42.6838,0.7818,1.86578
2021-10-28,41.902,0.6061,1.4677
2021-10-27,41.2959,-0.2603,-0.62638
2021-10-26,41.5562,1.0777,2.6624
2021-10-25,40.4785,0.0168,0.04152
2021-10-24,40.4617,0.2611,0.64949
2021-10-21,40.2006,0.4003,1.00577
2021-10-20,39.8003,0.1582,0.39907
2021-10-19,39.6421,0.4579,1.16858
2021-10-18,39.1842,1.0779,2.82867
2021-10-17,38.1063,-0.0228,-0.0598
2021-10-14,38.1291,0.7229,1.93257
2021-10-13,37.4062,0.1103,0.29574
2021-10-12,37.2959,-0.9616,-2.51349
2021-10-11,38.2575,-0.7277,-1.86661
2021-10-07,38.9852,0.0753,0.19352
2021-10-06,38.9099,1.2878,3.42299
2021-10-05,37.6221,-0.5625,-1.47311
2021-10-04,38.1846,0.7176,1.91529
2021-10-03,37.467,-0.5462,-1.43687
2021-09-30,38.0132,-1.3735,-3.48722
2021-09-29,39.3867,0.4442,1.14066
2021-09-28,38.9425,-1.1622,-2.89791
2021-09-27,40.1047,-0.2236,-0.55445
2021-09-26,40.3283,-0.1955,-0.48243
2021-09-23,40.5238,0.5541,1.3863
2021-09-22,39.9697,0.8443,2.15793
2021-09-21,39.1254,-0.6974,-1.75126
2021-09-16,39.8228,0.369,0.93527
2021-09-15,39.4538,0.0638,0.16197
2021-09-14,39.39,-0.0128,-0.03249
2021-09-13,39.4028,0.0452,0.11484
2021-09-12,39.3576,-0.4091,-1.02875
2021-09-09,39.7667,0.4382,1.1142
2021-09-08,39.3285,0.5862,1.51307
2021-09-07,38.7423,-0.7548,-1.91103
2021-09-06,39.4971,-0.2351,-0.59171
2021-09-05,39.7322,-0.3449,-0.86059
2021-09-02,40.0771,0.3873,0.97582
2021-09-01,39.6898,-0.6584,-1.6318
2021-08-31,40.3482,0.3952,0.98916
2021-08-30,39.953,0.2942,0.74183
2021-08-29,39.6588,0.2969,0.75428
2021-08-26,39.3619,0.0202,0.05135
2021-08-25,39.3417,0.05,0.12725
2021-08-24,39.2917,0.572,1.47728
2021-08-23,38.7197,0.0283,0.07314
2021-08-22,38.6914,1.1606,3.09239
2021-08-19,37.5308,0.4788,1.29224
2021-08-18,37.052,-0.9577,-2.51962
2021-08-17,38.0097,1.3167,3.58842
2021-08-16,36.693,-1.1446,-3.02503
2021-08-15,37.8376,-0.421,-1.10041
2021-08-12,38.2586,-1.1322,-2.87428
2021-08-11,39.3908,0.371,0.9508
2021-08-10,39.0198,-0.6547,-1.65018
2021-08-09,39.6745,-0.1312,-0.3296
2021-08-08,39.8057,-0.7891,-1.94385
2021-08-05,40.5948,-0.1215,-0.29841
2021-08-04,40.7163,0.2826,0.69892
2021-08-03,40.4337,-0.2322,-0.57099
2021-08-02,40.6659,0.2281,0.56408
2021-08-01,40.4378,0.2429,0.60431
2021-07-29,40.1949,-0.7173,-1.75327
2021-07-28,40.9122,1.5482,3.93304
2021-07-27,39.364,-0.655,-1.63672
2021-07-26,40.019,-0.755,-1.85167
2021-07-25,40.774,0.3855,0.95448
2021-07-22,40.3885,-0.4755,-1.16362
2021-07-21,40.864,0.8441,2.1092
2021-07-20,40.0199,-0.0973,-0.24254
2021-07-19,40.1172,-0.9607,-2.33873
2021-07-18,41.0779,0.093,0.22691
2021-07-15,40.9849,0.0633,0.15469
2021-07-14,40.9216,0.6134,1.52177
2021-07-13,40.3082,-0.15,-0.37075
2021-07-12,40.4582,-0.4821,-1.17757
2021-07-11,40.9403,0.7444,1.85193
2021-07-08,40.1959,-0.1672,-0.41424
2021-07-07,40.3631,0.3723,0.93096
2021-07-06,39.9908,0.0731,0.18313
2021-07-05,39.9177,-0.2016,-0.5025
2021-07-04,40.1193,0.6902,1.75048
2021-07-01,39.4291,0.5695,1.46553
2021-06-30,38.8596,-0.3914,-0.99717
2021-06-29,39.251,0.3991,1.02723
2021-06-28,38.8519,-0.2462,-0.6297
2021-06-27,39.0981,0.2466,0.63472
2021-06-24,38.8515,0.3988,1.03712
2021-06-23,38.4527,0.236,0.61753
2021-06-22,38.2167,0.8138,2.17577
2021-06-21,37.4029,0.1981,0.53246
2021-06-20,37.2048,-0.104,-0.27875
2021-06-17,37.3088,0.04,0.10733
2021-06-16,37.2688,0.6317,1.72421
2021-06-15,36.6371,-0.528,-1.42069
2021-06-14,37.1651,0.4794,1.30678
2021-06-10,36.6857,-0.0511,-0.1391
2021-06-09,36.7368,0.4983,1.37506
2021-06-08,36.2385,-0.1348,-0.3706
2021-06-07,36.3733,0.073,0.2011
2021-06-06,36.3003,-0.0817,-0.22456
2021-06-03,36.382,-0.1162,-0.31837
2021-06-02,36.4982,0.5594,1.55653
2021-06-01,35.9388,-0.415,-1.14156
2021-05-31,36.3538,0.0687,0.18933
2021-05-30,36.2851,0.6281,1.76151
2021-05-27,35.657,0.6537,1.86754
2021-05-26,35.0033,0.0435,0.12443
2021-05-25,34.9598,-0.0471,-0.13454
2021-05-24,35.0069,0.699,2.03743
2021-05-23,34.3079,0.6718,1.99726
2021-05-20,33.6361,0.7121,2.16286
2021-05-19,32.924,-0.6264,-1.86704
2021-05-18,33.5504,0.0911,0.27227
2021-05-17,33.4593,1.4895,4.65908
2021-05-16,31.9698,-0.9091,-2.765
2021-05-13,32.8789,-0.0155,-0.04712
2021-05-12,32.8944,-0.2028,-0.61274
2021-05-11,33.0972,-1.5755,-4.54392
2021-05-10,34.6727,-1.7184,-4.72203
2021-05-09,36.3911,-0.7187,-1.93669
2021-05-06,37.1098,1.1345,3.15355
2021-05-05,35.9753,0.2445,0.68428
2021-05-04,35.7308,-1.176,-3.1864
2021-05-03,36.9068,-0.7993,-2.11982
2021-05-02,37.7061,-1.2624,-3.23954
2021-04-28,38.9685,0.2555,0.65999
2021-04-27,38.713,0.0629,0.16274
2021-04-26,38.6501,0.2094,0.54474
2021-04-25,38.4407,0.5165,1.36193
2021-04-22,37.9242,0.6612,1.77441
2021-04-21,37.263,-0.3145,-0.83694
2021-04-20,37.5775,0.3184,0.85456
2021-04-19,37.2591,0.3268,0.88486
2021-04-18,36.9323,0.419,1.14753
2021-04-15,36.5133,0.3031,0.83706
2021-04-14,36.2102,0.2387,0.66358
2021-04-13,35.9715,-0.0462,-0.12827
2021-04-12,36.0177,-0.429,-1.17706
2021-04-11,36.4467,-0.0272,-0.07457
2021-04-08,36.4739,-0.1985,-0.54128
2021-04-07,36.6724,0.7003,1.94679
2021-04-06,35.9721,0.483,1.36098
2021-04-05,35.4891,0.4197,1.19677
2021-03-31,35.0694,0.0225,0.0642
2021-03-30,35.0469,-0.0451,-0.12852
2021-03-29,35.092,0.3358,0.96616
2021-03-28,34.7562,0.2615,0.75809
2021-03-25,34.4947,0.453,1.33072
2021-03-24,34.0417,-0.1349,-0.39471
2021-03-23,34.1766,-0.0854,-0.24926
2021-03-22,34.262,-0.0181,-0.0528
2021-03-21,34.2801,0.1841,0.53995
2021-03-18,34.096,-0.2632,-0.76602
2021-03-17,34.3592,0.3165,0.92971
2021-03-16,34.0427,-0.0255,-0.07485
2021-03-15,34.0682,0.05,0.14698
2021-03-14,34.0182,0.0952,0.28064
2021-03-11,33.923,0.1573,0.46586
2021-03-10,33.7657,0.5591,1.6837
2021-03-09,33.2066,0.1588,0.48052
2021-03-08,33.0478,-0.2879,-0.86364
2021-03-07,33.3357,-0.119,-0.3557
2021-03-04,33.4547,-0.059,-0.17605
2021-03-03,33.5137,-0.475,-1.39752
2021-03-02,33.9887,0.1532,0.45278
2021-03-01,33.8355,-0.2819,-0.82626
2021-02-25,34.1174,-0.5329,-1.53794
2021-02-24,34.6503,0.2368,0.6881
2021-02-23,34.4135,-0.096,-0.27818
2021-02-22,34.5095,-0.1656,-0.47758
2021-02-21,34.6751,0.2334,0.67767
2021-02-18,34.4417,-0.029,-0.08413
2021-02-17,34.4707,0.2908,0.85079
2021-02-16,34.1799,1.0344,3.12079
2021-02-04,33.1455,0.3125,0.95179
2021-02-03,32.833,-0.1707,-0.51721
2021-02-02,33.0037,0.0285,0.08643
2021-02-01,32.9752,0.5539,1.70844
2021-01-31,32.4213,0.2854,0.8881
2021-01-28,32.1359,-0.4956,-1.51878
2021-01-27,32.6315,-0.6654,-1.99838
2021-01-26,33.2969,0.411,1.24978
2021-01-25,32.8859,-0.3333,-1.00334
2021-01-24,33.2192,-0.2875,-0.85804
2021-01-21,33.5067,0.5454,1.65467
2021-01-20,32.9613,0.6141,1.89846
2021-01-19,32.3472,-0.693,-2.09744
2021-01-18,33.0402,0.3163,0.96657
2021-01-17,32.7239,-0.1802,-0.54765
2021-01-14,32.9041,-0.4267,-1.2802
2021-01-13,33.3308,0.1761,0.53115
2021-01-12,33.1547,0.7246,2.23434
2021-01-11,32.4301,-0.3104,-0.94806
2021-01-10,32.7405,0.3559,1.09898
2021-01-07,32.3846,0.3832,1.19745
2021-01-06,32.0014,0.2144,0.67449
2021-01-05,31.787,-0.2716,-0.8472
2021-01-04,32.0586,0.2195,0.6894
2021-01-03,31.8391,0.611,1.95657
2020-12-30,31.2281,-0.0404,-0.1292
2020-12-29,31.2685,0.2436,0.78518
2020-12-28,31.0249,-0.105,-0.3373
2020-12-27,31.1299,0.4296,1.39933
2020-12-24,30.7003,-0.0651,-0.2116
2020-12-23,30.7654,0.161,0.52607
2020-12-22,30.6044,0.4649,1.54249
2020-12-21,30.1395,-0.7406,-2.39831
2020-12-20,30.8801,0.0308,0.09984
2020-12-17,30.8493,-0.0182,-0.05896
2020-12-16,30.8675,-0.06,-0.194
2020-12-15,30.9275,0.5372,1.76767
2020-12-14,30.3903,-0.4781,-1.54883
2020-12-13,30.8684,0.1458,0.47457
2020-12-10,30.7226,-0.3087,-0.9948
2020-12-09,31.0313,-0.4523,-1.43662
2020-12-08,31.4836,0.1854,0.59237
2020-12-07,31.2982,0.3898,1.26115
2020-12-06,30.9084,0.2506,0.81741
2020-12-03,30.6578,0.2037,0.66888
2020-12-02,30.4541,0.0116,0.0381
2020-12-01,30.4425,0.0415,0.13651
2020-11-30,30.401,0.0257,0.08461
2020-11-29,30.3753,0.1456,0.48165
2020-11-26,30.2297,0.0836,0.27732
2020-11-25,30.1461,0.4189,1.40915
2020-11-24,29.7272,-0.2202,-0.73529
2020-11-23,29.9474,0.1173,0.39323
2020-11-22,29.8301,0.2515,0.85028
2020-11-19,29.5786,-0.0482,-0.16269
2020-11-18,29.6268,-0.1648,-0.55318
2020-11-17,29.7916,0.2605,0.88212
2020-11-16,29.5311,-0.0475,-0.16059
2020-11-15,29.5786,0.4852,1.66773
2020-11-12,29.0934,0.1415,0.48874
2020-11-11,28.9519,0.0309,0.10684
2020-11-10,28.921,0.1734,0.60318
2020-11-09,28.7476,-0.2564,-0.88402
2020-11-08,29.004,0.3901,1.36332
2020-11-05,28.6139,0.1149,0.40317
2020-11-04,28.499,0.0509,0.17892
2020-11-03,28.4481,0.444,1.58548
2020-11-02,28.0041,0.2782,1.00339
2020-11-01,27.7259,-0.1628,-0.58375
2020-10-29,27.8887,-0.391,-1.38262
2020-10-28,28.2797,-0.2487,-0.87176
2020-10-27,28.5284,-0.3349,-1.1603
2020-10-26,28.8633,0.1486,0.5175
2020-10-25,28.7147,-0.1959,-0.67761
2020-10-22,28.9106,0.012,0.04152
2020-10-21,28.8986,0.0537,0.18617
2020-10-20,28.8449,0.196,0.68414
2020-10-19,28.6489,0.0731,0.25581
2020-10-18,28.5758,0.3991,1.41642
2020-10-15,28.1767,-0.2689,-0.94531
2020-10-14,28.4456,-0.0078,-0.02741
2020-10-13,28.4534,0.0922,0.32509
2020-10-12,28.3612,0.0676,0.23892
2020-10-11,28.2936,-0.1559,-0.54799
2020-10-07,28.4495,0.38,1.35378
2020-10-06,28.0695,0.1011,0.36148
2020-10-05,27.9684,0.2901,1.04811
2020-10-04,27.6783,0.1975,0.71868
2020-09-29,27.4808,0.151,0.55251
2020-09-28,27.3298,0.0766,0.28107
2020-09-27,27.2532,0.4819,1.80006
2020-09-24,26.7713,-0.4685,-1.71991
2020-09-23,27.2398,-0.5601,-2.01476
2020-09-22,27.7999,-0.059,-0.21178
2020-09-21,27.8589,-0.3711,-1.31456
2020-09-20,28.23,-0.3133,-1.09763
2020-09-17,28.5433,-0.0042,-0.01471
2020-09-16,28.5475,-0.0283,-0.09903
2020-09-15,28.5758,0.134,0.47114
2020-09-14,28.4418,0.2012,0.71245
2020-09-13,28.2406,0.4264,1.53303
2020-09-10,27.8142,-0.1661,-0.59363
2020-09-09,27.9803,-0.0644,-0.22963
2020-09-08,28.0447,-0.0198,-0.07055
2020-09-07,28.0645,0.0156,0.05562
2020-09-06,28.0489,-0.5044,-1.76652
2020-09-03,28.5533,-0.135,-0.47058
2020-09-02,28.6883,0.0737,0.25756
2020-09-01,28.6146,0.1296,0.45498
2020-08-31,28.485,0.3138,1.1139
2020-08-30,28.1712,-0.0954,-0.3375
2020-08-27,28.2666,-0.0449,-0.15859
2020-08-26,28.3115,-0.1627,-0.57139
2020-08-25,28.4742,0.1814,0.64115
2020-08-24,28.2928,0.1922,0.68397
2020-08-23,28.1006,0.3381,1.21783
2020-08-20,27.7625,0.7344,2.71717
2020-08-19,27.0281,-1.3385,-4.71858
2020-08-18,28.3666,-0.2733,-0.95426
2020-08-17,28.6399,-0.4468,-1.5361
2020-08-16,29.0867,-0.0458,-0.15721
2020-08-13,29.1325,0.3823,1.32973
2020-08-12,28.7502,0.0775,0.27029
2020-08-11,28.6727,-0.0918,-0.31914
2020-08-10,28.7645,-0.2523,-0.8695
2020-08-09,29.0168,-0.4007,-1.36211
2020-08-06,29.4175,-0.2316,-0.78114
2020-08-05,29.6491,-0.0264,-0.08896
2020-08-04,29.6755,0.4233,1.44707
2020-08-03,29.2522,0.3904,1.35265
2020-08-02,28.8618,-0.241,-0.8281
2020-07-30,29.1028,0.2277,0.78857
2020-07-29,28.8751,0.3111,1.08913
2020-07-28,28.564,0.0563,0.19749
2020-07-27,28.5077,-0.2416,-0.84037
2020-07-26,28.7493,0.4528,1.6002
2020-07-23,28.2965,-0.5441,-1.88658
2020-07-22,28.8406,0.0948,0.32979
2020-07-21,28.7458,0.2916,1.0248
2020-07-20,28.4542,0.5475,1.96189
2020-07-19,27.9067,0.0981,0.35277
2020-07-16,27.8086,-0.2178,-0.77712
2020-07-15,28.0264,0.1127,0.40374
2020-07-14,27.9137,-0.3106,-1.10047
2020-07-13,28.2243,-0.2011,-0.70747
2020-07-12,28.4254,0.3695,1.31701
2020-07-09,28.0559,-0.6026,-2.10269
2020-07-08,28.6585,0.0513,0.17933
2020-07-07,28.6072,0.3791,1.34299
2020-07-06,28.2281,-0.1612,-0.56782
2020-07-05,28.3893,0.6935,2.50399
2020-07-02,27.6958,0.458,1.68149
2020-07-01,27.2378,0.3147,1.16888
2020-06-30,26.9231,0.1379,0.51484
2020-06-29,26.7852,0.2564,0.9665
2020-06-28,26.5288,-0.2107,-0.78797
2020-06-23,26.7395,0.0329,0.12319
2020-06-22,26.7066,0.0362,0.13573
2020-06-21,26.6704,0.0801,0.30124
2020-06-18,26.5903,0.0867,0.32713
2020-06-17,26.5036,0.1936,0.73584
2020-06-16,26.31,0.0185,0.07036
2020-06-15,26.2915,0.4753,1.84109
2020-06-14,25.8162,-0.2896,-1.10933
2020-06-11,26.1058,-0.0943,-0.35992
2020-06-10,26.2001,-0.3183,-1.2003
2020-06-09,26.5184,0.1595,0.60511
2020-06-08,26.3589,-0.1048,-0.39601
2020-06-07,26.4637,0.1811,0.68905
2020-06-04,26.2826,0.0887,0.33863
2020-06-03,26.1939,0.1116,0.42788
2020-06-02,26.0823,0.2781,1.07773
2020-06-01,25.8042,-0.0444,-0.17177
2020-05-31,25.8486,0.4352,1.71248
2020-05-28,25.4134,0.0099,0.03897
2020-05-27,25.4035,-0.0931,-0.36515
2020-05-26,25.4966,-0.0426,-0.1668
2020-05-25,25.5392,0.2514,0.99416
2020-05-24,25.2878,0.2316,0.92432
2020-05-21,25.0562,-0.4312,-1.69182
2020-05-20,25.4874,0.2872,1.13967
2020-05-19,25.2002,0.1996,0.79838
2020-05-18,25.0006,0.1991,0.80277
2020-05-17,24.8015,-0.4773,-1.88814
2020-05-14,25.2788,0.0712,0.28245
2020-05-13,25.2076,-0.2854,-1.11952
2020-05-12,25.493,0.0996,0.39223
2020-05-11,25.3934,-0.1671,-0.65374
2020-05-10,25.5605,0.185,0.72905
2020-05-07,25.3755,0.0689,0.27226
2020-05-06,25.3066,0.2228,0.88822
2020-05-05,25.0838,0.0114,0.04547
2020-05-04,25.0724,0.121,0.48494
2020-05-03,24.9514,-0.2478,-0.98336
2020-04-29,25.1992,0.3236,1.30087
2020-04-28,24.8756,0.1799,0.72847
2020-04-27,24.6957,0.1377,0.56071
2020-04-26,24.558,0.3528,1.45754
2020-04-23,24.2052,0.0613,0.25389
2020-04-22,24.1439,0.107,0.44515
2020-04-21,24.0369,0.1994,0.8365
2020-04-20,23.8375,-0.5311,-2.17944
2020-04-19,24.3686,0.1499,0.61894
2020-04-16,24.2187,0.0956,0.3963
2020-04-15,24.1231,0.1082,0.45055
2020-04-14,24.0149,0.1751,0.73449
2020-04-13,23.8398,0.4663,1.99499
2020-04-12,23.3735,-0.064,-0.27307
2020-04-09,23.4375,0.0685,0.29312
2020-04-08,23.369,-0.1522,-0.64708
2020-04-07,23.5212,0.2163,0.92813
2020-04-06,23.3049,0.2962,1.28734
2020-04-05,23.0087,0.4327,1.91664
2020-03-31,22.576,0.0857,0.38105
2020-03-30,22.4903,0.1807,0.80997
2020-03-29,22.3096,0.0234,0.105
2020-03-26,22.2862,-0.033,-0.14785
2020-03-25,22.3192,0.4486,2.05116
2020-03-24,21.8706,0.7492,3.54711
2020-03-23,21.1214,0.7294,3.57689
2020-03-22,20.392,-0.447,-2.14502
2020-03-19,20.839,0.9766,4.91683
2020-03-18,19.8624,-1.1969,-5.68347
2020-03-17,21.0593,-0.4353,-2.02516
2020-03-16,21.4946,-0.6644,-2.99833
2020-03-15,22.159,-1.0463,-4.50888
2020-03-12,23.2053,-0.4204,-1.77942
2020-03-11,23.6257,-1.3432,-5.37949
2020-03-10,24.9689,-0.3254,-1.28646
2020-03-09,25.2943,0.2769,1.10683
2020-03-08,25.0174,-0.8056,-3.1197
2020-03-05,25.823,-0.0768,-0.29653
2020-03-04,25.8998,0.4192,1.64517
2020-03-03,25.4806,-0.0022,-0.00863
2020-03-02,25.4828,0.2747,1.08973
2020-03-01,25.2081,0.1183,0.47151
