tradeDate,nav,change,changePercent
2020-01-29,15.83,-0.2,-1.24766
2020-01-28,16.03,0.02,0.12492
2020-01-27,16.01,0.07,0.43915
2020-01-26,15.94,-0.34,-2.08845
2020-01-23,16.28,0.05,0.30807
2020-01-22,16.23,-0.12,-0.73394
2020-01-21,16.35,-0.05,-0.30488
2020-01-20,16.4,-0.06,-0.36452
2020-01-19,16.46,-0.04,-0.24242
2020-01-16,16.5,0.08,0.48721
2020-01-15,16.42,0.01,0.06094
2020-01-14,16.41,-0.06,-0.3643
2020-01-13,16.47,0.02,0.12158
2020-01-12,16.45,-0.03,-0.18204
2020-01-09,16.48,-0.06,-0.36276
2020-01-08,16.54,0.04,0.24242
2020-01-07,16.5,0.04,0.24301
2020-01-06,16.46,0.07,0.42709
2020-01-05,16.39,-0.05,-0.30414
2020-01-02,16.44,-0.1,-0.60459
2020-01-01,16.54,0.18,1.10024
2019-12-30,16.36,0.01,0.06116
2019-12-29,16.35,-0.12,-0.7286
2019-12-26,16.47,0.0,0.0
2019-12-25,16.47,0.0,0.0
2019-12-23,16.47,0.04,0.24346
2019-12-22,16.43,0.02,0.12188
2019-12-19,16.41,0.02,0.12203
2019-12-18,16.39,-0.04,-0.24346
2019-12-17,16.43,0.01,0.0609
2019-12-16,16.42,-0.12,-0.72551
2019-12-15,16.54,0.2,1.22399
2019-12-12,16.34,0.21,1.30192
2019-12-11,16.13,0.15,0.93867
2019-12-10,15.98,0.01,0.06262
2019-12-09,15.97,-0.04,-0.24984
2019-12-08,16.01,0.0,0.0
2019-12-05,16.01,0.16,1.00946
2019-12-04,15.85,0.0,0.0
2019-12-03,15.85,0.18,1.14869
2019-12-02,15.67,-0.16,-1.01074
2019-12-01,15.83,-0.19,-1.18602
2019-11-28,16.02,-0.12,-0.74349
2019-11-27,16.14,-0.04,-0.24722
2019-11-26,16.18,0.05,0.30998
2019-11-25,16.13,-0.02,-0.12384
2019-11-24,16.15,0.17,1.06383
2019-11-21,15.98,0.1,0.62972
2019-11-20,15.88,-0.01,-0.06293
2019-11-19,15.89,-0.05,-0.31368
2019-11-18,15.94,0.02,0.12563
2019-11-17,15.92,-0.1,-0.62422
2019-11-14,16.02,0.06,0.37594
2019-11-13,15.96,-0.08,-0.49875
2019-11-12,16.04,-0.12,-0.74257
2019-11-11,16.16,0.08,0.49751
2019-11-10,16.08,-0.01,-0.06215
2019-11-07,16.09,-0.05,-0.30979
2019-11-06,16.14,0.14,0.875
2019-11-05,16.0,-0.03,-0.18715
2019-11-04,16.03,0.14,0.88106
2019-11-03,15.89,0.2,1.2747
2019-10-31,15.69,0.11,0.70603
2019-10-30,15.58,-0.09,-0.57435
2019-10-29,15.67,-0.08,-0.50794
2019-10-28,15.75,0.0,0.0
2019-10-27,15.75,0.06,0.38241
2019-10-24,15.69,0.02,0.12763
2019-10-23,15.67,0.04,0.25592
2019-10-22,15.63,0.07,0.44987
2019-10-21,15.56,-0.04,-0.25641
2019-10-20,15.6,0.15,0.97087
2019-10-17,15.45,0.03,0.19455
2019-10-16,15.42,0.0,0.0
2019-10-15,15.42,0.01,0.06489
2019-10-14,15.41,0.2,1.31492
2019-10-13,15.21,-0.05,-0.32765
2019-10-10,15.26,0.37,2.48489
2019-10-09,14.89,0.23,1.56889
2019-10-08,14.66,0.02,0.13661
2019-10-07,14.64,-0.13,-0.88016
2019-10-06,14.77,0.09,0.61308
2019-10-03,14.68,0.04,0.27322
2019-10-02,14.64,-0.07,-0.47587
2019-10-01,14.71,-0.38,-2.51822
2019-09-30,15.09,-0.17,-1.11402
2019-09-29,15.26,0.05,0.32873
2019-09-26,15.21,0.1,0.66181
2019-09-25,15.11,0.08,0.53227
2019-09-24,15.03,-0.1,-0.66094
2019-09-23,15.13,-0.08,-0.52597
2019-09-22,15.21,-0.13,-0.84746
2019-09-19,15.34,-0.05,-0.32489
2019-09-18,15.39,0.11,0.7199
2019-09-17,15.28,0.01,0.06549
2019-09-16,15.27,-0.13,-0.84416
2019-09-15,15.4,-0.01,-0.06489
2019-09-12,15.41,0.21,1.38158
2019-09-11,15.2,-0.03,-0.19698
2019-09-10,15.23,0.09,0.59445
2019-09-09,15.14,0.16,1.06809
2019-09-08,14.98,0.13,0.87542
2019-09-05,14.85,-0.01,-0.06729
2019-09-04,14.86,0.22,1.50273
2019-09-03,14.64,0.15,1.0352
2019-09-02,14.49,-0.05,-0.34388
2019-09-01,14.54,0.03,0.20675
2019-08-29,14.51,0.12,0.83391
2019-08-28,14.39,0.16,1.12439
2019-08-27,14.23,-0.03,-0.21038
2019-08-26,14.26,0.06,0.42254
2019-08-25,14.2,0.07,0.4954
2019-08-22,14.13,-0.18,-1.25786
2019-08-21,14.31,0.01,0.06993
2019-08-20,14.3,0.16,1.13154
2019-08-19,14.14,-0.11,-0.77193
2019-08-18,14.25,0.17,1.20739
2019-08-15,14.08,0.18,1.29496
2019-08-14,13.9,-0.04,-0.28694
2019-08-13,13.94,-0.26,-1.83099
2019-08-12,14.2,0.09,0.63785
2019-08-11,14.11,-0.07,-0.49365
2019-08-08,14.18,-0.18,-1.25348
2019-08-07,14.36,0.2,1.41243
2019-08-06,14.16,-0.06,-0.42194
2019-08-05,14.22,-0.02,-0.14045
2019-08-04,14.24,-0.39,-2.66576
2019-08-01,14.63,-0.27,-1.81208
2019-07-31,14.9,-0.04,-0.26774
2019-07-30,14.94,0.04,0.26846
2019-07-29,14.9,-0.25,-1.65017
2019-07-28,15.15,-0.04,-0.26333
2019-07-25,15.19,-0.02,-0.13149
2019-07-24,15.21,-0.1,-0.65317
2019-07-23,15.31,0.04,0.26195
2019-07-22,15.27,0.21,1.39442
2019-07-21,15.06,0.02,0.13298
2019-07-18,15.04,0.02,0.13316
2019-07-17,15.02,0.01,0.06662
2019-07-16,15.01,-0.16,-1.05471
2019-07-15,15.17,0.03,0.19815
2019-07-14,15.14,0.0,0.0
2019-07-11,15.14,0.12,0.79893
2019-07-10,15.02,-0.01,-0.06653
2019-07-09,15.03,-0.01,-0.06649
2019-07-08,15.04,-0.13,-0.85695
2019-07-07,15.17,-0.05,-0.32852
2019-07-04,15.22,-0.05,-0.32744
2019-07-03,15.27,0.1,0.6592
2019-07-02,15.17,0.15,0.99867
2019-07-01,15.02,0.01,0.06662
2019-06-30,15.01,0.1,0.67069
2019-06-27,14.91,0.1,0.67522
2019-06-26,14.81,0.06,0.40678
2019-06-25,14.75,0.06,0.40844
2019-06-24,14.69,-0.03,-0.2038
2019-06-23,14.72,-0.06,-0.40595
2019-06-20,14.78,-0.06,-0.40431
2019-06-19,14.84,0.03,0.20257
2019-06-18,14.81,0.08,0.54311
2019-06-17,14.73,0.24,1.65631
2019-06-16,14.49,-0.02,-0.13784
2019-06-13,14.51,-0.09,-0.61644
2019-06-12,14.6,0.05,0.34364
2019-06-11,14.55,-0.15,-1.02041
2019-06-10,14.7,0.11,0.75394
2019-06-09,14.59,0.07,0.48209
2019-06-06,14.52,0.14,0.97357
2019-06-05,14.38,-0.07,-0.48443
2019-06-04,14.45,0.01,0.06925
2019-06-03,14.44,0.21,1.47576
2019-06-02,14.23,-0.03,-0.21038
2019-05-30,14.26,-0.13,-0.90341
2019-05-29,14.39,0.05,0.34868
2019-05-28,14.34,-0.2,-1.37552
2019-05-27,14.54,0.0,0.0
2019-05-26,14.54,0.03,0.20675
2019-05-23,14.51,0.07,0.48476
2019-05-22,14.44,-0.26,-1.76871
2019-05-21,14.7,-0.05,-0.33898
2019-05-20,14.75,0.11,0.75137
2019-05-19,14.64,-0.15,-1.0142
2019-05-16,14.79,-0.07,-0.47106
2019-05-15,14.86,0.15,1.01971
2019-05-14,14.71,0.02,0.13615
2019-05-13,14.69,0.15,1.03164
2019-05-12,14.54,-0.27,-1.82309
2019-05-09,14.81,0.04,0.27082
2019-05-08,14.77,-0.2,-1.33601
2019-05-07,14.97,-0.01,-0.06676
2019-05-06,14.98,-0.24,-1.57687
2019-05-05,15.22,-0.19,-1.23297
2019-05-02,15.41,0.02,0.12995
2019-05-01,15.39,-0.03,-0.19455
2019-04-30,15.42,-0.02,-0.12953
2019-04-29,15.44,0.03,0.19468
2019-04-28,15.41,0.02,0.12995
2019-04-25,15.39,-0.03,-0.19455
2019-04-24,15.42,-0.05,-0.32321
2019-04-23,15.47,-0.08,-0.51447
2019-04-22,15.55,0.0,0.0
2019-04-21,15.55,-0.02,-0.12845
2019-04-17,15.57,-0.02,-0.12829
2019-04-16,15.59,0.05,0.32175
2019-04-15,15.54,0.08,0.51746
2019-04-14,15.46,0.05,0.32446
2019-04-11,15.41,0.1,0.65317
2019-04-10,15.31,0.11,0.72368
2019-04-09,15.2,0.07,0.46266
2019-04-08,15.13,-0.09,-0.59133
2019-04-07,15.22,-0.05,-0.32744
2019-04-04,15.27,0.02,0.13115
2019-04-03,15.25,-0.01,-0.06553
2019-04-02,15.26,0.19,1.26078
2019-04-01,15.07,0.1,0.668
2019-03-31,14.97,0.24,1.62933
2019-03-28,14.73,0.1,0.68353
2019-03-27,14.63,-0.1,-0.67889
2019-03-26,14.73,0.04,0.27229
2019-03-25,14.69,0.04,0.27304
2019-03-24,14.65,-0.06,-0.40789
2019-03-21,14.71,-0.2,-1.34138
2019-03-20,14.91,-0.01,-0.06702
2019-03-19,14.92,-0.2,-1.32275
2019-03-18,15.12,0.08,0.53191
2019-03-17,15.04,0.05,0.33356
2019-03-14,14.99,0.11,0.73925
2019-03-13,14.88,0.08,0.54054
2019-03-12,14.8,0.11,0.74881
2019-03-11,14.69,-0.03,-0.2038
2019-03-10,14.72,0.12,0.82192
2019-03-07,14.6,-0.18,-1.21786
2019-03-06,14.78,-0.13,-0.8719
2019-03-05,14.91,-0.05,-0.33422
2019-03-04,14.96,-0.02,-0.13351
2019-03-03,14.98,0.04,0.26774
2019-02-28,14.94,0.06,0.40323
2019-02-27,14.88,-0.02,-0.13423
2019-02-26,14.9,0.0,0.0
2019-02-25,14.9,0.04,0.26918
2019-02-24,14.86,0.08,0.54127
2019-02-21,14.78,0.02,0.1355
2019-02-20,14.76,-0.09,-0.60606
2019-02-19,14.85,0.1,0.67797
2019-02-18,14.75,0.01,0.06784
2019-02-17,14.74,-0.01,-0.0678
2019-02-14,14.75,0.2,1.37457
2019-02-13,14.55,-0.04,-0.27416
2019-02-12,14.59,0.14,0.96886
2019-02-11,14.45,0.13,0.90782
2019-02-10,14.32,0.09,0.63247
2019-02-07,14.23,-0.12,-0.83624
2019-02-06,14.35,-0.24,-1.64496
2019-02-05,14.59,0.07,0.48209
2019-02-04,14.52,0.17,1.18467
2019-02-03,14.35,-0.03,-0.20862
2019-01-31,14.38,0.08,0.55944
2019-01-30,14.3,-0.02,-0.13966
2019-01-29,14.32,0.07,0.49123
2019-01-28,14.25,0.06,0.42283
2019-01-27,14.19,-0.17,-1.18384
2019-01-24,14.36,0.07,0.48985
2019-01-23,14.29,0.06,0.42164
2019-01-22,14.23,-0.03,-0.21038
2019-01-21,14.26,-0.02,-0.14006
2019-01-20,14.28,-0.01,-0.06998
2019-01-17,14.29,0.19,1.34752
2019-01-16,14.1,0.0,0.0
2019-01-15,14.1,0.08,0.57061
2019-01-14,14.02,0.06,0.4298
2019-01-13,13.96,-0.03,-0.21444
2019-01-10,13.99,0.04,0.28674
2019-01-09,13.95,0.03,0.21552
2019-01-08,13.92,0.1,0.72359
2019-01-07,13.82,0.07,0.50909
2019-01-06,13.75,-0.05,-0.36232
2019-01-03,13.8,0.4,2.98507
2019-01-02,13.4,-0.13,-0.96083
2019-01-01,13.53,0.02,0.14804
2018-12-30,13.51,0.06,0.4461
2018-12-27,13.45,0.24,1.81681
2018-12-26,13.21,-0.27,-2.00297
2018-12-25,13.48,0.23,1.73585
2018-12-23,13.25,-0.16,-1.19314
2018-12-20,13.41,0.01,0.07463
2018-12-19,13.4,-0.15,-1.10701
2018-12-18,13.55,-0.02,-0.14738
2018-12-17,13.57,-0.08,-0.58608
2018-12-16,13.65,-0.15,-1.08696
2018-12-13,13.8,-0.1,-0.71942
2018-12-12,13.9,-0.03,-0.21536
2018-12-11,13.93,0.24,1.7531
2018-12-10,13.69,0.12,0.8843
2018-12-09,13.57,-0.2,-1.45243
2018-12-06,13.77,-0.14,-1.00647
2018-12-05,13.91,-0.3,-2.11119
2018-12-04,14.21,-0.02,-0.14055
2018-12-03,14.23,-0.32,-2.19931
2018-12-02,14.55,0.11,0.76177
2018-11-29,14.44,-0.02,-0.13831
2018-11-28,14.46,0.02,0.1385
2018-11-27,14.44,-0.01,-0.0692
2018-11-26,14.45,0.02,0.1386
2018-11-25,14.43,0.24,1.69133
2018-11-22,14.19,0.08,0.56697
2018-11-21,14.11,-0.08,-0.56378
2018-11-20,14.19,0.23,1.64756
2018-11-19,13.96,-0.2,-1.41243
2018-11-18,14.16,-0.04,-0.28169
2018-11-15,14.2,-0.08,-0.56022
2018-11-14,14.28,-0.15,-1.0395
2018-11-13,14.43,-0.06,-0.41408
2018-11-12,14.49,0.11,0.76495
2018-11-11,14.38,-0.17,-1.16838
2018-11-08,14.55,-0.14,-0.95303
2018-11-07,14.69,-0.02,-0.13596
2018-11-06,14.71,0.07,0.47814
2018-11-05,14.64,-0.03,-0.2045
2018-11-04,14.67,-0.06,-0.40733
2018-11-01,14.73,0.06,0.409
2018-10-31,14.67,0.08,0.54832
2018-10-30,14.59,0.18,1.24913
2018-10-29,14.41,0.08,0.55827
2018-10-28,14.33,0.2,1.41543
2018-10-25,14.13,-0.11,-0.77247
2018-10-24,14.24,0.23,1.64168
2018-10-23,14.01,-0.24,-1.68421
2018-10-22,14.25,-0.21,-1.45228
2018-10-21,14.46,-0.07,-0.48176
2018-10-18,14.53,-0.14,-0.95433
2018-10-17,14.67,-0.09,-0.60976
2018-10-16,14.76,-0.02,-0.13532
2018-10-15,14.78,0.2,1.37174
2018-10-14,14.58,0.07,0.48243
2018-10-11,14.51,0.0,0.0
2018-10-10,14.51,-0.28,-1.89317
2018-10-09,14.79,-0.15,-1.00402
2018-10-08,14.94,0.03,0.20121
2018-10-07,14.91,-0.18,-1.19284
2018-10-04,15.09,-0.17,-1.11402
2018-10-03,15.26,-0.08,-0.52151
2018-10-02,15.34,0.08,0.52425
2018-10-01,15.26,-0.1,-0.65104
2018-09-30,15.36,0.0,0.0
2018-09-27,15.36,-0.23,-1.4753
2018-09-26,15.59,0.08,0.5158
2018-09-25,15.51,0.0,0.0
2018-09-24,15.51,0.05,0.32342
2018-09-23,15.46,-0.09,-0.57878
2018-09-20,15.55,0.07,0.4522
2018-09-19,15.48,0.13,0.84691
2018-09-18,15.35,0.1,0.65574
2018-09-17,15.25,0.06,0.395
2018-09-16,15.19,0.03,0.19789
2018-09-13,15.16,0.07,0.46388
2018-09-12,15.09,-0.01,-0.06623
2018-09-11,15.1,0.06,0.39894
2018-09-10,15.04,-0.06,-0.39735
2018-09-09,15.1,0.12,0.80107
2018-09-06,14.98,-0.02,-0.13333
2018-09-05,15.0,-0.07,-0.4645
2018-09-04,15.07,-0.14,-0.92045
2018-09-03,15.21,-0.05,-0.32765
2018-09-02,15.26,-0.01,-0.06549
2018-08-30,15.27,-0.12,-0.77973
2018-08-29,15.39,-0.04,-0.25924
2018-08-28,15.43,0.01,0.06485
2018-08-27,15.42,0.0,0.0
2018-08-26,15.42,0.08,0.52151
2018-08-23,15.34,0.01,0.06523
2018-08-22,15.33,-0.06,-0.38986
2018-08-21,15.39,-0.01,-0.06494
2018-08-20,15.4,0.07,0.45662
2018-08-19,15.33,0.06,0.39293
2018-08-16,15.27,-0.07,-0.45632
2018-08-15,15.34,0.1,0.65617
2018-08-14,15.24,-0.19,-1.23137
2018-08-13,15.43,-0.04,-0.25856
2018-08-12,15.47,-0.08,-0.51447
2018-08-09,15.55,-0.19,-1.20712
2018-08-08,15.74,-0.05,-0.31666
2018-08-07,15.79,0.03,0.19036
2018-08-06,15.76,0.11,0.70288
2018-08-05,15.65,0.01,0.06394
2018-08-02,15.64,0.09,0.57878
2018-08-01,15.55,-0.18,-1.14431
2018-07-31,15.73,-0.1,-0.63171
2018-07-30,15.83,0.18,1.15016
2018-07-29,15.65,0.03,0.19206
2018-07-26,15.62,0.1,0.64433
2018-07-25,15.52,0.13,0.8447
2018-07-24,15.39,-0.06,-0.38835
2018-07-23,15.45,0.22,1.44452
2018-07-22,15.23,-0.03,-0.19659
2018-07-19,15.26,-0.05,-0.32658
2018-07-18,15.31,-0.03,-0.19557
2018-07-17,15.34,0.11,0.72226
2018-07-16,15.23,0.01,0.0657
2018-07-15,15.22,-0.05,-0.32744
2018-07-12,15.27,0.03,0.19685
2018-07-11,15.24,0.07,0.46144
2018-07-10,15.17,-0.22,-1.4295
2018-07-09,15.39,0.05,0.32595
2018-07-08,15.34,0.1,0.65617
2018-07-05,15.24,0.02,0.13141
2018-07-04,15.22,0.12,0.7947
2018-07-03,15.1,0.01,0.06627
2018-07-02,15.09,0.11,0.73431
2018-07-01,14.98,-0.14,-0.92593
2018-06-28,15.12,0.06,0.39841
2018-06-27,15.06,-0.14,-0.92105
2018-06-26,15.2,0.08,0.5291
2018-06-25,15.12,-0.04,-0.26385
2018-06-24,15.16,-0.27,-1.74984
2018-06-21,15.43,0.14,0.91563
2018-06-20,15.29,-0.17,-1.09961
2018-06-19,15.46,0.01,0.06472
2018-06-18,15.45,-0.11,-0.70694
2018-06-17,15.56,-0.08,-0.51151
2018-06-14,15.64,-0.2,-1.26263
2018-06-13,15.84,0.2,1.27877
2018-06-12,15.64,-0.05,-0.31867
2018-06-11,15.69,0.0,0.0
2018-06-10,15.69,0.13,0.83548
2018-06-07,15.56,-0.12,-0.76531
2018-06-06,15.68,0.04,0.25575
2018-06-05,15.64,-0.01,-0.0639
2018-06-04,15.65,-0.06,-0.38192
2018-06-03,15.71,-0.01,-0.06361
2018-05-31,15.72,0.21,1.35397
2018-05-30,15.51,-0.11,-0.70423
2018-05-29,15.62,0.06,0.3856
2018-05-28,15.56,-0.25,-1.58128
2018-05-27,15.81,-0.06,-0.37807
2018-05-24,15.87,-0.03,-0.18868
2018-05-23,15.9,-0.12,-0.74906
2018-05-22,16.02,-0.18,-1.11111
2018-05-21,16.2,0.1,0.62112
2018-05-20,16.1,0.06,0.37406
2018-05-17,16.04,-0.03,-0.18668
2018-05-16,16.07,0.11,0.68922
2018-05-15,15.96,-0.04,-0.25
2018-05-14,16.0,0.01,0.06254
2018-05-13,15.99,-0.06,-0.37383
2018-05-10,16.05,0.02,0.12477
2018-05-09,16.03,-0.03,-0.1868
2018-05-08,16.06,0.07,0.43777
2018-05-07,15.99,0.01,0.06258
2018-05-06,15.98,0.09,0.56639
2018-05-03,15.89,0.04,0.25237
2018-05-02,15.85,-0.11,-0.68922
2018-05-01,15.96,0.04,0.25126
2018-04-30,15.92,0.0,0.0
2018-04-29,15.92,0.07,0.44164
2018-04-26,15.85,-0.02,-0.12602
2018-04-25,15.87,0.11,0.69797
2018-04-24,15.76,-0.11,-0.69313
2018-04-23,15.87,0.02,0.12618
2018-04-22,15.85,0.12,0.76287
2018-04-19,15.73,0.04,0.25494
2018-04-18,15.69,0.03,0.19157
2018-04-17,15.66,0.06,0.38462
2018-04-16,15.6,0.1,0.64516
2018-04-15,15.5,-0.05,-0.32154
2018-04-12,15.55,0.0,0.0
2018-04-11,15.55,0.11,0.71244
2018-04-10,15.44,-0.02,-0.12937
2018-04-09,15.46,0.16,1.04575
2018-04-08,15.3,-0.01,-0.06532
2018-04-05,15.31,-0.02,-0.13046
2018-04-04,15.33,0.3,1.99601
2018-04-03,15.03,-0.07,-0.46358
2018-04-02,15.1,0.09,0.5996
2018-04-01,15.01,-0.11,-0.72751
2018-03-28,15.12,0.07,0.46512
2018-03-27,15.05,0.15,1.00671
2018-03-26,14.9,-0.07,-0.4676
2018-03-25,14.97,0.02,0.13378
2018-03-22,14.95,-0.14,-0.92777
2018-03-21,15.09,-0.23,-1.50131
2018-03-20,15.32,-0.01,-0.06523
2018-03-19,15.33,0.07,0.45872
2018-03-18,15.26,-0.13,-0.8447
2018-03-15,15.39,0.05,0.32595
2018-03-14,15.34,0.07,0.45842
2018-03-13,15.27,-0.02,-0.1308
2018-03-12,15.29,-0.18,-1.16354
2018-03-11,15.47,0.05,0.32425
2018-03-08,15.42,0.05,0.32531
2018-03-07,15.37,0.12,0.78689
2018-03-06,15.25,0.04,0.26298
2018-03-05,15.21,0.07,0.46235
2018-03-04,15.14,0.07,0.4645
2018-03-01,15.07,-0.27,-1.7601
2018-02-28,15.34,-0.15,-0.96837
2018-02-27,15.49,-0.03,-0.1933
2018-02-26,15.52,0.01,0.06447
2018-02-25,15.51,0.05,0.32342
2018-02-22,15.46,0.02,0.12953
2018-02-21,15.44,0.0,0.0
2018-02-20,15.44,0.03,0.19468
2018-02-19,15.41,0.07,0.45632
2018-02-18,15.34,-0.05,-0.32489
2018-02-15,15.39,0.14,0.91803
2018-02-14,15.25,0.05,0.32895
2018-02-13,15.2,0.15,0.99668
2018-02-12,15.05,-0.07,-0.46296
2018-02-11,15.12,0.02,0.13245
2018-02-08,15.1,-0.07,-0.46144
2018-02-07,15.17,-0.13,-0.84967
2018-02-06,15.3,0.06,0.3937
2018-02-05,15.24,0.1,0.6605
2018-02-04,15.14,-0.42,-2.69923
2018-02-01,15.56,-0.26,-1.64349
2018-01-31,15.82,-0.04,-0.25221
2018-01-30,15.86,-0.08,-0.50188
2018-01-29,15.94,-0.18,-1.11663
2018-01-28,16.12,0.0,0.0
2018-01-25,16.12,0.09,0.56145
2018-01-24,16.03,-0.03,-0.1868
2018-01-23,16.06,-0.04,-0.24845
2018-01-22,16.1,0.0,0.0
2018-01-21,16.1,0.08,0.49938
2018-01-18,16.02,0.07,0.43887
2018-01-17,15.95,0.01,0.06274
2018-01-16,15.94,-0.03,-0.18785
2018-01-15,15.97,0.04,0.2511
2018-01-14,15.93,-0.06,-0.37523
2018-01-11,15.99,0.07,0.4397
2018-01-10,15.92,-0.01,-0.06277
2018-01-09,15.93,-0.06,-0.37523
2018-01-08,15.99,0.07,0.4397
2018-01-07,15.92,0.08,0.50505
2018-01-04,15.84,0.13,0.8275
2018-01-03,15.71,0.15,0.96401
2018-01-02,15.56,0.11,0.71197
2018-01-01,15.45,-0.04,-0.25823
2017-12-28,15.49,-0.01,-0.06452
2017-12-27,15.5,-0.02,-0.12887
2017-12-26,15.52,0.0,0.0
2017-12-25,15.52,0.0,0.0
2017-12-21,15.52,-0.02,-0.1287
2017-12-20,15.54,0.08,0.51746
2017-12-19,15.46,-0.12,-0.77022
2017-12-18,15.58,-0.03,-0.19218
2017-12-17,15.61,0.14,0.90498
2017-12-14,15.47,0.0,0.0
2017-12-13,15.47,-0.08,-0.51447
2017-12-12,15.55,-0.05,-0.32051
2017-12-11,15.6,0.07,0.45074
2017-12-10,15.53,-0.02,-0.12862
2017-12-07,15.55,0.06,0.38735
2017-12-06,15.49,0.01,0.0646
2017-12-05,15.48,-0.06,-0.3861
2017-12-04,15.54,-0.02,-0.12853
2017-12-03,15.56,0.13,0.84251
2017-11-30,15.43,-0.13,-0.83548
2017-11-29,15.56,0.01,0.06431
2017-11-28,15.55,0.06,0.38735
2017-11-27,15.49,0.15,0.97784
2017-11-26,15.34,-0.06,-0.38961
2017-11-23,15.4,-0.04,-0.25907
2017-11-22,15.44,0.02,0.1297
2017-11-21,15.42,-0.01,-0.06481
2017-11-20,15.43,0.05,0.3251
2017-11-19,15.38,0.08,0.52288
2017-11-16,15.3,-0.02,-0.13055
2017-11-15,15.32,0.08,0.52493
2017-11-14,15.24,-0.07,-0.45722
2017-11-13,15.31,-0.07,-0.45514
2017-11-12,15.38,-0.13,-0.83817
2017-11-09,15.51,-0.11,-0.70423
2017-11-08,15.62,-0.07,-0.44614
2017-11-07,15.69,-0.02,-0.12731
2017-11-06,15.71,-0.09,-0.56962
2017-11-05,15.8,0.01,0.06333
2017-11-02,15.79,-0.01,-0.06329
2017-11-01,15.8,-0.04,-0.25253
2017-10-31,15.84,0.08,0.50761
2017-10-30,15.76,0.05,0.31827
2017-10-29,15.71,0.02,0.12747
2017-10-26,15.69,0.04,0.25559
2017-10-25,15.65,0.07,0.44929
2017-10-24,15.58,-0.13,-0.8275
2017-10-23,15.71,-0.04,-0.25397
2017-10-22,15.75,0.02,0.12715
2017-10-19,15.73,0.11,0.70423
2017-10-18,15.62,-0.05,-0.31908
2017-10-17,15.67,0.05,0.3201
2017-10-16,15.62,-0.01,-0.06398
2017-10-15,15.63,-0.01,-0.06394
2017-10-12,15.64,0.02,0.12804
2017-10-11,15.62,0.03,0.19243
2017-10-10,15.59,-0.01,-0.0641
2017-10-09,15.6,-0.01,-0.06406
2017-10-08,15.61,0.03,0.19255
2017-10-05,15.58,-0.03,-0.19218
2017-10-04,15.61,0.02,0.12829
2017-10-03,15.59,-0.05,-0.31969
2017-10-02,15.64,0.01,0.06398
2017-10-01,15.63,0.03,0.19231
2017-09-28,15.6,0.06,0.3861
2017-09-27,15.54,0.02,0.12887
2017-09-26,15.52,0.04,0.2584
2017-09-25,15.48,0.01,0.06464
2017-09-24,15.47,0.01,0.06468
2017-09-21,15.46,0.0,0.0
2017-09-20,15.46,0.03,0.19443
2017-09-19,15.43,0.03,0.19481
2017-09-18,15.4,0.04,0.26042
2017-09-17,15.36,0.07,0.45782
2017-09-14,15.29,-0.04,-0.26093
2017-09-13,15.33,0.0,0.0
2017-09-12,15.33,-0.01,-0.06519
2017-09-11,15.34,0.11,0.72226
2017-09-10,15.23,0.17,1.12882
2017-09-07,15.06,0.03,0.1996
2017-09-06,15.03,0.02,0.13324
2017-09-05,15.01,-0.03,-0.19947
2017-09-04,15.04,0.0,0.0
2017-09-03,15.04,-0.06,-0.39735
2017-08-31,15.1,0.05,0.33223
2017-08-30,15.05,0.04,0.26649
2017-08-29,15.01,0.09,0.60322
2017-08-28,14.92,-0.18,-1.19205
2017-08-27,15.1,-0.06,-0.39578
2017-08-24,15.16,-0.03,-0.1975
2017-08-23,15.19,-0.01,-0.06579
2017-08-22,15.2,-0.07,-0.45842
2017-08-21,15.27,0.12,0.79208
2017-08-20,15.15,-0.07,-0.45992
2017-08-17,15.22,-0.11,-0.71755
2017-08-16,15.33,-0.09,-0.58366
2017-08-15,15.42,0.08,0.52151
2017-08-14,15.34,0.01,0.06523
2017-08-13,15.33,0.14,0.92166
2017-08-10,15.19,-0.17,-1.10677
2017-08-09,15.36,-0.14,-0.90323
2017-08-08,15.5,-0.12,-0.76825
2017-08-07,15.62,0.04,0.25674
2017-08-06,15.58,0.02,0.12853
2017-08-03,15.56,0.09,0.58177
2017-08-02,15.47,0.0,0.0
2017-08-01,15.47,-0.07,-0.45045
2017-07-31,15.54,0.13,0.84361
2017-07-30,15.41,-0.03,-0.1943
2017-07-27,15.44,-0.12,-0.77121
2017-07-26,15.56,-0.03,-0.19243
2017-07-25,15.59,0.06,0.38635
2017-07-24,15.53,0.05,0.323
2017-07-23,15.48,0.01,0.06464
2017-07-20,15.47,-0.16,-1.02367
2017-07-19,15.63,-0.07,-0.44586
2017-07-18,15.7,0.07,0.44786
2017-07-17,15.63,-0.11,-0.69886
2017-07-16,15.74,0.01,0.06357
2017-07-13,15.73,-0.01,-0.06353
2017-07-12,15.74,0.07,0.44671
2017-07-11,15.67,0.18,1.16204
2017-07-10,15.49,-0.05,-0.32175
2017-07-09,15.54,0.07,0.45249
2017-07-06,15.47,-0.01,-0.0646
2017-07-05,15.48,-0.03,-0.19342
2017-07-04,15.51,0.0,0.0
2017-07-03,15.51,-0.02,-0.12878
2017-07-02,15.53,0.19,1.23859
2017-06-29,15.34,-0.03,-0.19519
2017-06-28,15.37,-0.13,-0.83871
2017-06-27,15.5,0.0,0.0
2017-06-26,15.5,-0.18,-1.14796
