tradeDate,nav,change,changePercent
2022-05-10,193.16,-0.5,-0.25818
2022-05-09,193.66,-3.37,-1.7104
2022-05-05,197.03,-3.67,-1.8286
2022-05-04,200.7,0.29,0.1447
2022-05-03,200.41,-1.31,-0.64942
2022-05-02,201.72,0.23,0.11415
2022-05-01,201.49,-1.69,-0.83177
2022-04-28,203.18,0.88,0.435
2022-04-27,202.3,-0.69,-0.33992
2022-04-26,202.99,-0.72,-0.35344
2022-04-25,203.71,0.04,0.01964
2022-04-24,203.67,-1.33,-0.64878
2022-04-21,205.0,-1.93,-0.93268
2022-04-20,206.93,-0.11,-0.05313
2022-04-19,207.04,0.49,0.23723
2022-04-18,206.55,-1.11,-0.53453
2022-04-13,207.66,0.95,0.45958
2022-04-12,206.71,-0.47,-0.22686
2022-04-11,207.18,0.25,0.12081
2022-04-10,206.93,-0.39,-0.18811
2022-04-07,207.32,-0.71,-0.3413
2022-04-06,208.03,-0.27,-0.12962
2022-04-05,208.3,-2.39,-1.13437
2022-04-04,210.69,0.59,0.28082
2022-04-03,210.1,0.68,0.32471
2022-03-31,209.42,-0.1,-0.04773
2022-03-30,209.52,-0.65,-0.30927
2022-03-29,210.17,0.25,0.11909
2022-03-28,209.92,1.19,0.57011
2022-03-27,208.73,-0.14,-0.06703
2022-03-24,208.87,0.27,0.12943
2022-03-23,208.6,-0.5,-0.23912
2022-03-22,209.1,-0.03,-0.01435
2022-03-21,209.13,0.57,0.2733
2022-03-20,208.56,0.51,0.24513
2022-03-17,208.05,1.34,0.64825
2022-03-16,206.71,1.25,0.60839
2022-03-15,205.46,1.31,0.64169
2022-03-14,204.15,-1.39,-0.67627
2022-03-13,205.54,-1.09,-0.52751
2022-03-10,206.63,-0.57,-0.2751
2022-03-09,207.2,0.68,0.32927
2022-03-08,206.52,0.96,0.46702
2022-03-07,205.56,-1.61,-0.77714
2022-03-06,207.17,-1.67,-0.79966
2022-03-03,208.84,-2.0,-0.94859
2022-03-02,210.84,0.26,0.12347
2022-03-01,210.58,-0.54,-0.25578
2022-02-28,211.12,0.11,0.05213
2022-02-27,211.01,1.26,0.60072
2022-02-24,209.75,1.82,0.87529
2022-02-23,207.93,-2.48,-1.17865
2022-02-22,210.41,-0.35,-0.16607
2022-02-21,210.76,-0.43,-0.20361
2022-02-20,211.19,-1.16,-0.54627
2022-02-17,212.35,-1.43,-0.66891
2022-02-16,213.78,-0.47,-0.21937
2022-02-15,214.25,0.15,0.07006
2022-02-14,214.1,0.4,0.18718
2022-02-13,213.7,-1.71,-0.79384
2022-02-10,215.41,-0.68,-0.31468
2022-02-09,216.09,1.66,0.77415
2022-02-08,214.43,1.0,0.46854
2022-02-07,213.43,-0.91,-0.42456
2022-02-06,214.34,0.83,0.38874
2022-02-03,213.51,-1.06,-0.49401
2022-02-02,214.57,-1.43,-0.66204
2022-02-01,216.0,0.54,0.25063
2022-01-31,215.46,1.58,0.73873
2022-01-30,213.88,2.04,0.96299
2022-01-27,211.84,-1.72,-0.80539
2022-01-26,213.56,-0.8,-0.3732
2022-01-25,214.36,0.28,0.13079
2022-01-24,214.08,-0.47,-0.21906
2022-01-23,214.55,-2.42,-1.11536
2022-01-20,216.97,-1.76,-0.80464
2022-01-19,218.73,-0.1,-0.0457
2022-01-18,218.83,-0.49,-0.22342
2022-01-17,219.32,-0.89,-0.40416
2022-01-16,220.21,-0.14,-0.06354
2022-01-13,220.35,-1.83,-0.82366
2022-01-12,222.18,-0.42,-0.18868
2022-01-11,222.6,1.41,0.63746
2022-01-10,221.19,0.93,0.42223
2022-01-09,220.26,-1.51,-0.68089
2022-01-06,221.77,0.64,0.28942
2022-01-05,221.13,-2.56,-1.14444
2022-01-04,223.69,-1.15,-0.51147
2022-01-03,224.84,0.6,0.26757
2022-01-02,224.24,-0.36,-0.16028
2021-12-29,224.6,0.34,0.15161
2021-12-28,224.26,-0.76,-0.33775
2021-12-27,225.02,0.52,0.23163
2021-12-26,224.5,0.49,0.21874
2021-12-22,224.01,0.39,0.1744
2021-12-21,223.62,1.62,0.72973
2021-12-20,222.0,0.35,0.15791
2021-12-19,221.65,0.0,0.0
2021-12-16,221.65,-1.87,-0.83661
2021-12-15,223.52,0.88,0.39526
2021-12-14,222.64,-0.4,-0.17934
2021-12-13,223.04,-1.5,-0.66803
2021-12-12,224.54,-0.16,-0.07121
2021-12-09,224.7,-1.26,-0.55762
2021-12-08,225.96,0.51,0.22621
2021-12-07,225.45,0.37,0.16439
2021-12-06,225.08,2.72,1.22324
2021-12-05,222.36,-1.23,-0.55011
2021-12-02,223.59,-0.95,-0.42309
2021-12-01,224.54,-1.95,-0.86097
2021-11-30,226.49,-0.75,-0.33005
2021-11-29,227.24,-0.01,-0.0044
2021-11-28,227.25,-0.66,-0.28959
2021-11-25,227.91,-1.03,-0.4499
2021-11-24,228.94,0.82,0.35946
2021-11-23,228.12,-1.13,-0.49291
2021-11-22,229.25,-1.65,-0.7146
2021-11-21,230.9,-0.83,-0.35818
2021-11-18,231.73,-0.33,-0.1422
2021-11-17,232.06,-0.63,-0.27075
2021-11-16,232.69,0.08,0.03439
2021-11-15,232.61,0.06,0.0258
2021-11-14,232.55,0.69,0.29759
2021-11-11,231.86,0.09,0.03883
2021-11-10,231.77,-1.0,-0.42961
2021-11-09,232.77,0.54,0.23253
2021-11-08,232.23,-0.31,-0.13331
2021-11-07,232.54,0.21,0.09039
2021-11-04,232.33,0.23,0.0991
2021-11-03,232.1,1.09,0.47184
2021-11-02,231.01,0.09,0.03897
2021-11-01,230.92,1.0,0.43493
2021-10-28,229.92,0.13,0.05657
2021-10-27,229.79,-0.37,-0.16076
2021-10-26,230.16,-0.7,-0.30321
2021-10-25,230.86,0.33,0.14315
2021-10-24,230.53,-0.42,-0.18186
2021-10-21,230.95,0.62,0.26918
2021-10-20,230.33,0.24,0.10431
2021-10-19,230.09,0.3,0.13055
2021-10-18,229.79,0.64,0.27929
2021-10-17,229.15,-0.29,-0.12639
2021-10-14,229.44,0.77,0.33673
2021-10-13,228.67,1.18,0.5187
2021-10-12,227.49,0.84,0.37062
2021-10-11,226.65,0.05,0.02207
2021-10-10,226.6,-0.66,-0.29042
2021-10-07,227.26,0.34,0.14983
2021-10-06,226.92,1.63,0.72351
2021-10-05,225.29,-0.38,-0.16839
2021-10-04,225.67,-0.9,-0.39723
2021-10-03,226.57,-0.08,-0.0353
2021-09-30,226.65,-0.34,-0.14979
2021-09-29,226.99,-0.51,-0.22418
2021-09-28,227.5,-0.77,-0.33732
2021-09-27,228.27,-1.56,-0.67876
2021-09-26,229.83,-0.14,-0.06088
2021-09-23,229.97,-0.2,-0.08689
2021-09-22,230.17,1.34,0.58559
2021-09-21,228.83,0.01,0.00437
2021-09-20,228.82,0.05,0.02186
2021-09-19,228.77,-0.95,-0.41355
2021-09-16,229.72,0.5,0.21813
2021-09-15,229.22,0.15,0.06548
2021-09-14,229.07,-0.82,-0.35669
2021-09-13,229.89,0.34,0.14812
2021-09-12,229.55,-1.49,-0.64491
2021-09-09,231.04,-0.03,-0.01298
2021-09-08,231.07,-0.31,-0.13398
2021-09-07,231.38,-0.13,-0.05615
2021-09-06,231.51,-0.29,-0.12511
2021-09-05,231.8,0.24,0.10364
2021-09-02,231.56,-0.12,-0.0518
2021-09-01,231.68,0.57,0.24664
2021-08-31,231.11,0.92,0.39967
2021-08-30,230.19,0.19,0.08261
2021-08-29,230.0,0.81,0.35342
2021-08-26,229.19,-0.23,-0.10025
2021-08-25,229.42,0.31,0.13531
2021-08-24,229.11,0.94,0.41197
2021-08-23,228.17,1.6,0.70618
2021-08-22,226.57,1.09,0.48341
2021-08-19,225.48,-0.2,-0.08862
2021-08-18,225.68,-0.78,-0.34443
2021-08-17,226.46,0.66,0.29229
2021-08-16,225.8,-0.92,-0.40579
2021-08-15,226.72,-0.87,-0.38227
2021-08-12,227.59,0.28,0.12318
2021-08-11,227.31,-0.54,-0.237
2021-08-10,227.85,-0.89,-0.38909
2021-08-09,228.74,0.5,0.21907
2021-08-08,228.24,-0.28,-0.12253
2021-08-05,228.52,-0.28,-0.12238
2021-08-04,228.8,0.22,0.09625
2021-08-03,228.58,-0.03,-0.01312
2021-08-02,228.61,0.22,0.09633
2021-08-01,228.39,0.18,0.07887
2021-07-29,228.21,-0.96,-0.4189
2021-07-28,229.17,1.03,0.45148
2021-07-27,228.14,0.12,0.05263
2021-07-26,228.02,-1.54,-0.67085
2021-07-25,229.56,-0.42,-0.18262
2021-07-22,229.98,0.69,0.30093
2021-07-21,229.29,0.8,0.35012
2021-07-20,228.49,1.57,0.69187
2021-07-19,226.92,0.76,0.33605
2021-07-18,226.16,-1.67,-0.733
2021-07-15,227.83,-0.52,-0.22772
2021-07-14,228.35,-1.3,-0.56608
2021-07-13,229.65,-0.42,-0.18255
2021-07-12,230.07,-0.38,-0.16489
2021-07-11,230.45,0.64,0.27849
2021-07-08,229.81,0.6,0.26177
2021-07-07,229.21,-2.23,-0.96353
2021-07-06,231.44,0.59,0.25558
2021-07-05,230.85,0.18,0.07803
2021-07-04,230.67,0.1,0.04337
2021-07-01,230.57,0.09,0.03905
2021-06-30,230.48,-0.27,-0.11701
2021-06-29,230.75,-0.76,-0.32828
2021-06-28,231.51,0.16,0.06916
2021-06-27,231.35,0.43,0.18621
2021-06-24,230.92,0.02,0.00866
2021-06-23,230.9,1.36,0.59249
2021-06-21,229.54,0.44,0.19206
2021-06-20,229.1,-0.42,-0.18299
2021-06-17,229.52,0.62,0.27086
2021-06-16,228.9,0.13,0.05683
2021-06-15,228.77,-0.54,-0.23549
2021-06-14,229.31,0.09,0.03926
2021-06-13,229.22,0.39,0.17043
2021-06-10,228.83,1.08,0.4742
2021-06-09,227.75,-0.14,-0.06143
2021-06-08,227.89,0.06,0.02634
2021-06-07,227.83,0.77,0.33912
2021-06-06,227.06,0.22,0.09698
2021-06-03,226.84,0.43,0.18992
2021-06-02,226.41,-0.99,-0.43536
2021-06-01,227.4,-0.06,-0.02638
2021-05-31,227.46,0.35,0.15411
2021-05-30,227.11,-0.29,-0.12753
2021-05-27,227.4,0.81,0.35747
2021-05-26,226.59,-0.17,-0.07497
2021-05-25,226.76,0.6,0.2653
2021-05-24,226.16,1.01,0.44859
2021-05-20,225.15,1.46,0.65269
2021-05-19,223.69,1.69,0.76126
2021-05-18,222.0,-1.19,-0.53318
2021-05-17,223.19,0.97,0.4365
2021-05-16,222.22,0.7,0.316
2021-05-13,221.52,-1.59,-0.71265
2021-05-11,223.11,-0.8,-0.35729
2021-05-10,223.91,-1.17,-0.51982
2021-05-09,225.08,-1.12,-0.49514
2021-05-06,226.2,0.83,0.36828
2021-05-05,225.37,-1.49,-0.65679
2021-05-04,226.86,-0.37,-0.16283
2021-05-03,227.23,-2.3,-1.00205
2021-05-02,229.53,-0.99,-0.42946
2021-04-29,230.52,-0.93,-0.40181
2021-04-28,231.45,-0.65,-0.28005
2021-04-27,232.1,0.17,0.0733
2021-04-26,231.93,1.07,0.46348
2021-04-25,230.86,0.86,0.37391
2021-04-22,230.0,0.07,0.03044
2021-04-21,229.93,1.1,0.48071
2021-04-20,228.83,-1.25,-0.54329
2021-04-19,230.08,-1.23,-0.53175
2021-04-18,231.31,0.18,0.07788
2021-04-15,231.13,-0.01,-0.00433
2021-04-14,231.14,-0.42,-0.18138
2021-04-13,231.56,0.82,0.35538
2021-04-12,230.74,1.55,0.67629
2021-04-11,229.19,-0.32,-0.13943
2021-04-08,229.51,-0.4,-0.17398
2021-04-07,229.91,0.42,0.18301
2021-04-06,229.49,0.53,0.23148
2021-04-05,228.96,0.79,0.34623
2021-03-31,228.17,2.23,0.98699
2021-03-30,225.94,1.7,0.75812
2021-03-29,224.24,-0.96,-0.42629
2021-03-28,225.2,-0.03,-0.01332
2021-03-25,225.23,0.88,0.39224
2021-03-24,224.35,-2.39,-1.05407
2021-03-23,226.74,-1.55,-0.67896
2021-03-22,228.29,-0.15,-0.06566
2021-03-21,228.44,0.71,0.31177
2021-03-18,227.73,-1.03,-0.45025
2021-03-17,228.76,-0.61,-0.26595
2021-03-16,229.37,-2.02,-0.87299
2021-03-15,231.39,0.96,0.41661
2021-03-14,230.43,0.05,0.0217
2021-03-11,230.38,0.59,0.25676
2021-03-10,229.79,0.72,0.31431
2021-03-09,229.07,1.72,0.75654
2021-03-08,227.35,0.47,0.20716
2021-03-07,226.88,0.47,0.20759
2021-03-04,226.41,-2.9,-1.26466
2021-03-03,229.31,-3.67,-1.57524
2021-03-02,232.98,-3.15,-1.33401
2021-03-01,236.13,1.24,0.52791
2021-02-28,234.89,1.7,0.72902
2021-02-25,233.19,-3.07,-1.29942
2021-02-24,236.26,0.37,0.15685
2021-02-23,235.89,0.17,0.07212
2021-02-22,235.72,-4.1,-1.70962
2021-02-21,239.82,-0.53,-0.22051
2021-02-18,240.35,0.68,0.28372
2021-02-17,239.67,-1.05,-0.43619
2021-02-16,240.72,-1.67,-0.68897
2021-02-15,242.39,0.67,0.27718
2021-02-14,241.72,0.97,0.40291
2021-02-11,240.75,0.89,0.37105
2021-02-10,239.86,0.12,0.05005
2021-02-09,239.74,0.98,0.41045
2021-02-08,238.76,0.39,0.16361
2021-02-07,238.37,1.44,0.60777
2021-02-04,236.93,1.47,0.62431
2021-02-03,235.46,-0.08,-0.03396
2021-02-02,235.54,1.6,0.68394
2021-02-01,233.94,2.29,0.98856
2021-01-31,231.65,0.42,0.18164
2021-01-28,231.23,-0.16,-0.06915
2021-01-27,231.39,-0.08,-0.03456
2021-01-26,231.47,-2.8,-1.1952
2021-01-25,234.27,-1.13,-0.48003
2021-01-24,235.4,0.77,0.32818
2021-01-21,234.63,0.21,0.08958
2021-01-20,234.42,0.18,0.07684
2021-01-19,234.24,1.27,0.54513
2021-01-18,232.97,0.74,0.31865
2021-01-17,232.23,-0.65,-0.27911
2021-01-14,232.88,-0.43,-0.1843
2021-01-13,233.31,0.66,0.28369
2021-01-12,232.65,0.03,0.0129
2021-01-11,232.62,0.69,0.2975
2021-01-10,231.93,-0.4,-0.17217
2021-01-07,232.33,2.61,1.13617
2021-01-06,229.72,0.65,0.28376
2021-01-05,229.07,0.04,0.01746
2021-01-04,229.03,-0.41,-0.1787
2021-01-03,229.44,0.64,0.27972
2020-12-29,228.8,0.38,0.16636
2020-12-28,228.42,-1.01,-0.44022
2020-12-27,229.43,-0.01,-0.00436
2020-12-22,229.44,0.82,0.35867
2020-12-21,228.62,1.52,0.66931
2020-12-20,227.1,-0.54,-0.23722
2020-12-17,227.64,1.56,0.69002
2020-12-16,226.08,1.43,0.63655
2020-12-15,224.65,0.79,0.3529
2020-12-14,223.86,-0.26,-0.11601
2020-12-13,224.12,0.94,0.42118
2020-12-10,223.18,1.19,0.53606
2020-12-09,221.99,-0.79,-0.35461
2020-12-08,222.78,0.19,0.08536
2020-12-07,222.59,0.38,0.17101
2020-12-06,222.21,0.2,0.09009
2020-12-03,222.01,0.85,0.38434
2020-12-02,221.16,0.68,0.30842
2020-12-01,220.48,-0.82,-0.37054
2020-11-30,221.3,0.25,0.1131
2020-11-29,221.05,0.55,0.24943
2020-11-26,220.5,0.95,0.4327
2020-11-25,219.55,1.05,0.48055
2020-11-24,218.5,-0.11,-0.05032
2020-11-23,218.61,0.55,0.25222
2020-11-22,218.06,0.42,0.19298
2020-11-19,217.64,1.37,0.63347
2020-11-18,216.27,0.2,0.09256
2020-11-17,216.07,0.65,0.30174
2020-11-16,215.42,-0.53,-0.24543
2020-11-15,215.95,0.0,0.0
2020-11-12,215.95,-0.06,-0.02778
2020-11-11,216.01,1.03,0.47911
2020-11-10,214.98,-0.01,-0.00465
2020-11-09,214.99,-2.39,-1.09946
2020-11-08,217.38,0.87,0.40183
2020-11-05,216.51,0.52,0.24075
2020-11-04,215.99,2.81,1.31813
2020-11-03,213.18,2.43,1.15302
2020-11-02,210.75,0.18,0.08548
2020-11-01,210.57,0.64,0.30486
2020-10-29,209.93,-1.61,-0.76109
2020-10-28,211.54,-0.43,-0.20286
2020-10-27,211.97,-2.09,-0.97636
2020-10-26,214.06,0.33,0.1544
2020-10-25,213.73,-0.3,-0.14017
2020-10-22,214.03,-0.15,-0.07003
2020-10-21,214.18,-0.58,-0.27007
2020-10-20,214.76,-0.09,-0.04189
2020-10-19,214.85,-0.25,-0.11623
2020-10-18,215.1,0.06,0.0279
2020-10-15,215.04,0.82,0.38278
2020-10-14,214.22,-1.6,-0.74136
2020-10-13,215.82,0.47,0.21825
2020-10-12,215.35,0.38,0.17677
2020-10-11,214.97,1.08,0.50493
2020-10-08,213.89,0.46,0.21553
2020-10-07,213.43,1.45,0.68403
2020-10-06,211.98,0.23,0.10862
2020-10-05,211.75,1.01,0.47926
2020-10-04,210.74,0.6,0.28552
2020-10-01,210.14,0.41,0.19549
2020-09-30,209.73,0.53,0.25335
2020-09-29,209.2,0.35,0.16758
2020-09-28,208.85,0.59,0.2833
2020-09-27,208.26,2.06,0.99903
2020-09-24,206.2,0.27,0.13111
2020-09-23,205.93,-1.9,-0.91421
2020-09-22,207.83,1.4,0.6782
2020-09-21,206.43,0.47,0.2282
2020-09-20,205.96,-1.55,-0.74695
2020-09-17,207.51,0.47,0.22701
2020-09-16,207.04,-0.99,-0.47589
2020-09-15,208.03,0.5,0.24093
2020-09-14,207.53,1.01,0.48906
2020-09-13,206.52,0.73,0.35473
2020-09-10,205.79,-1.24,-0.59895
2020-09-09,207.03,0.95,0.46099
2020-09-08,206.08,-0.14,-0.06789
2020-09-07,206.22,-0.83,-0.40087
2020-09-06,207.05,-0.16,-0.07722
2020-09-03,207.21,-3.8,-1.80086
2020-09-02,211.01,-0.29,-0.13725
2020-09-01,211.3,0.59,0.28001
2020-08-31,210.71,0.76,0.36199
2020-08-30,209.95,-0.22,-0.10468
2020-08-27,210.17,0.77,0.36772
2020-08-26,209.4,0.01,0.00478
2020-08-25,209.39,1.6,0.77001
2020-08-24,207.79,-0.69,-0.33097
2020-08-23,208.48,0.5,0.24041
2020-08-20,207.98,0.21,0.10107
2020-08-19,207.77,0.15,0.07225
2020-08-18,207.62,-0.34,-0.16349
2020-08-17,207.96,0.68,0.32806
2020-08-16,207.28,0.2,0.09658
2020-08-13,207.08,-0.15,-0.07238
2020-08-12,207.23,0.82,0.39727
2020-08-11,206.41,0.17,0.08243
2020-08-10,206.24,-0.15,-0.07268
2020-08-09,206.39,-1.15,-0.55411
2020-08-06,207.54,-0.3,-0.14434
2020-08-05,207.84,0.12,0.05777
2020-08-04,207.72,1.01,0.48861
2020-08-03,206.71,1.07,0.52033
2020-08-02,205.64,0.37,0.18025
2020-07-30,205.27,1.38,0.67684
2020-07-29,203.89,-0.2,-0.098
2020-07-28,204.09,0.27,0.13247
2020-07-27,203.82,0.0,0.0
2020-07-26,203.82,0.8,0.39405
2020-07-23,203.02,-2.98,-1.4466
2020-07-22,206.0,0.33,0.16045
2020-07-21,205.67,-0.48,-0.23284
2020-07-20,206.15,1.56,0.7625
2020-07-19,204.59,1.57,0.77332
2020-07-16,203.02,0.55,0.27165
2020-07-15,202.47,-0.42,-0.20701
2020-07-14,202.89,2.1,1.04587
2020-07-13,200.79,-4.0,-1.95322
2020-07-12,204.79,1.1,0.54004
2020-07-09,203.69,-0.45,-0.22044
2020-07-08,204.14,1.37,0.67564
2020-07-07,202.77,0.62,0.3067
2020-07-06,202.15,-0.33,-0.16298
2020-07-05,202.48,1.93,0.96235
2020-07-02,200.55,-0.08,-0.03987
2020-07-01,200.63,1.86,0.93575
2020-06-30,198.77,0.81,0.40917
2020-06-29,197.96,1.12,0.56899
2020-06-28,196.84,-1.5,-0.75628
2020-06-25,198.34,0.9,0.45583
2020-06-24,197.44,-0.8,-0.40355
2020-06-23,198.24,-0.49,-0.24657
2020-06-21,198.73,-0.02,-0.01006
2020-06-18,198.75,1.01,0.51077
2020-06-17,197.74,-0.27,-0.13636
2020-06-16,198.01,0.69,0.34969
2020-06-15,197.32,3.52,1.81631
2020-06-14,193.8,-0.89,-0.45714
2020-06-11,194.69,-0.66,-0.33786
2020-06-10,195.35,-1.32,-0.67118
2020-06-09,196.67,-0.27,-0.1371
2020-06-08,196.94,0.46,0.23412
2020-06-07,196.48,0.35,0.17845
2020-06-04,196.13,-0.35,-0.17814
2020-06-03,196.48,0.07,0.03564
2020-06-02,196.41,1.76,0.90419
2020-06-01,194.65,2.62,1.36437
2020-05-28,192.03,0.92,0.4814
2020-05-27,191.11,1.31,0.6902
2020-05-26,189.8,-1.6,-0.83595
2020-05-25,191.4,0.96,0.5041
2020-05-24,190.44,0.38,0.19994
2020-05-21,190.06,0.3,0.15809
2020-05-19,189.76,1.21,0.64174
2020-05-18,188.55,0.65,0.34593
2020-05-17,187.9,1.56,0.83718
2020-05-14,186.34,1.73,0.93711
2020-05-13,184.61,-2.88,-1.53608
2020-05-12,187.49,-0.68,-0.36138
2020-05-11,188.17,0.13,0.06913
2020-05-10,188.04,0.95,0.50778
2020-05-07,187.09,1.11,0.59684
2020-05-06,185.98,1.06,0.57322
2020-05-05,184.92,1.15,0.62578
2020-05-04,183.77,2.75,1.51917
2020-05-03,181.02,-2.68,-1.4589
2020-04-29,183.7,0.53,0.28935
2020-04-28,183.17,0.44,0.24079
2020-04-27,182.73,0.42,0.23038
2020-04-26,182.31,1.96,1.08678
2020-04-23,180.35,0.14,0.07769
2020-04-22,180.21,0.76,0.42352
2020-04-21,179.45,0.05,0.02787
2020-04-20,179.4,-0.38,-0.21137
2020-04-19,179.78,0.54,0.30127
2020-04-16,179.24,1.63,0.91774
2020-04-15,177.61,0.71,0.40136
2020-04-14,176.9,-0.59,-0.33241
2020-04-13,177.49,2.49,1.42286
2020-04-08,175.0,2.83,1.64372
2020-04-07,172.17,-0.78,-0.451
2020-04-06,172.95,2.68,1.57397
2020-04-05,170.27,1.11,0.65618
2020-04-02,169.16,0.19,0.11245
2020-04-01,168.97,-0.77,-0.45363
2020-03-31,169.74,-1.91,-1.11273
2020-03-30,171.65,0.9,0.52709
2020-03-29,170.75,0.34,0.19952
2020-03-26,170.41,-0.35,-0.20497
2020-03-25,170.76,2.11,1.25111
2020-03-24,168.65,1.86,1.11517
2020-03-23,166.79,2.21,1.34281
2020-03-22,164.58,-3.34,-1.98904
2020-03-19,167.92,1.14,0.68354
2020-03-18,166.78,-1.29,-0.76754
2020-03-17,168.07,-2.07,-1.21665
2020-03-16,170.14,-2.43,-1.40812
2020-03-15,172.57,-2.91,-1.65831
2020-03-12,175.48,-1.08,-0.61169
2020-03-11,176.56,-3.99,-2.20991
2020-03-10,180.55,-1.21,-0.66571
2020-03-09,181.76,-0.85,-0.46547
2020-03-08,182.61,-3.41,-1.83314
2020-03-05,186.02,-2.16,-1.14784
2020-03-04,188.18,0.35,0.18634
2020-03-03,187.83,-0.64,-0.33958
2020-03-02,188.47,1.42,0.75916
2020-03-01,187.05,1.22,0.65651
2020-02-27,185.83,-2.23,-1.18579
2020-02-26,188.06,-2.21,-1.16151
2020-02-25,190.27,-1.46,-0.76149
2020-02-24,191.73,-0.42,-0.21858
2020-02-23,192.15,-2.7,-1.38568
2020-02-20,194.85,-1.48,-0.75383
2020-02-19,196.33,0.55,0.28093
2020-02-18,195.78,0.93,0.47729
2020-02-17,194.85,-0.32,-0.16396
2020-02-16,195.17,0.01,0.00512
2020-02-13,195.16,0.66,0.33933
2020-02-12,194.5,-0.01,-0.00514
2020-02-11,194.51,0.16,0.08233
2020-02-10,194.35,0.88,0.45485
2020-02-09,193.47,0.21,0.10866
2020-02-06,193.26,-0.59,-0.30436
2020-02-05,193.85,0.37,0.19123
2020-02-04,193.48,1.26,0.6555
2020-02-03,192.22,1.22,0.63874
2020-02-02,191.0,-0.38,-0.19856
2020-01-30,191.38,-0.06,-0.03134
2020-01-29,191.44,-0.72,-0.37469
2020-01-28,192.16,0.25,0.13027
2020-01-27,191.91,0.13,0.06779
2020-01-26,191.78,-2.24,-1.15452
2020-01-23,194.02,0.66,0.34133
2020-01-22,193.36,-0.75,-0.38638
2020-01-21,194.11,0.72,0.3723
2020-01-20,193.39,-0.63,-0.32471
2020-01-19,194.02,-0.15,-0.07725
2020-01-16,194.17,0.27,0.13925
2020-01-15,193.9,0.25,0.1291
2020-01-14,193.65,0.43,0.22254
2020-01-13,193.22,-0.05,-0.02587
2020-01-12,193.27,0.13,0.06731
2020-01-09,193.14,0.27,0.13999
2020-01-08,192.87,0.65,0.33815
2020-01-07,192.22,0.45,0.23466
2020-01-06,191.77,1.05,0.55055
