tradeDate,nav,change,changePercent
2020-02-06,10.1989,-0.0941,-0.91421
2020-02-05,10.293,0.042,0.40972
2020-02-04,10.251,0.0484,0.47439
2020-02-03,10.2026,0.1541,1.53356
2020-02-02,10.0485,0.0358,0.35755
2020-01-30,10.0127,-0.0971,-0.96045
2020-01-29,10.1098,-0.3379,-3.2342
2020-01-21,10.4477,0.0609,0.58632
2020-01-20,10.3868,-0.1451,-1.37772
2020-01-16,10.5319,0.0394,0.37551
2020-01-15,10.4925,0.0349,0.33373
2020-01-14,10.4576,-0.0433,-0.41235
2020-01-13,10.5009,-0.024,-0.22803
2020-01-12,10.5249,0.0776,0.74278
2020-01-09,10.4473,0.029,0.27836
2020-01-08,10.4183,0.055,0.53072
2020-01-07,10.3633,0.018,0.17399
2020-01-06,10.3453,0.0247,0.23933
2020-01-05,10.3206,-0.0406,-0.39185
2020-01-02,10.3612,-0.0725,-0.69486
2020-01-01,10.4337,0.1141,1.10566
2019-12-30,10.3196,0.0053,0.05138
2019-12-29,10.3143,-0.0332,-0.32085
2019-12-26,10.3475,0.0274,0.2655
2019-12-25,10.3201,0.0345,0.33542
2019-12-23,10.2856,-0.0185,-0.17954
2019-12-22,10.3041,0.0032,0.03107
2019-12-19,10.3009,0.0065,0.06314
2019-12-18,10.2944,-0.0107,-0.10383
2019-12-17,10.3051,0.0392,0.38185
2019-12-16,10.2659,0.0787,0.77254
2019-12-15,10.1872,0.0348,0.34278
2019-12-12,10.1524,0.0301,0.29736
2019-12-11,10.1223,0.1006,1.00382
2019-12-10,10.0217,0.0837,0.84222
2019-12-09,9.938,0.013,0.13098
2019-12-08,9.925,-0.0071,-0.07149
2019-12-05,9.9321,0.0412,0.41654
2019-12-04,9.8909,0.0281,0.28491
2019-12-03,9.8628,0.0322,0.32755
2019-12-02,9.8306,-0.0412,-0.41735
2019-12-01,9.8718,-0.0004,-0.00405
2019-11-28,9.8722,-0.1081,-1.08313
2019-11-26,9.9803,0.0172,0.17264
2019-11-25,9.9631,-0.0194,-0.19434
2019-11-24,9.9825,0.0615,0.6199
2019-11-21,9.921,0.0072,0.07263
2019-11-20,9.9138,-0.0237,-0.23849
2019-11-19,9.9375,-0.037,-0.37095
2019-11-18,9.9745,0.0172,0.17274
2019-11-17,9.9573,-0.0068,-0.06824
2019-11-14,9.9641,0.0488,0.49217
2019-11-13,9.9153,0.0042,0.04238
2019-11-12,9.9111,-0.0733,-0.73415
2019-11-11,9.9844,-0.0175,-0.17497
2019-11-10,10.0019,-0.0607,-0.60322
2019-11-07,10.0626,-0.0608,-0.60059
2019-11-06,10.1234,0.0437,0.43354
2019-11-05,10.0797,-0.0263,-0.26024
2019-11-04,10.106,0.0351,0.34853
2019-11-03,10.0709,0.0534,0.53307
2019-10-31,10.0175,0.0178,0.17801
2019-10-30,9.9997,0.0,0.0
