tradeDate,nav,change,changePercent
2021-11-07,23.19,0.11,0.4766
2021-11-04,23.08,-0.19,-0.8165
2021-11-03,23.27,0.21,0.91067
2021-11-02,23.06,-0.04,-0.17316
2021-11-01,23.1,-0.25,-1.07066
2021-10-28,23.35,0.12,0.51657
2021-10-27,23.23,-0.37,-1.5678
2021-10-26,23.6,-0.12,-0.5059
2021-10-25,23.72,-0.05,-0.21035
2021-10-24,23.77,0.17,0.72034
2021-10-21,23.6,-0.09,-0.37991
2021-10-20,23.69,0.06,0.25391
2021-10-19,23.63,0.01,0.04234
2021-10-18,23.62,0.1,0.42517
2021-10-17,23.52,0.07,0.29851
2021-10-14,23.45,0.3,1.2959
2021-10-13,23.15,0.18,0.78363
2021-10-12,22.97,-0.07,-0.30382
2021-10-11,23.04,-0.14,-0.60397
2021-10-10,23.18,0.13,0.56399
2021-10-07,23.05,-0.12,-0.51791
2021-10-06,23.17,0.33,1.44483
2021-10-05,22.84,-0.12,-0.52265
2021-10-04,22.96,0.15,0.65761
2021-10-03,22.81,-0.15,-0.65331
2021-09-30,22.96,-0.19,-0.82073
2021-09-29,23.15,0.13,0.56473
2021-09-28,23.02,0.03,0.13049
2021-09-27,22.99,0.1,0.43687
2021-09-26,22.89,-0.03,-0.13089
2021-09-23,22.92,-0.04,-0.17422
2021-09-22,22.96,0.06,0.26201
2021-09-21,22.9,-0.01,-0.04365
2021-09-20,22.91,0.12,0.52655
2021-09-19,22.79,-0.37,-1.59758
2021-09-16,23.16,0.15,0.65189
2021-09-15,23.01,-0.14,-0.60475
2021-09-14,23.15,-0.16,-0.6864
2021-09-13,23.31,-0.03,-0.12853
2021-09-12,23.34,-0.06,-0.25641
2021-09-09,23.4,0.13,0.55866
2021-09-08,23.27,-0.02,-0.08587
2021-09-07,23.29,-0.1,-0.42753
2021-09-06,23.39,0.0,0.0
2021-09-02,23.39,0.15,0.64544
2021-09-01,23.24,-0.07,-0.3003
2021-08-31,23.31,-0.07,-0.2994
2021-08-30,23.38,0.38,1.65217
2021-08-29,23.0,0.33,1.45567
2021-08-26,22.67,0.04,0.17676
2021-08-25,22.63,-0.08,-0.35227
2021-08-24,22.71,0.16,0.70953
2021-08-23,22.55,0.39,1.75993
2021-08-22,22.16,0.25,1.14103
2021-08-19,21.91,-0.33,-1.48381
2021-08-18,22.24,-0.41,-1.81015
2021-08-17,22.65,0.15,0.66667
2021-08-16,22.5,-0.2,-0.88106
2021-08-15,22.7,-0.05,-0.21978
2021-08-12,22.75,-0.34,-1.4725
2021-08-11,23.09,0.05,0.21701
2021-08-10,23.04,0.03,0.13038
2021-08-09,23.01,-0.04,-0.17354
2021-08-08,23.05,0.04,0.17384
2021-08-05,23.01,0.02,0.08699
2021-08-04,22.99,-0.05,-0.21701
2021-08-03,23.04,0.18,0.7874
2021-08-02,22.86,0.1,0.43937
2021-08-01,22.76,0.21,0.93126
2021-07-29,22.55,0.0,0.0
2021-07-28,22.55,0.26,1.16644
2021-07-27,22.29,-0.05,-0.22381
2021-07-26,22.34,-0.1,-0.44563
2021-07-25,22.44,-0.35,-1.53576
2021-07-22,22.79,-0.07,-0.30621
2021-07-21,22.86,0.53,2.37349
2021-07-20,22.33,-0.01,-0.04476
2021-07-19,22.34,-0.15,-0.66696
2021-07-18,22.49,-0.36,-1.57549
2021-07-15,22.85,-0.1,-0.43573
2021-07-14,22.95,0.33,1.45889
2021-07-13,22.62,-0.27,-1.17955
2021-07-12,22.89,0.33,1.46277
2021-07-11,22.56,0.12,0.53476
2021-07-08,22.44,-0.18,-0.79576
2021-07-07,22.62,-0.52,-2.24719
2021-07-06,23.14,0.0,0.0
2021-07-05,23.14,0.12,0.52129
2021-07-01,23.02,-0.14,-0.60449
2021-06-30,23.16,-0.08,-0.34423
2021-06-29,23.24,0.13,0.56253
2021-06-28,23.11,-0.1,-0.43085
2021-06-27,23.21,-0.03,-0.12909
2021-06-24,23.24,0.23,0.99957
2021-06-23,23.01,0.24,1.05402
2021-06-21,22.77,0.12,0.5298
2021-06-20,22.65,-0.46,-1.99048
2021-06-17,23.11,-0.01,-0.04325
2021-06-16,23.12,-0.07,-0.30185
2021-06-15,23.19,0.23,1.00174
2021-06-14,22.96,-0.1,-0.43365
2021-06-13,23.06,-0.16,-0.68906
2021-06-10,23.22,0.29,1.26472
2021-06-09,22.93,0.08,0.35011
2021-06-08,22.85,-0.19,-0.82465
2021-06-07,23.04,-0.03,-0.13004
2021-06-06,23.07,0.01,0.04337
2021-06-03,23.06,-0.1,-0.43178
2021-06-02,23.16,0.18,0.78329
2021-06-01,22.98,0.01,0.04354
2021-05-31,22.97,0.26,1.14487
2021-05-27,22.71,0.17,0.75421
2021-05-26,22.54,0.02,0.08881
2021-05-25,22.52,0.2,0.89606
2021-05-24,22.32,0.24,1.08696
2021-05-20,22.08,0.14,0.6381
2021-05-19,21.94,-0.24,-1.08206
2021-05-18,22.18,0.01,0.04511
2021-05-17,22.17,0.35,1.60403
2021-05-16,21.82,-0.05,-0.22862
2021-05-13,21.87,-0.34,-1.53084
2021-05-11,22.21,-0.19,-0.84821
2021-05-10,22.4,-0.53,-2.31138
2021-05-09,22.93,0.25,1.10229
2021-05-06,22.68,-0.01,-0.04407
2021-05-05,22.69,0.06,0.26513
2021-05-04,22.63,-0.05,-0.22046
2021-05-03,22.68,0.21,0.93458
2021-05-02,22.47,-0.31,-1.36084
2021-04-29,22.78,0.0,0.0
2021-04-28,22.78,0.0,0.0
2021-04-27,22.78,-0.02,-0.08772
2021-04-26,22.8,0.07,0.30796
2021-04-25,22.73,0.15,0.6643
2021-04-22,22.58,0.02,0.08865
2021-04-21,22.56,-0.04,-0.17699
2021-04-20,22.6,-0.34,-1.48213
2021-04-19,22.94,0.12,0.52585
2021-04-18,22.82,-0.14,-0.60976
2021-04-15,22.96,-0.01,-0.04354
2021-04-14,22.97,0.13,0.56918
2021-04-13,22.84,0.09,0.3956
2021-04-12,22.75,0.08,0.35289
2021-04-11,22.67,-0.38,-1.64859
2021-04-08,23.05,-0.15,-0.64655
2021-04-07,23.2,-0.05,-0.21505
2021-04-06,23.25,0.18,0.78023
2021-04-05,23.07,-0.13,-0.56034
2021-03-31,23.2,0.23,1.00131
2021-03-30,22.97,-0.24,-1.03404
2021-03-29,23.21,0.25,1.08885
2021-03-28,22.96,0.2,0.87873
2021-03-25,22.76,0.26,1.15556
2021-03-24,22.5,0.09,0.40161
2021-03-23,22.41,-0.41,-1.79667
2021-03-22,22.82,-0.09,-0.39284
2021-03-21,22.91,-0.06,-0.26121
2021-03-18,22.97,-0.36,-1.54308
2021-03-17,23.33,0.37,1.6115
2021-03-16,22.96,-0.29,-1.24731
2021-03-15,23.25,0.18,0.78023
2021-03-14,23.07,0.03,0.13021
2021-03-11,23.04,0.11,0.47972
2021-03-10,22.93,0.31,1.37047
2021-03-09,22.62,0.01,0.04423
2021-03-08,22.61,-0.24,-1.05033
2021-03-07,22.85,0.11,0.48373
2021-03-04,22.74,0.06,0.26455
2021-03-03,22.68,-0.45,-1.94553
2021-03-02,23.13,0.45,1.98413
2021-03-01,22.68,-0.05,-0.21997
2021-02-28,22.73,0.23,1.02222
2021-02-25,22.5,-0.63,-2.72374
2021-02-24,23.13,0.56,2.48117
2021-02-23,22.57,-0.37,-1.6129
2021-02-22,22.94,0.26,1.14638
2021-02-21,22.68,-0.19,-0.83078
2021-02-18,22.87,0.08,0.35103
2021-02-17,22.79,-0.3,-1.29926
2021-02-16,23.09,0.12,0.52242
2021-02-15,22.97,0.53,2.36185
2021-02-11,22.44,0.0,0.0
2021-02-10,22.44,0.05,0.22331
2021-02-09,22.39,0.17,0.76508
2021-02-08,22.22,-0.09,-0.40341
2021-02-07,22.31,0.06,0.26966
2021-02-04,22.25,0.1,0.45147
2021-02-03,22.15,-0.04,-0.18026
2021-02-02,22.19,0.26,1.18559
2021-02-01,21.93,0.47,2.19012
2021-01-31,21.46,0.74,3.57143
2021-01-28,20.72,-0.3,-1.42721
2021-01-27,21.02,-0.58,-2.68519
2021-01-26,21.6,0.0,0.0
2021-01-25,21.6,-0.51,-2.30665
2021-01-24,22.11,0.23,1.05119
2021-01-21,21.88,-0.43,-1.92739
2021-01-20,22.31,-0.09,-0.40179
2021-01-19,22.4,0.31,1.40335
2021-01-18,22.09,0.23,1.05215
2021-01-14,21.86,-0.15,-0.68151
2021-01-13,22.01,-0.07,-0.31703
2021-01-12,22.08,0.38,1.75115
2021-01-11,21.7,-0.08,-0.36731
2021-01-10,21.78,0.26,1.20818
2021-01-07,21.52,0.61,2.91726
2021-01-06,20.91,0.34,1.65289
2021-01-05,20.57,0.03,0.14606
2021-01-04,20.54,0.02,0.09747
2021-01-03,20.52,0.21,1.03397
2020-12-30,20.31,0.18,0.89419
2020-12-29,20.13,0.19,0.95286
2020-12-28,19.94,-0.07,-0.34983
2020-12-27,20.01,0.22,1.11167
2020-12-23,19.79,0.24,1.22762
2020-12-22,19.55,0.12,0.6176
2020-12-21,19.43,-0.13,-0.66462
2020-12-20,19.56,-0.2,-1.01215
2020-12-17,19.76,-0.01,-0.05058
2020-12-16,19.77,-0.11,-0.55332
2020-12-15,19.88,0.07,0.35336
2020-12-14,19.81,-0.13,-0.65196
2020-12-13,19.94,-0.06,-0.3
2020-12-10,20.0,0.1,0.50251
2020-12-09,19.9,-0.32,-1.58259
2020-12-08,20.22,0.17,0.84788
2020-12-07,20.05,-0.16,-0.79169
2020-12-06,20.21,-0.01,-0.04946
2020-12-03,20.22,0.34,1.71026
2020-12-02,19.88,0.12,0.60729
2020-12-01,19.76,0.09,0.45755
2020-11-30,19.67,0.22,1.13111
2020-11-29,19.45,-0.47,-2.35944
2020-11-26,19.92,0.13,0.6569
2020-11-24,19.79,-0.08,-0.40262
2020-11-23,19.87,-0.04,-0.2009
2020-11-22,19.91,0.34,1.73735
2020-11-19,19.57,0.02,0.1023
2020-11-18,19.55,-0.17,-0.86207
2020-11-17,19.72,0.11,0.56094
2020-11-16,19.61,0.14,0.71905
2020-11-15,19.47,0.28,1.45909
2020-11-12,19.19,-0.09,-0.4668
2020-11-11,19.28,-0.29,-1.48186
2020-11-10,19.57,0.38,1.9802
2020-11-09,19.19,0.24,1.26649
2020-11-08,18.95,0.42,2.26659
2020-11-05,18.53,0.03,0.16216
2020-11-04,18.5,0.32,1.76018
2020-11-03,18.18,0.01,0.05504
2020-11-02,18.17,0.1,0.5534
2020-11-01,18.07,0.28,1.57392
2020-10-29,17.79,-0.25,-1.38581
2020-10-28,18.04,-0.04,-0.22124
2020-10-27,18.08,-0.1,-0.55006
2020-10-26,18.18,-0.06,-0.32895
2020-10-25,18.24,0.11,0.60673
2020-10-22,18.13,0.0,0.0
2020-10-21,18.13,0.04,0.22112
2020-10-20,18.09,0.1,0.55586
2020-10-19,17.99,-0.03,-0.16648
2020-10-18,18.02,0.05,0.27824
2020-10-15,17.97,-0.05,-0.27747
2020-10-14,18.02,-0.1,-0.55188
2020-10-13,18.12,-0.12,-0.65789
2020-10-12,18.24,0.18,0.99668
2020-10-11,18.06,0.24,1.3468
2020-10-08,17.82,-0.16,-0.88988
2020-10-07,17.98,0.16,0.89787
2020-10-06,17.82,0.07,0.39437
2020-10-05,17.75,0.24,1.37065
2020-10-04,17.51,0.08,0.45898
2020-10-01,17.43,0.02,0.11488
2020-09-30,17.41,0.05,0.28802
2020-09-29,17.36,0.1,0.57937
2020-09-28,17.26,-0.14,-0.8046
2020-09-27,17.4,0.2,1.16279
2020-09-24,17.2,-0.03,-0.17411
2020-09-23,17.23,-0.37,-2.10227
2020-09-22,17.6,-0.03,-0.17016
2020-09-21,17.63,-0.2,-1.1217
2020-09-20,17.83,-0.11,-0.61315
2020-09-17,17.94,0.13,0.72993
2020-09-16,17.81,-0.09,-0.50279
2020-09-15,17.9,0.12,0.67492
2020-09-14,17.78,0.13,0.73654
2020-09-13,17.65,0.2,1.14613
2020-09-10,17.45,0.02,0.11474
2020-09-09,17.43,0.0,0.0
2020-09-08,17.43,-0.25,-1.41403
2020-09-07,17.68,0.08,0.45455
2020-09-03,17.6,-0.15,-0.84507
2020-09-02,17.75,0.04,0.22586
2020-09-01,17.71,0.05,0.28313
2020-08-31,17.66,0.16,0.91429
2020-08-30,17.5,-0.34,-1.90583
2020-08-27,17.84,-0.06,-0.3352
2020-08-26,17.9,-0.13,-0.72102
2020-08-25,18.03,-0.15,-0.82508
2020-08-24,18.18,0.14,0.77605
2020-08-23,18.04,0.2,1.12108
2020-08-20,17.84,0.18,1.01925
2020-08-19,17.66,-0.44,-2.43094
2020-08-18,18.1,0.03,0.16602
2020-08-17,18.07,-0.22,-1.20284
2020-08-16,18.29,0.08,0.43932
2020-08-13,18.21,-0.1,-0.54615
2020-08-12,18.31,0.03,0.16411
2020-08-11,18.28,-0.09,-0.48993
2020-08-10,18.37,0.14,0.76796
2020-08-09,18.23,0.17,0.94131
2020-08-06,18.06,-0.04,-0.22099
2020-08-05,18.1,0.1,0.55556
2020-08-04,18.0,0.01,0.05559
2020-08-03,17.99,0.07,0.39062
2020-08-02,17.92,0.05,0.2798
2020-07-30,17.87,0.07,0.39326
2020-07-29,17.8,-0.01,-0.05615
2020-07-28,17.81,0.08,0.45121
2020-07-27,17.73,0.2,1.1409
2020-07-26,17.53,-0.13,-0.73613
2020-07-23,17.66,-0.35,-1.94336
2020-07-22,18.01,-0.05,-0.27685
2020-07-21,18.06,-0.28,-1.52672
2020-07-20,18.34,0.03,0.16384
2020-07-19,18.31,0.36,2.00557
2020-07-16,17.95,0.02,0.11154
2020-07-15,17.93,-0.27,-1.48352
2020-07-14,18.2,-0.01,-0.05491
2020-07-13,18.21,-0.28,-1.51433
2020-07-12,18.49,0.36,1.98566
2020-07-09,18.13,-0.46,-2.47445
2020-07-08,18.59,0.14,0.75881
2020-07-07,18.45,0.02,0.10852
2020-07-06,18.43,-0.18,-0.96722
2020-07-05,18.61,0.82,4.60933
2020-07-01,17.79,0.51,2.95139
2020-06-30,17.28,0.08,0.46512
2020-06-29,17.2,0.05,0.29155
2020-06-28,17.15,-0.26,-1.49339
2020-06-25,17.41,0.03,0.17261
2020-06-24,17.38,-0.07,-0.40115
2020-06-23,17.45,0.16,0.92539
2020-06-21,17.29,-0.32,-1.81715
2020-06-18,17.61,0.16,0.91691
2020-06-17,17.45,0.09,0.51843
2020-06-16,17.36,0.11,0.63768
2020-06-15,17.25,0.59,3.54142
2020-06-14,16.66,-0.51,-2.9703
2020-06-11,17.17,-0.13,-0.75145
2020-06-10,17.3,-0.24,-1.3683
2020-06-09,17.54,-0.1,-0.56689
2020-06-08,17.64,-0.02,-0.11325
2020-06-07,17.66,0.2,1.14548
2020-06-04,17.46,0.19,1.10017
2020-06-03,17.27,-0.14,-0.80414
2020-06-02,17.41,0.33,1.93208
2020-06-01,17.08,0.47,2.82962
2020-05-28,16.61,0.06,0.36254
2020-05-27,16.55,-0.14,-0.83883
2020-05-26,16.69,-0.02,-0.11969
2020-05-25,16.71,0.19,1.15012
2020-05-21,16.52,-0.49,-2.88066
2020-05-19,17.01,-0.15,-0.87413
2020-05-18,17.16,0.3,1.77936
2020-05-17,16.86,-0.15,-0.88183
2020-05-14,17.01,-0.03,-0.17606
2020-05-13,17.04,-0.32,-1.84332
2020-05-12,17.36,0.11,0.63768
2020-05-11,17.25,-0.33,-1.87713
2020-05-10,17.58,0.11,0.62965
2020-05-07,17.47,0.16,0.92432
2020-05-06,17.31,-0.04,-0.23055
2020-05-05,17.35,0.21,1.2252
2020-05-04,17.14,0.23,1.36014
2020-05-03,16.91,-0.57,-3.26087
2020-04-29,17.48,0.0,0.0
2020-04-28,17.48,0.16,0.92379
2020-04-27,17.32,0.08,0.46404
2020-04-26,17.24,0.41,2.43613
2020-04-23,16.83,-0.3,-1.75131
2020-04-22,17.13,0.15,0.88339
2020-04-21,16.98,0.16,0.95125
2020-04-20,16.82,-0.34,-1.98135
2020-04-19,17.16,-0.06,-0.34843
2020-04-16,17.22,0.39,2.31729
2020-04-15,16.83,-0.07,-0.4142
2020-04-14,16.9,0.04,0.23725
2020-04-13,16.86,0.03,0.17825
2020-04-08,16.83,0.17,1.02041
2020-04-07,16.66,-0.17,-1.0101
2020-04-06,16.83,0.32,1.93822
2020-04-05,16.51,0.37,2.29244
2020-04-02,16.14,0.0,0.0
2020-04-01,16.14,0.3,1.89394
2020-03-31,15.84,-0.14,-0.8761
2020-03-30,15.98,0.13,0.82019
2020-03-29,15.85,-0.14,-0.87555
2020-03-26,15.99,0.09,0.56604
2020-03-25,15.9,-0.16,-0.99626
2020-03-24,16.06,0.6,3.88098
2020-03-23,15.46,0.86,5.89041
2020-03-22,14.6,-1.01,-6.47021
2020-03-19,15.61,1.01,6.91781
2020-03-18,14.6,-0.53,-3.50297
2020-03-17,15.13,-0.45,-2.88832
2020-03-16,15.58,-0.22,-1.39241
2020-03-15,15.8,-0.94,-5.61529
2020-03-12,16.74,-0.1,-0.59382
2020-03-11,16.84,-0.79,-4.481
2020-03-10,17.63,-0.2,-1.1217
2020-03-09,17.83,0.43,2.47126
2020-03-08,17.4,-1.16,-6.25
2020-03-05,18.56,-0.6,-3.13152
2020-03-04,19.16,-0.01,-0.05216
2020-03-03,19.17,0.29,1.53602
2020-03-02,18.88,-0.02,-0.10582
2020-03-01,18.9,0.17,0.90763
2020-02-27,18.73,-0.57,-2.95337
2020-02-26,19.3,-0.28,-1.43003
2020-02-25,19.58,-0.23,-1.16103
2020-02-24,19.81,-0.01,-0.05045
2020-02-23,19.82,-0.49,-2.4126
2020-02-20,20.31,-0.3,-1.4556
2020-02-19,20.61,-0.04,-0.1937
2020-02-18,20.65,0.12,0.58451
2020-02-17,20.53,-0.2,-0.96479
2020-02-13,20.73,0.04,0.19333
2020-02-12,20.69,0.09,0.43689
2020-02-11,20.6,0.25,1.2285
2020-02-10,20.35,0.19,0.94246
2020-02-09,20.16,0.03,0.14903
2020-02-06,20.13,-0.12,-0.59259
2020-02-05,20.25,0.49,2.47976
2020-02-04,19.76,0.31,1.59383
2020-02-03,19.45,0.47,2.47629
2020-02-02,18.98,-0.17,-0.88773
2020-01-30,19.15,-0.23,-1.18679
2020-01-29,19.38,-0.69,-3.43797
2020-01-28,20.07,-0.22,-1.08428
2020-01-27,20.29,-0.21,-1.02439
2020-01-26,20.5,-0.07,-0.3403
2020-01-23,20.57,0.05,0.24366
2020-01-22,20.52,-0.3,-1.44092
2020-01-21,20.82,0.17,0.82324
2020-01-20,20.65,-0.49,-2.31788
2020-01-16,21.14,0.18,0.85878
2020-01-15,20.96,0.1,0.47939
2020-01-14,20.86,-0.1,-0.4771
2020-01-13,20.96,-0.03,-0.14293
2020-01-12,20.99,0.18,0.86497
2020-01-09,20.81,-0.01,-0.04803
2020-01-08,20.82,0.46,2.25933
2020-01-07,20.36,-0.08,-0.39139
2020-01-06,20.44,0.08,0.39293
2020-01-05,20.36,-0.31,-1.49976
2020-01-02,20.67,-0.08,-0.38554
2020-01-01,20.75,0.37,1.81551
2019-12-30,20.38,-0.03,-0.14699
2019-12-29,20.41,-0.02,-0.0979
2019-12-26,20.43,0.16,0.78934
2019-12-23,20.27,-0.05,-0.24606
2019-12-22,20.32,-0.02,-0.09833
2019-12-19,20.34,0.09,0.44444
2019-12-18,20.25,-0.13,-0.63788
2019-12-17,20.38,-0.04,-0.19589
2019-12-16,20.42,0.25,1.23946
