tradeDate,nav,change,changePercent
2020-02-03,10.5079,-0.0391,-0.37072
2020-02-02,10.547,0.0231,0.2195
2020-01-30,10.5239,0.0028,0.02661
2020-01-29,10.5211,0.0786,0.75269
2020-01-21,10.4425,0.0121,0.11601
2020-01-20,10.4304,0.0255,0.24508
2020-01-16,10.4049,0.007,0.06732
2020-01-15,10.3979,0.0061,0.0587
2020-01-14,10.3918,0.0116,0.11175
2020-01-13,10.3802,0.0104,0.10029
2020-01-12,10.3698,-0.009,-0.08672
2020-01-09,10.3788,0.0174,0.16793
2020-01-08,10.3614,-0.0128,-0.12338
2020-01-07,10.3742,0.0038,0.03664
2020-01-06,10.3704,-0.0043,-0.04145
2020-01-05,10.3747,0.0111,0.10711
2020-01-02,10.3636,0.0122,0.11786
2020-01-01,10.3514,-0.3847,-3.58324
2019-12-30,10.7361,-0.0131,-0.12187
2019-12-29,10.7492,-0.0187,-0.17366
2019-12-26,10.7679,0.0118,0.10971
2019-12-23,10.7561,0.0017,0.01581
2019-12-22,10.7544,0.011,0.10239
2019-12-19,10.7434,0.0015,0.01396
2019-12-18,10.7419,-0.0025,-0.02327
2019-12-17,10.7444,0.0197,0.18369
2019-12-16,10.7247,-0.0055,-0.05126
2019-12-15,10.7302,-0.0001,-0.00093
2019-12-12,10.7303,-0.0149,-0.13867
2019-12-11,10.7452,-0.0308,-0.28582
2019-12-10,10.776,0.0098,0.09103
2019-12-09,10.7662,0.0033,0.03066
2019-12-08,10.7629,0.0061,0.05671
2019-12-05,10.7568,0.0011,0.01023
2019-12-04,10.7557,0.007,0.06512
2019-12-03,10.7487,-0.002,-0.0186
2019-12-02,10.7507,0.0078,0.07261
2019-12-01,10.7429,0.0096,0.08944
2019-11-28,10.7333,0.0036,0.03355
2019-11-26,10.7297,-0.002,-0.01864
2019-11-25,10.7317,0.014,0.13063
2019-11-24,10.7177,0.0071,0.06629
2019-11-21,10.7106,0.0,0.0
2019-11-20,10.7106,-0.0097,-0.09048
2019-11-19,10.7203,-0.003,-0.02798
2019-11-18,10.7233,0.0087,0.0812
2019-11-17,10.7146,-0.0124,-0.1156
2019-11-14,10.727,-0.0143,-0.13313
2019-11-13,10.7413,0.0361,0.33722
2019-11-12,10.7052,0.0261,0.2444
2019-11-11,10.6791,0.0047,0.04403
2019-11-10,10.6744,0.0046,0.04311
2019-11-07,10.6698,0.007,0.06565
2019-11-06,10.6628,-0.0077,-0.07216
2019-11-05,10.6705,0.0159,0.14923
2019-11-04,10.6546,-0.0181,-0.16959
2019-11-03,10.6727,-0.0275,-0.257
2019-10-31,10.7002,0.0078,0.07295
2019-10-30,10.6924,-0.0178,-0.1662
2019-10-29,10.7102,0.0078,0.07288
2019-10-28,10.7024,-0.0093,-0.08682
2019-10-27,10.7117,0.0056,0.05231
2019-10-24,10.7061,0.0079,0.07384
2019-10-23,10.6982,-0.0046,-0.04298
2019-10-22,10.7028,0.0132,0.12348
2019-10-21,10.6896,0.0186,0.1743
2019-10-20,10.671,-0.0072,-0.06743
2019-10-17,10.6782,-0.0123,-0.11506
2019-10-16,10.6905,-0.0058,-0.05422
2019-10-15,10.6963,0.0151,0.14137
2019-10-14,10.6812,0.0216,0.20263
2019-10-13,10.6596,-0.071,-0.66166
2019-10-08,10.7306,0.0021,0.01957
2019-10-07,10.7285,-0.0221,-0.20557
2019-10-06,10.7506,-0.0189,-0.1755
2019-10-03,10.7695,-0.0252,-0.23345
2019-10-02,10.7947,0.0128,0.11872
2019-10-01,10.7819,0.0094,0.08726
2019-09-30,10.7725,0.0256,0.23821
2019-09-26,10.7469,0.0163,0.1519
2019-09-25,10.7306,0.0143,0.13344
2019-09-24,10.7163,-0.0082,-0.07646
2019-09-23,10.7245,-0.0172,-0.16012
2019-09-22,10.7417,0.0339,0.31659
2019-09-19,10.7078,0.0083,0.07757
2019-09-18,10.6995,0.0127,0.11884
2019-09-17,10.6868,-0.0121,-0.1131
2019-09-16,10.6989,0.0225,0.21075
2019-09-15,10.6764,-0.0168,-0.15711
2019-09-11,10.6932,-0.0368,-0.34296
2019-09-10,10.73,0.0012,0.01118
2019-09-09,10.7288,-0.0082,-0.07637
2019-09-08,10.737,0.0046,0.04286
2019-09-05,10.7324,-0.0118,-0.10983
2019-09-04,10.7442,-0.0227,-0.21083
2019-09-03,10.7669,-0.0107,-0.09928
2019-09-02,10.7776,0.0147,0.13658
2019-08-29,10.7629,-0.0091,-0.08448
2019-08-28,10.772,0.0055,0.05108
2019-08-27,10.7665,-0.0063,-0.05848
2019-08-26,10.7728,-0.0096,-0.08903
2019-08-25,10.7824,-0.0017,-0.01576
2019-08-22,10.7841,0.0146,0.13557
2019-08-21,10.7695,0.0082,0.0762
2019-08-20,10.7613,-0.0146,-0.13549
2019-08-19,10.7759,0.0176,0.16359
2019-08-18,10.7583,-0.0094,-0.0873
2019-08-15,10.7677,-0.0042,-0.03899
2019-08-14,10.7719,-0.0017,-0.01578
2019-08-13,10.7736,-0.0405,-0.37451
2019-08-12,10.8141,0.0001,0.00092
2019-08-11,10.814,-0.0132,-0.12192
2019-08-07,10.8272,-0.0289,-0.26621
2019-08-06,10.8561,-0.004,-0.03683
2019-08-05,10.8601,-0.0462,-0.42361
2019-08-04,10.9063,0.0729,0.67292
2019-08-01,10.8334,0.0508,0.47113
2019-07-31,10.7826,0.0368,0.34246
2019-07-30,10.7458,0.0076,0.07078
2019-07-29,10.7382,-0.0051,-0.04747
2019-07-28,10.7433,0.0167,0.15569
2019-07-25,10.7266,0.0059,0.05503
2019-07-24,10.7207,0.0038,0.03546
2019-07-23,10.7169,0.0068,0.06349
2019-07-22,10.7101,0.0072,0.06727
2019-07-21,10.7029,0.0174,0.16284
2019-07-18,10.6855,-0.0104,-0.09723
2019-07-17,10.6959,0.0002,0.00187
2019-07-16,10.6957,0.0146,0.13669
2019-07-15,10.6811,-0.0014,-0.01311
2019-07-14,10.6825,0.0015,0.01404
2019-07-11,10.681,0.0161,0.15096
2019-07-10,10.6649,-0.0501,-0.46757
2019-07-09,10.715,-0.0065,-0.06063
2019-07-08,10.7215,-0.0129,-0.12017
2019-07-07,10.7344,0.031,0.28963
2019-07-04,10.7034,-0.0057,-0.05323
2019-07-02,10.7091,0.0389,0.36457
2019-07-01,10.6702,0.0266,0.24992
2019-06-30,10.6436,-0.002,-0.01879
2019-06-27,10.6456,0.0014,0.01315
2019-06-26,10.6442,0.006,0.0564
2019-06-25,10.6382,0.0148,0.13932
2019-06-24,10.6234,0.0078,0.07348
2019-06-23,10.6156,0.0008,0.00754
2019-06-20,10.6148,-0.0089,-0.08377
2019-06-19,10.6237,-0.026,-0.24414
2019-06-18,10.6497,-0.0337,-0.31544
2019-06-17,10.6834,0.0254,0.23832
2019-06-16,10.658,0.005,0.04694
2019-06-13,10.653,0.001,0.00939
2019-06-12,10.652,0.0339,0.31927
2019-06-11,10.6181,0.007,0.06597
2019-06-10,10.6111,0.0159,0.15007
2019-06-09,10.5952,0.0362,0.34284
2019-06-05,10.559,0.0047,0.04453
2019-06-04,10.5543,-0.011,-0.10411
2019-06-03,10.5653,-0.0161,-0.15215
2019-06-02,10.5814,-0.0383,-0.36065
2019-05-30,10.6197,0.0025,0.02355
2019-05-29,10.6172,0.0277,0.26158
2019-05-28,10.5895,0.0316,0.2993
2019-05-27,10.5579,-0.0046,-0.04355
2019-05-23,10.5625,-0.014,-0.13237
2019-05-22,10.5765,0.0045,0.04257
2019-05-21,10.572,0.0292,0.27697
2019-05-20,10.5428,0.027,0.25676
2019-05-19,10.5158,0.0294,0.28036
2019-05-16,10.4864,0.0467,0.44733
2019-05-15,10.4397,0.0226,0.21695
2019-05-14,10.4171,0.0049,0.04706
2019-05-13,10.4122,0.0118,0.11346
2019-05-12,10.4004,0.0385,0.37155
2019-05-09,10.3619,-0.0006,-0.00579
2019-05-08,10.3625,0.0055,0.0531
2019-05-07,10.357,0.0014,0.01352
2019-05-06,10.3556,-0.0129,-0.12442
2019-05-05,10.3685,0.0125,0.1207
2019-05-02,10.356,0.0153,0.14796
2019-05-01,10.3407,-0.0001,-0.00097
2019-04-29,10.3408,0.0241,0.2336
2019-04-28,10.3167,0.0032,0.03103
2019-04-25,10.3135,0.0119,0.11552
2019-04-24,10.3016,0.0033,0.03204
2019-04-23,10.2983,0.0062,0.06024
2019-04-22,10.2921,0.0157,0.15278
2019-04-17,10.2764,0.0019,0.01849
2019-04-16,10.2745,0.0007,0.00681
2019-04-15,10.2738,0.0036,0.03505
2019-04-14,10.2702,-0.0032,-0.03115
2019-04-11,10.2734,-0.0009,-0.00876
2019-04-10,10.2743,-0.0004,-0.00389
2019-04-09,10.2747,0.0094,0.09157
2019-04-08,10.2653,0.0067,0.06531
2019-04-07,10.2586,0.0232,0.22666
2019-04-02,10.2354,0.0015,0.01466
2019-04-01,10.2339,0.0203,0.19875
2019-03-31,10.2136,0.0087,0.08525
2019-03-28,10.2049,0.0085,0.08336
2019-03-27,10.1964,-0.0065,-0.06371
2019-03-26,10.2029,-0.0161,-0.15755
2019-03-25,10.219,0.0045,0.04406
2019-03-24,10.2145,0.0055,0.05387
2019-03-21,10.209,0.0049,0.04802
2019-03-20,10.2041,0.014,0.13739
2019-03-19,10.1901,0.0173,0.17006
2019-03-18,10.1728,0.0112,0.11022
2019-03-17,10.1616,-0.0002,-0.00197
2019-03-14,10.1618,0.0149,0.14684
2019-03-13,10.1469,0.0169,0.16683
2019-03-12,10.13,0.0074,0.0731
2019-03-11,10.1226,0.0184,0.1821
2019-03-10,10.1042,0.0223,0.22119
2019-03-07,10.0819,-0.0078,-0.07731
2019-03-06,10.0897,-0.0025,-0.02477
2019-03-05,10.0922,0.0063,0.06246
2019-03-04,10.0859,0.0097,0.09627
2019-03-03,10.0762,0.0435,0.43358
2019-02-26,10.0327,0.0068,0.06782
2019-02-25,10.0259,0.0036,0.03592
2019-02-24,10.0223,0.0069,0.06889
2019-02-21,10.0154,0.0098,0.09795
2019-02-20,10.0056,0.0051,0.051
2019-02-19,10.0005,-0.0113,-0.11287
2019-02-18,10.0118,0.0213,0.2132
2019-02-14,9.9905,0.0079,0.07914
2019-02-13,9.9826,0.0081,0.08121
2019-02-12,9.9745,0.0072,0.07224
2019-02-11,9.9673,0.0175,0.17588
2019-02-10,9.9498,0.0267,0.26907
2019-01-31,9.9231,0.0145,0.14634
2019-01-30,9.9086,0.0115,0.1162
2019-01-29,9.8971,-0.0024,-0.02424
2019-01-28,9.8995,0.0054,0.05458
2019-01-27,9.8941,-0.0097,-0.09794
2019-01-24,9.9038,-0.001,-0.0101
2019-01-23,9.9048,0.0268,0.27131
2019-01-22,9.878,0.0176,0.17849
2019-01-21,9.8604,0.034,0.34601
2019-01-17,9.8264,0.0184,0.1876
2019-01-16,9.808,0.0171,0.17465
2019-01-15,9.7909,0.0262,0.26831
2019-01-14,9.7647,-0.0005,-0.00512
2019-01-13,9.7652,0.0234,0.2402
2019-01-10,9.7418,0.0194,0.19954
2019-01-09,9.7224,-0.0132,-0.13558
2019-01-08,9.7356,0.0218,0.22442
2019-01-07,9.7138,0.0243,0.25079
2019-01-06,9.6895,0.0159,0.16436
2019-01-03,9.6736,-0.0028,-0.02894
2019-01-02,9.6764,0.0235,0.24345
2019-01-01,9.6529,-0.2971,-2.98593
2018-12-27,9.95,-0.0078,-0.07833
2018-12-26,9.9578,-0.0175,-0.17543
2018-12-23,9.9753,0.0222,0.22305
2018-12-20,9.9531,-0.0158,-0.15849
2018-12-19,9.9689,-0.014,-0.14024
2018-12-18,9.9829,-0.0218,-0.2179
2018-12-17,10.0047,-0.0119,-0.1188
2018-12-16,10.0166,0.0092,0.09193
2018-12-13,10.0074,0.0027,0.02699
2018-12-12,10.0047,0.0065,0.06501
2018-12-11,9.9982,0.0107,0.10713
2018-12-10,9.9875,-0.0036,-0.03603
2018-12-09,9.9911,-0.0055,-0.05502
2018-12-06,9.9966,0.0063,0.06306
2018-12-05,9.9903,0.0337,0.33847
2018-12-03,9.9566,-0.014,-0.14041
2018-12-02,9.9706,0.0064,0.06423
2018-11-29,9.9642,0.0105,0.10549
2018-11-28,9.9537,-0.0109,-0.10939
2018-11-27,9.9646,0.0155,0.15579
2018-11-26,9.9491,-0.0166,-0.16657
2018-11-25,9.9657,-0.0131,-0.13128
2018-11-22,9.9788,-0.0032,-0.03206
2018-11-20,9.982,-0.0015,-0.01502
2018-11-19,9.9835,-0.0363,-0.36228
2018-11-18,10.0198,-0.0133,-0.13256
2018-11-15,10.0331,0.0098,0.09777
2018-11-14,10.0233,-0.0477,-0.47364
2018-11-13,10.071,-0.0093,-0.09226
2018-11-12,10.0803,-0.0075,-0.07435
2018-11-11,10.0878,0.0243,0.24147
2018-11-08,10.0635,0.0263,0.26203
2018-11-07,10.0372,-0.0178,-0.17703
2018-11-06,10.055,-0.0005,-0.00497
2018-11-05,10.0555,0.0109,0.10852
2018-11-04,10.0446,0.0193,0.19251
2018-11-01,10.0253,-0.0486,-0.48243
2018-10-31,10.0739,-0.0129,-0.12789
2018-10-30,10.0868,-0.0214,-0.21171
2018-10-29,10.1082,-0.0337,-0.33228
2018-10-28,10.1419,-0.0132,-0.12998
2018-10-25,10.1551,0.0026,0.02561
2018-10-24,10.1525,0.0046,0.04533
2018-10-23,10.1479,-0.0136,-0.13384
2018-10-22,10.1615,0.0116,0.11429
2018-10-21,10.1499,-0.0227,-0.22315
2018-10-18,10.1726,-0.0077,-0.07564
2018-10-17,10.1803,0.0369,0.36378
2018-10-16,10.1434,-0.025,-0.24586
2018-10-15,10.1684,-0.0012,-0.0118
2018-10-14,10.1696,0.0153,0.15068
2018-10-11,10.1543,-0.0573,-0.56113
2018-10-10,10.2116,0.0299,0.29366
2018-10-08,10.1817,0.0112,0.11012
2018-10-07,10.1705,0.0259,0.25531
2018-10-04,10.1446,0.0039,0.03846
2018-10-03,10.1407,0.0157,0.15506
2018-10-02,10.125,-0.0065,-0.06416
2018-10-01,10.1315,0.0387,0.38344
2018-09-30,10.0928,0.0074,0.07337
2018-09-27,10.0854,-0.0113,-0.11192
2018-09-26,10.0967,-0.0111,-0.10982
2018-09-25,10.1078,0.0229,0.22707
2018-09-24,10.0849,0.0076,0.07542
2018-09-20,10.0773,-0.0061,-0.0605
2018-09-19,10.0834,0.0207,0.20571
2018-09-18,10.0627,-0.0016,-0.0159
2018-09-17,10.0643,-0.0034,-0.03377
2018-09-16,10.0677,0.0232,0.23097
2018-09-13,10.0445,0.0018,0.01792
2018-09-12,10.0427,0.0161,0.16057
2018-09-11,10.0266,0.0108,0.10783
2018-09-10,10.0158,-0.0118,-0.11768
2018-09-09,10.0276,0.0167,0.16682
2018-09-06,10.0109,-0.0088,-0.08783
2018-09-05,10.0197,0.0232,0.23208
2018-09-04,9.9965,0.0173,0.17336
2018-09-03,9.9792,-0.0203,-0.20301
2018-08-30,9.9995,-0.0072,-0.07195
2018-08-29,10.0067,-0.0029,-0.02897
2018-08-28,10.0096,-0.0166,-0.16557
2018-08-27,10.0262,-0.0119,-0.11855
2018-08-26,10.0381,-0.0027,-0.02689
2018-08-23,10.0408,0.0022,0.02192
2018-08-22,10.0386,0.0131,0.13067
2018-08-21,10.0255,0.0101,0.10084
2018-08-20,10.0154,-0.0001,-0.001
2018-08-19,10.0155,-0.0051,-0.0509
2018-08-16,10.0206,-0.0134,-0.13355
2018-08-15,10.034,0.021,0.20973
2018-08-14,10.013,0.0382,0.38297
2018-08-13,9.9748,0.0058,0.05818
2018-08-12,9.969,-0.0866,-0.86121
2018-08-09,10.0556,-0.0325,-0.32216
2018-08-08,10.0881,-0.0343,-0.33885
2018-08-07,10.1224,-0.0284,-0.27978
2018-08-06,10.1508,-0.0574,-0.56229
2018-08-02,10.2082,0.0127,0.12456
2018-08-01,10.1955,-0.0153,-0.14984
2018-07-31,10.2108,-0.0188,-0.18378
2018-07-30,10.2296,-0.0004,-0.00391
2018-07-29,10.23,0.0044,0.04303
2018-07-26,10.2256,0.0151,0.14789
2018-07-25,10.2105,-0.0047,-0.04601
2018-07-24,10.2152,-0.0218,-0.21295
2018-07-23,10.237,0.0279,0.27329
2018-07-22,10.2091,-0.0128,-0.12522
2018-07-19,10.2219,0.0394,0.38694
2018-07-18,10.1825,0.037,0.36469
2018-07-17,10.1455,0.0471,0.46641
2018-07-16,10.0984,-0.0059,-0.05839
2018-07-15,10.1043,0.0117,0.11593
2018-07-12,10.0926,0.024,0.23836
2018-07-11,10.0686,0.0206,0.20502
2018-07-10,10.048,-0.0039,-0.0388
2018-07-09,10.0519,0.0051,0.05076
2018-07-08,10.0468,-0.0038,-0.03781
2018-07-05,10.0506,0.0047,0.04679
2018-07-04,10.0459,-0.0108,-0.10739
2018-07-02,10.0567,0.028,0.2792
2018-07-01,10.0287,0.0087,0.08683
2018-06-28,10.02,-0.0156,-0.15545
2018-06-27,10.0356,0.0315,0.31487
2018-06-26,10.0041,0.0209,0.20935
2018-06-25,9.9832,-0.0063,-0.06307
2018-06-24,9.9895,0.0247,0.24787
2018-06-21,9.9648,0.0241,0.24244
2018-06-20,9.9407,0.0637,0.64493
2018-06-19,9.877,0.0281,0.28531
2018-06-18,9.8489,-0.0337,-0.341
2018-06-14,9.8826,0.0252,0.25565
2018-06-13,9.8574,0.0227,0.23082
2018-06-12,9.8347,-0.0038,-0.03862
2018-06-11,9.8385,0.0,0.0
2018-06-10,9.8385,-0.0045,-0.04572
2018-06-07,9.843,0.0127,0.12919
2018-06-06,9.8303,-0.0028,-0.02848
2018-06-05,9.8331,-0.0597,-0.60347
2018-06-04,9.8928,-0.007,-0.07071
2018-06-03,9.8998,-0.0128,-0.12913
2018-05-31,9.9126,-0.0635,-0.63652
2018-05-30,9.9761,-0.0388,-0.38742
2018-05-29,10.0149,0.0119,0.11896
2018-05-28,10.003,0.0356,0.35716
2018-05-24,9.9674,0.0136,0.13663
2018-05-23,9.9538,0.0086,0.08647
2018-05-22,9.9452,0.0187,0.18838
2018-05-21,9.9265,-0.0163,-0.16394
2018-05-20,9.9428,0.0103,0.1037
2018-05-17,9.9325,-0.0082,-0.08249
2018-05-16,9.9407,-0.0107,-0.10752
2018-05-15,9.9514,0.0112,0.11267
2018-05-14,9.9402,-0.0027,-0.02716
2018-05-13,9.9429,-0.0058,-0.0583
2018-05-10,9.9487,-0.013,-0.1305
2018-05-09,9.9617,0.0093,0.09344
2018-05-08,9.9524,0.0323,0.3256
2018-05-07,9.9201,-0.0254,-0.25539
2018-05-06,9.9455,0.0155,0.15609
2018-05-03,9.93,-0.0414,-0.41519
2018-05-02,9.9714,-0.0374,-0.37367
2018-05-01,10.0088,0.0009,0.00899
2018-04-29,10.0079,-0.0139,-0.1387
2018-04-26,10.0218,-0.0272,-0.27067
2018-04-25,10.049,0.0117,0.11657
2018-04-24,10.0373,-0.0048,-0.0478
2018-04-23,10.0421,0.0286,0.28561
2018-04-22,10.0135,0.026,0.26033
2018-04-19,9.9875,0.0142,0.14238
2018-04-18,9.9733,-0.0119,-0.11918
2018-04-17,9.9852,-0.0008,-0.00801
2018-04-16,9.986,-0.0289,-0.28857
2018-04-15,10.0149,0.0231,0.23119
2018-04-12,9.9918,0.0169,0.16943
2018-04-11,9.9749,0.0166,0.1667
2018-04-10,9.9583,0.0025,0.02511
2018-04-09,9.9558,-0.0213,-0.21349
2018-04-08,9.9771,0.0399,0.40152
2018-04-02,9.9372,0.008,0.08057
2018-04-01,9.9292,-0.0079,-0.0795
2018-03-28,9.9371,0.0095,0.09569
2018-03-27,9.9276,0.0042,0.04232
2018-03-26,9.9234,-0.0022,-0.02216
2018-03-25,9.9256,-0.0082,-0.08255
2018-03-22,9.9338,-0.001,-0.01007
2018-03-21,9.9348,-0.0145,-0.14574
2018-03-20,9.9493,0.0052,0.05229
2018-03-19,9.9441,-0.0157,-0.15763
2018-03-18,9.9598,-0.0117,-0.11733
2018-03-15,9.9715,0.0089,0.08933
2018-03-14,9.9626,-0.0205,-0.20535
2018-03-13,9.9831,0.0002,0.002
2018-03-12,9.9829,-0.0101,-0.10107
2018-03-11,9.993,-0.007,-0.07
2018-03-08,10.0,0.0,0.0
