tradeDate,nav,change,changePercent
2022-04-12,12.55,-0.01,-0.07962
2022-04-11,12.56,-0.02,-0.15898
2022-04-10,12.58,-0.04,-0.31696
2022-04-07,12.62,-0.02,-0.15823
2022-04-06,12.64,0.0,0.0
2022-04-05,12.64,-0.02,-0.15798
2022-04-04,12.66,0.0,0.0
2022-04-03,12.66,0.0,0.0
2022-03-31,12.66,0.0,0.0
2022-03-30,12.66,0.02,0.15823
2022-03-29,12.64,0.01,0.07918
2022-03-28,12.63,0.01,0.07924
2022-03-27,12.62,-0.04,-0.31596
2022-03-24,12.66,0.0,0.0
2022-03-23,12.66,0.0,0.0
2022-03-22,12.66,-0.01,-0.07893
2022-03-21,12.67,-0.04,-0.31471
2022-03-20,12.71,-0.01,-0.07862
2022-03-17,12.72,0.0,0.0
2022-03-16,12.72,-0.01,-0.07855
2022-03-15,12.73,0.02,0.15736
2022-03-14,12.71,-0.01,-0.07862
2022-03-13,12.72,0.0,0.0
2022-03-10,12.72,-0.02,-0.15699
2022-03-09,12.74,0.0,0.0
2022-03-08,12.74,0.01,0.07855
2022-03-07,12.73,-0.02,-0.15686
2022-03-06,12.75,-0.05,-0.39063
2022-03-03,12.8,-0.01,-0.07806
2022-03-02,12.81,-0.01,-0.078
2022-03-01,12.82,0.0,0.0
2022-02-28,12.82,0.02,0.15625
2022-02-27,12.8,-0.02,-0.15601
2022-02-24,12.82,0.0,0.0
2022-02-23,12.82,-0.03,-0.23346
2022-02-22,12.85,-0.01,-0.07776
2022-02-21,12.86,0.0,0.0
2022-02-20,12.86,0.0,0.0
2022-02-17,12.86,0.0,0.0
2022-02-16,12.86,-0.01,-0.0777
2022-02-15,12.87,0.01,0.07776
2022-02-14,12.86,-0.01,-0.0777
2022-02-13,12.87,-0.01,-0.07764
2022-02-10,12.88,-0.02,-0.15504
2022-02-09,12.9,-0.01,-0.07746
2022-02-08,12.91,0.0,0.0
2022-02-07,12.91,-0.01,-0.0774
2022-02-06,12.92,-0.02,-0.15456
2022-02-03,12.94,-0.02,-0.15432
2022-02-02,12.96,0.01,0.07722
2022-02-01,12.95,0.0,0.0
2022-01-31,12.95,0.01,0.07728
2022-01-30,12.94,0.0,0.0
2022-01-27,12.94,-0.01,-0.07722
2022-01-26,12.95,-0.01,-0.07716
2022-01-25,12.96,0.0,0.0
2022-01-24,12.96,-0.02,-0.15408
2022-01-23,12.98,0.0,0.0
2022-01-20,12.98,0.02,0.15432
2022-01-19,12.96,0.0,0.0
2022-01-18,12.96,-0.01,-0.0771
2022-01-17,12.97,-0.03,-0.23077
2022-01-16,13.0,-0.01,-0.07686
2022-01-13,13.01,-0.01,-0.0768
2022-01-12,13.02,0.0,0.0
2022-01-11,13.02,-0.01,-0.07675
2022-01-10,13.03,-0.01,-0.07669
2022-01-09,13.04,-0.01,-0.07663
2022-01-06,13.05,-0.01,-0.07657
2022-01-05,13.06,-0.03,-0.22918
2022-01-04,13.09,0.0,0.0
2022-01-03,13.09,-0.01,-0.07634
2022-01-02,13.1,0.0,0.0
2021-12-30,13.1,0.01,0.07639
2021-12-29,13.09,-0.02,-0.15256
2021-12-28,13.11,0.01,0.07634
2021-12-27,13.1,0.0,0.0
2021-12-26,13.1,0.0,0.0
2021-12-22,13.1,0.0,0.0
2021-12-21,13.1,0.0,0.0
2021-12-20,13.1,-0.01,-0.07628
2021-12-19,13.11,0.0,0.0
2021-12-16,13.11,0.01,0.07634
2021-12-15,13.1,-0.01,-0.07628
2021-12-14,13.11,-0.01,-0.07622
2021-12-13,13.12,0.01,0.07628
2021-12-12,13.11,0.01,0.07634
2021-12-09,13.1,0.0,0.0
2021-12-08,13.1,0.01,0.07639
2021-12-07,13.09,0.0,0.0
2021-12-06,13.09,-0.01,-0.07634
2021-12-05,13.1,0.0,0.0
2021-12-02,13.1,0.0,0.0
2021-12-01,13.1,0.02,0.15291
2021-11-30,13.08,-0.01,-0.07639
2021-11-29,13.09,0.01,0.07645
2021-11-28,13.08,-0.02,-0.15267
2021-11-25,13.1,0.0,0.0
2021-11-24,13.1,0.0,0.0
2021-11-23,13.1,0.0,0.0
2021-11-22,13.1,-0.03,-0.22848
2021-11-21,13.13,-0.01,-0.0761
2021-11-18,13.14,0.01,0.07616
2021-11-17,13.13,0.01,0.07622
2021-11-16,13.12,0.0,0.0
2021-11-15,13.12,-0.01,-0.07616
2021-11-14,13.13,0.0,0.0
2021-11-11,13.13,0.0,0.0
2021-11-10,13.13,-0.02,-0.15209
2021-11-09,13.15,0.0,0.0
2021-11-08,13.15,-0.02,-0.15186
2021-11-07,13.17,0.01,0.07599
2021-11-04,13.16,0.01,0.07605
2021-11-03,13.15,0.0,0.0
2021-11-02,13.15,0.01,0.0761
2021-11-01,13.14,0.0,0.0
2021-10-31,13.14,0.01,0.07616
2021-10-28,13.13,-0.01,-0.0761
2021-10-27,13.14,0.0,0.0
2021-10-26,13.14,0.01,0.07616
2021-10-25,13.13,0.0,0.0
2021-10-24,13.13,0.0,0.0
2021-10-21,13.13,0.0,0.0
2021-10-20,13.13,0.0,0.0
2021-10-19,13.13,-0.01,-0.0761
2021-10-18,13.14,0.01,0.07616
2021-10-17,13.13,-0.01,-0.0761
2021-10-14,13.14,0.01,0.07616
2021-10-13,13.13,0.01,0.07622
2021-10-12,13.12,0.01,0.07628
2021-10-11,13.11,0.0,0.0
2021-10-10,13.11,-0.02,-0.15232
2021-10-07,13.13,-0.01,-0.0761
2021-10-06,13.14,0.0,0.0
2021-10-05,13.14,-0.02,-0.15198
2021-10-04,13.16,-0.01,-0.07593
2021-10-03,13.17,0.01,0.07599
2021-09-30,13.16,0.0,0.0
2021-09-29,13.16,0.01,0.07605
2021-09-28,13.15,-0.02,-0.15186
2021-09-27,13.17,-0.06,-0.45351
2021-09-26,13.23,0.04,0.30326
2021-09-23,13.19,-0.01,-0.07576
2021-09-22,13.2,-0.01,-0.0757
2021-09-21,13.21,0.0,0.0
2021-09-20,13.21,0.0,0.0
2021-09-19,13.21,-0.02,-0.15117
2021-09-16,13.23,0.0,0.0
2021-09-15,13.23,0.0,0.0
2021-09-14,13.23,0.0,0.0
2021-09-13,13.23,0.01,0.07564
2021-09-12,13.22,-0.01,-0.07559
2021-09-09,13.23,0.01,0.07564
2021-09-08,13.22,0.01,0.0757
2021-09-07,13.21,0.01,0.07576
2021-09-06,13.2,-0.01,-0.0757
2021-09-05,13.21,0.01,0.07576
2021-09-02,13.2,0.0,0.0
2021-09-01,13.2,0.0,0.0
2021-08-31,13.2,0.0,0.0
2021-08-30,13.2,-0.01,-0.0757
2021-08-29,13.21,0.01,0.07576
2021-08-26,13.2,0.01,0.07582
2021-08-25,13.19,-0.01,-0.07576
2021-08-24,13.2,0.0,0.0
2021-08-23,13.2,0.0,0.0
2021-08-22,13.2,-0.01,-0.0757
2021-08-19,13.21,0.0,0.0
2021-08-18,13.21,0.0,0.0
2021-08-17,13.21,0.01,0.07576
2021-08-16,13.2,-0.01,-0.0757
2021-08-15,13.21,0.02,0.15163
2021-08-12,13.19,0.0,0.0
2021-08-11,13.19,0.0,0.0
2021-08-10,13.19,0.0,0.0
2021-08-09,13.19,-0.01,-0.07576
2021-08-08,13.2,0.0,0.0
2021-08-05,13.2,-0.01,-0.0757
2021-08-04,13.21,0.0,0.0
2021-08-03,13.21,0.01,0.07576
2021-08-02,13.2,0.01,0.07582
2021-08-01,13.19,0.0,0.0
2021-07-29,13.19,0.0,0.0
2021-07-28,13.19,0.0,0.0
2021-07-27,13.19,0.0,0.0
2021-07-26,13.19,-0.01,-0.07576
2021-07-25,13.2,0.02,0.15175
2021-07-22,13.18,0.0,0.0
2021-07-21,13.18,0.0,0.0
2021-07-20,13.18,0.0,0.0
2021-07-19,13.18,0.01,0.07593
2021-07-18,13.17,0.01,0.07599
2021-07-15,13.16,0.0,0.0
2021-07-14,13.16,0.01,0.07605
2021-07-13,13.15,0.01,0.0761
2021-07-12,13.14,-0.01,-0.07605
2021-07-11,13.15,0.0,0.0
2021-07-08,13.15,-0.01,-0.07599
2021-07-07,13.16,0.01,0.07605
2021-07-06,13.15,0.01,0.0761
2021-07-05,13.14,0.0,0.0
2021-07-04,13.14,0.0,0.0
2021-07-01,13.14,0.01,0.07616
2021-06-30,13.13,-0.01,-0.0761
2021-06-29,13.14,0.01,0.07616
2021-06-28,13.13,0.0,0.0
2021-06-27,13.13,0.01,0.07622
2021-06-24,13.12,0.0,0.0
2021-06-23,13.12,-0.01,-0.07616
2021-06-22,13.13,0.01,0.07622
2021-06-21,13.12,0.0,0.0
2021-06-20,13.12,0.0,0.0
2021-06-17,13.12,0.02,0.15267
2021-06-16,13.1,-0.01,-0.07628
2021-06-15,13.11,0.0,0.0
2021-06-14,13.11,-0.02,-0.15232
2021-06-13,13.13,0.0,0.0
2021-06-10,13.13,0.01,0.07622
2021-06-09,13.12,0.02,0.15267
2021-06-08,13.1,0.0,0.0
2021-06-07,13.1,0.01,0.07639
2021-06-06,13.09,0.01,0.07645
2021-06-03,13.08,0.01,0.07651
2021-06-02,13.07,0.0,0.0
2021-06-01,13.07,0.01,0.07657
2021-05-31,13.06,-0.08,-0.60883
2021-05-30,13.14,0.0,0.0
2021-05-27,13.14,-0.12,-0.90498
2021-05-26,13.26,0.0,0.0
2021-05-25,13.26,0.0,0.0
2021-05-24,13.26,0.01,0.07547
2021-05-23,13.25,0.0,0.0
2021-05-20,13.25,0.01,0.07553
2021-05-19,13.24,0.0,0.0
2021-05-18,13.24,0.0,0.0
2021-05-17,13.24,0.0,0.0
2021-05-16,13.24,0.01,0.07559
2021-05-13,13.23,0.03,0.22727
2021-05-12,13.2,-0.02,-0.15129
2021-05-11,13.22,0.0,0.0
2021-05-10,13.22,0.0,0.0
2021-05-09,13.22,0.0,0.0
2021-05-06,13.22,0.01,0.0757
2021-05-05,13.21,0.0,0.0
2021-05-04,13.21,0.0,0.0
2021-05-03,13.21,0.01,0.07576
2021-05-02,13.2,0.0,0.0
2021-04-29,13.2,0.01,0.07582
2021-04-28,13.19,0.0,0.0
2021-04-27,13.19,-0.01,-0.07576
2021-04-26,13.2,0.0,0.0
2021-04-25,13.2,0.0,0.0
2021-04-22,13.2,0.0,0.0
2021-04-21,13.2,0.01,0.07582
2021-04-20,13.19,0.0,0.0
2021-04-19,13.19,0.0,0.0
2021-04-18,13.19,0.01,0.07587
2021-04-15,13.18,0.01,0.07593
2021-04-14,13.17,0.02,0.15209
2021-04-13,13.15,0.01,0.0761
2021-04-12,13.14,0.0,0.0
2021-04-11,13.14,0.0,0.0
2021-04-08,13.14,0.01,0.07616
2021-04-07,13.13,0.01,0.07622
2021-04-06,13.12,0.02,0.15267
2021-04-05,13.1,0.01,0.07639
2021-04-04,13.09,-0.01,-0.07634
2021-03-31,13.1,-0.05,-0.38023
2021-03-30,13.15,0.06,0.45837
2021-03-29,13.09,-0.02,-0.15256
2021-03-28,13.11,0.01,0.07634
2021-03-25,13.1,-0.01,-0.07628
2021-03-24,13.11,0.0,0.0
2021-03-23,13.11,0.01,0.07634
2021-03-22,13.1,0.01,0.07639
2021-03-21,13.09,0.0,0.0
2021-03-18,13.09,0.0,0.0
2021-03-17,13.09,0.0,0.0
2021-03-16,13.09,0.0,0.0
2021-03-15,13.09,0.01,0.07645
2021-03-14,13.08,0.0,0.0
2021-03-11,13.08,-0.02,-0.15267
2021-03-10,13.1,0.02,0.15291
2021-03-09,13.08,0.0,0.0
2021-03-08,13.08,-0.01,-0.07639
2021-03-07,13.09,-0.03,-0.22866
2021-03-04,13.12,-0.04,-0.30395
2021-03-03,13.16,0.0,0.0
2021-03-02,13.16,0.0,0.0
2021-03-01,13.16,0.0,0.0
2021-02-28,13.16,0.02,0.15221
2021-02-25,13.14,-0.03,-0.22779
2021-02-24,13.17,-0.02,-0.15163
2021-02-23,13.19,0.0,0.0
2021-02-22,13.19,-0.01,-0.07576
2021-02-21,13.2,-0.02,-0.15129
2021-02-18,13.22,0.0,0.0
2021-02-17,13.22,0.01,0.0757
2021-02-16,13.21,-0.02,-0.15117
2021-02-15,13.23,-0.01,-0.07553
2021-02-14,13.24,-0.01,-0.07547
2021-02-11,13.25,0.0,0.0
2021-02-10,13.25,0.0,0.0
2021-02-09,13.25,0.01,0.07553
2021-02-08,13.24,0.0,0.0
2021-02-07,13.24,0.0,0.0
2021-02-04,13.24,0.01,0.07559
2021-02-03,13.23,0.01,0.07564
2021-02-02,13.22,0.0,0.0
2021-02-01,13.22,0.01,0.0757
2021-01-31,13.21,0.01,0.07576
2021-01-28,13.2,0.0,0.0
2021-01-27,13.2,0.0,0.0
2021-01-26,13.2,0.0,0.0
2021-01-25,13.2,0.01,0.07582
2021-01-24,13.19,0.0,0.0
2021-01-21,13.19,0.0,0.0
2021-01-20,13.19,0.0,0.0
2021-01-19,13.19,0.01,0.07587
2021-01-18,13.18,0.0,0.0
2021-01-17,13.18,0.01,0.07593
2021-01-14,13.17,0.0,0.0
2021-01-13,13.17,0.02,0.15209
2021-01-12,13.15,0.0,0.0
2021-01-11,13.15,-0.01,-0.07599
2021-01-10,13.16,0.0,0.0
2021-01-07,13.16,0.0,0.0
2021-01-06,13.16,-0.01,-0.07593
2021-01-05,13.17,-0.01,-0.07587
2021-01-04,13.18,0.0,0.0
2021-01-03,13.18,0.01,0.07593
2020-12-30,13.17,0.0,0.0
2020-12-29,13.17,0.0,0.0
2020-12-28,13.17,0.02,0.15209
2020-12-27,13.15,0.0,0.0
2020-12-23,13.15,0.0,0.0
2020-12-22,13.15,0.0,0.0
2020-12-21,13.15,0.0,0.0
2020-12-20,13.15,0.0,0.0
2020-12-17,13.15,0.0,0.0
2020-12-16,13.15,0.01,0.0761
2020-12-15,13.14,0.0,0.0
2020-12-14,13.14,0.01,0.07616
2020-12-13,13.13,0.01,0.07622
2020-12-10,13.12,0.0,0.0
2020-12-09,13.12,0.01,0.07628
2020-12-08,13.11,0.0,0.0
2020-12-07,13.11,-0.01,-0.07622
2020-12-06,13.12,0.01,0.07628
2020-12-03,13.11,0.01,0.07634
2020-12-02,13.1,0.02,0.15291
2020-12-01,13.08,0.0,0.0
2020-11-30,13.08,0.0,0.0
2020-11-29,13.08,0.0,0.0
2020-11-26,13.08,0.01,0.07651
2020-11-25,13.07,0.0,0.0
2020-11-24,13.07,0.01,0.07657
2020-11-23,13.06,-0.01,-0.07651
2020-11-22,13.07,0.01,0.07657
2020-11-19,13.06,0.0,0.0
2020-11-18,13.06,0.01,0.07663
2020-11-17,13.05,0.01,0.07669
2020-11-16,13.04,0.03,0.23059
2020-11-15,13.01,0.01,0.07692
2020-11-12,13.0,0.01,0.07698
2020-11-11,12.99,0.01,0.07704
2020-11-10,12.98,0.0,0.0
2020-11-09,12.98,0.0,0.0
2020-11-08,12.98,0.02,0.15432
2020-11-05,12.96,-0.01,-0.0771
2020-11-04,12.97,0.05,0.387
2020-11-03,12.92,0.02,0.15504
2020-11-02,12.9,0.02,0.15528
2020-11-01,12.88,-0.01,-0.07758
2020-10-29,12.89,-0.01,-0.07752
2020-10-28,12.9,-0.01,-0.07746
2020-10-27,12.91,-0.01,-0.0774
2020-10-26,12.92,-0.01,-0.07734
2020-10-25,12.93,0.01,0.0774
2020-10-22,12.92,-0.01,-0.07734
2020-10-21,12.93,-0.01,-0.07728
2020-10-20,12.94,-0.01,-0.07722
2020-10-19,12.95,0.0,0.0
2020-10-18,12.95,0.01,0.07728
2020-10-15,12.94,0.01,0.07734
2020-10-14,12.93,0.0,0.0
2020-10-13,12.93,0.01,0.0774
2020-10-12,12.92,0.01,0.07746
2020-10-11,12.91,0.01,0.07752
2020-10-08,12.9,0.01,0.07758
2020-10-07,12.89,0.02,0.1554
2020-10-06,12.87,0.0,0.0
2020-10-05,12.87,0.01,0.07776
2020-10-04,12.86,0.01,0.07782
2020-10-01,12.85,0.0,0.0
2020-09-30,12.85,0.03,0.23401
2020-09-29,12.82,0.0,0.0
2020-09-28,12.82,0.0,0.0
2020-09-27,12.82,-0.01,-0.07794
2020-09-24,12.83,0.01,0.078
2020-09-23,12.82,-0.02,-0.15576
2020-09-22,12.84,-0.02,-0.15552
2020-09-21,12.86,-0.01,-0.0777
2020-09-20,12.87,-0.01,-0.07764
2020-09-17,12.88,0.0,0.0
2020-09-16,12.88,-0.01,-0.07758
2020-09-15,12.89,0.01,0.07764
2020-09-14,12.88,0.0,0.0
2020-09-13,12.88,0.0,0.0
2020-09-10,12.88,0.0,0.0
2020-09-09,12.88,0.0,0.0
2020-09-08,12.88,0.01,0.0777
2020-09-07,12.87,-0.01,-0.07764
2020-09-06,12.88,0.01,0.0777
2020-09-03,12.87,0.0,0.0
2020-09-02,12.87,0.01,0.07776
2020-09-01,12.86,0.02,0.15576
2020-08-31,12.84,0.03,0.23419
2020-08-30,12.81,0.0,0.0
2020-08-27,12.81,0.0,0.0
2020-08-26,12.81,0.0,0.0
2020-08-25,12.81,-0.01,-0.078
2020-08-24,12.82,-0.01,-0.07794
2020-08-23,12.83,-0.06,-0.46548
2020-08-20,12.89,0.08,0.62451
2020-08-19,12.81,0.0,0.0
2020-08-18,12.81,0.03,0.23474
2020-08-17,12.78,-0.03,-0.23419
2020-08-16,12.81,0.02,0.15637
2020-08-13,12.79,-0.01,-0.07813
2020-08-12,12.8,0.01,0.07819
2020-08-11,12.79,-0.01,-0.07813
2020-08-10,12.8,0.01,0.07819
2020-08-09,12.79,0.01,0.07825
2020-08-06,12.78,0.01,0.07831
2020-08-05,12.77,0.02,0.15686
2020-08-04,12.75,0.04,0.31471
2020-08-03,12.71,0.02,0.1576
2020-08-02,12.69,0.0,0.0
2020-07-30,12.69,0.01,0.07886
2020-07-29,12.68,0.02,0.15798
2020-07-28,12.66,0.0,0.0
2020-07-27,12.66,0.01,0.07905
2020-07-26,12.65,0.02,0.15835
2020-07-23,12.63,-0.03,-0.23697
2020-07-22,12.66,0.01,0.07905
2020-07-21,12.65,0.02,0.15835
2020-07-20,12.63,0.03,0.2381
2020-07-19,12.6,0.02,0.15898
2020-07-16,12.58,0.01,0.07955
2020-07-15,12.57,0.01,0.07962
2020-07-14,12.56,0.01,0.07968
2020-07-13,12.55,0.0,0.0
2020-07-12,12.55,0.02,0.15962
2020-07-09,12.53,0.0,0.0
2020-07-08,12.53,0.01,0.07987
2020-07-07,12.52,-0.03,-0.23904
2020-07-06,12.55,0.0,0.0
2020-07-05,12.55,0.01,0.07974
2020-07-02,12.54,0.02,0.15974
2020-07-01,12.52,0.02,0.16
2020-06-30,12.5,0.02,0.16026
2020-06-29,12.48,0.01,0.08019
2020-06-28,12.47,0.0,0.0
2020-06-25,12.47,0.01,0.08026
2020-06-24,12.46,0.0,0.0
2020-06-23,12.46,0.01,0.08032
2020-06-22,12.45,0.0,0.0
2020-06-21,12.45,0.02,0.1609
2020-06-18,12.43,0.03,0.24194
2020-06-17,12.4,0.01,0.08071
2020-06-16,12.39,0.01,0.08078
2020-06-15,12.38,0.04,0.32415
2020-06-14,12.34,-0.03,-0.24252
2020-06-11,12.37,0.0,0.0
2020-06-10,12.37,0.0,0.0
2020-06-09,12.37,0.01,0.08091
2020-06-08,12.36,0.03,0.24331
2020-06-07,12.33,0.02,0.16247
2020-06-04,12.31,0.03,0.2443
2020-06-03,12.28,0.01,0.0815
2020-06-02,12.27,0.04,0.32706
2020-06-01,12.23,0.02,0.1638
2020-05-31,12.21,0.0,0.0
2020-05-28,12.21,0.01,0.08197
2020-05-27,12.2,0.0,0.0
2020-05-26,12.2,0.01,0.08203
2020-05-25,12.19,0.01,0.0821
2020-05-24,12.18,-0.01,-0.08203
2020-05-21,12.19,0.01,0.0821
2020-05-20,12.18,0.05,0.4122
2020-05-19,12.13,0.02,0.16515
2020-05-18,12.11,0.02,0.16543
2020-05-17,12.09,0.01,0.08278
2020-05-14,12.08,0.01,0.08285
2020-05-13,12.07,0.01,0.08292
2020-05-12,12.06,0.0,0.0
2020-05-11,12.06,0.02,0.16611
2020-05-10,12.04,0.04,0.33333
2020-05-07,12.0,0.01,0.0834
2020-05-06,11.99,0.03,0.25084
2020-05-05,11.96,-0.01,-0.08354
2020-05-04,11.97,0.01,0.08361
2020-05-03,11.96,0.01,0.08368
2020-04-30,11.95,0.01,0.08375
2020-04-29,11.94,0.1,0.84459
2020-04-28,11.84,0.06,0.50934
2020-04-27,11.78,0.02,0.17007
2020-04-26,11.76,0.02,0.17036
2020-04-23,11.74,0.02,0.17065
2020-04-22,11.72,0.05,0.42845
2020-04-21,11.67,0.0,0.0
2020-04-20,11.67,-0.02,-0.17109
2020-04-19,11.69,0.02,0.17138
2020-04-16,11.67,0.03,0.25773
2020-04-15,11.64,0.0,0.0
2020-04-14,11.64,0.08,0.69204
2020-04-13,11.56,0.07,0.60923
2020-04-12,11.49,0.01,0.08711
2020-04-08,11.48,0.02,0.17452
2020-04-07,11.46,-0.02,-0.17422
2020-04-06,11.48,-0.02,-0.17391
2020-04-05,11.5,0.0,0.0
2020-04-02,11.5,0.01,0.08703
2020-04-01,11.49,-0.04,-0.34692
2020-03-31,11.53,-0.01,-0.08666
2020-03-30,11.54,-0.05,-0.43141
2020-03-29,11.59,-0.05,-0.42955
2020-03-26,11.64,0.02,0.17212
2020-03-25,11.62,0.0,0.0
2020-03-24,11.62,0.01,0.08613
2020-03-23,11.61,-0.05,-0.42882
2020-03-22,11.66,-0.12,-1.01868
2020-03-19,11.78,-0.04,-0.33841
2020-03-18,11.82,-0.08,-0.67227
2020-03-17,11.9,-0.17,-1.40845
2020-03-16,12.07,-0.08,-0.65844
2020-03-15,12.15,-0.12,-0.978
2020-03-12,12.27,-0.14,-1.12812
2020-03-11,12.41,-0.06,-0.48115
2020-03-10,12.47,-0.06,-0.47885
2020-03-09,12.53,-0.03,-0.23885
2020-03-08,12.56,-0.15,-1.18017
2020-03-05,12.71,0.01,0.07874
2020-03-04,12.7,0.02,0.15773
2020-03-03,12.68,0.03,0.23715
2020-03-02,12.65,0.02,0.15835
2020-03-01,12.63,-0.01,-0.07911
2020-02-27,12.64,-0.01,-0.07905
2020-02-26,12.65,-0.02,-0.15785
2020-02-25,12.67,-0.01,-0.07886
2020-02-24,12.68,0.02,0.15798
2020-02-23,12.66,0.02,0.15823
2020-02-20,12.64,0.01,0.07918
2020-02-19,12.63,0.0,0.0
2020-02-18,12.63,0.01,0.07924
2020-02-17,12.62,-0.01,-0.07918
2020-02-16,12.63,0.0,0.0
2020-02-13,12.63,0.01,0.07924
2020-02-12,12.62,0.01,0.0793
2020-02-11,12.61,-0.01,-0.07924
2020-02-10,12.62,0.0,0.0
2020-02-09,12.62,0.01,0.0793
2020-02-06,12.61,0.02,0.15886
2020-02-05,12.59,0.0,0.0
2020-02-04,12.59,-0.01,-0.07937
2020-02-03,12.6,0.01,0.07943
2020-02-02,12.59,0.0,0.0
2020-01-30,12.59,0.01,0.07949
2020-01-29,12.58,0.01,0.07955
2020-01-28,12.57,0.01,0.07962
2020-01-27,12.56,0.01,0.07968
2020-01-26,12.55,0.02,0.15962
2020-01-23,12.53,0.0,0.0
2020-01-22,12.53,0.0,0.0
2020-01-21,12.53,0.01,0.07987
2020-01-20,12.52,0.01,0.07994
2020-01-19,12.51,0.01,0.08
2020-01-16,12.5,-0.01,-0.07994
2020-01-15,12.51,0.03,0.24038
2020-01-14,12.48,0.01,0.08019
2020-01-13,12.47,0.01,0.08026
2020-01-12,12.46,0.01,0.08032
2020-01-09,12.45,0.01,0.08039
2020-01-08,12.44,0.01,0.08045
2020-01-07,12.43,-0.01,-0.08039
2020-01-06,12.44,0.01,0.08045
2020-01-05,12.43,0.0,0.0
2020-01-02,12.43,0.0,0.0
