tradeDate,nav,change,changePercent
2021-07-22,11.449,-0.041,-0.35683
2021-07-21,11.49,0.038,0.33182
2021-07-20,11.452,-0.029,-0.25259
2021-07-19,11.481,0.005,0.04357
2021-07-18,11.476,0.054,0.47277
2021-07-15,11.422,-0.017,-0.14861
2021-07-14,11.439,0.008,0.06999
2021-07-13,11.431,0.001,0.00875
2021-07-12,11.43,0.004,0.03501
2021-07-11,11.426,0.003,0.02626
2021-07-08,11.423,-0.049,-0.42713
2021-07-07,11.472,-0.097,-0.83845
2021-07-06,11.569,0.034,0.29476
2021-07-05,11.535,0.035,0.30435
2021-07-01,11.5,0.02,0.17422
2021-06-30,11.48,0.005,0.04357
2021-06-29,11.475,0.003,0.02615
2021-06-28,11.472,0.008,0.06978
2021-06-27,11.464,0.024,0.20979
2021-06-24,11.44,-0.013,-0.11351
2021-06-23,11.453,0.004,0.03494
2021-06-21,11.449,-0.013,-0.11342
2021-06-20,11.462,-0.008,-0.06975
2021-06-17,11.47,0.021,0.18342
2021-06-16,11.449,-0.002,-0.01747
2021-06-15,11.451,0.009,0.07866
2021-06-14,11.442,-0.01,-0.08732
2021-06-13,11.452,-0.007,-0.06109
2021-06-10,11.459,0.02,0.17484
2021-06-09,11.439,0.007,0.06123
2021-06-08,11.432,0.024,0.21038
2021-06-07,11.408,0.014,0.12287
2021-06-06,11.394,0.013,0.11423
2021-06-03,11.381,0.012,0.10555
2021-06-02,11.369,-0.027,-0.23693
2021-06-01,11.396,0.036,0.3169
2021-05-31,11.36,-0.012,-0.10552
2021-05-27,11.372,0.012,0.10563
2021-05-26,11.36,-0.023,-0.20206
2021-05-25,11.383,0.019,0.16719
2021-05-24,11.364,0.035,0.30894
2021-05-20,11.329,0.012,0.10604
2021-05-19,11.317,0.004,0.03536
2021-05-18,11.313,-0.006,-0.05301
2021-05-17,11.319,-0.005,-0.04415
2021-05-16,11.324,0.011,0.09723
2021-05-13,11.313,0.009,0.07962
2021-05-11,11.304,-0.025,-0.22067
2021-05-10,11.329,-0.041,-0.3606
2021-05-09,11.37,-0.014,-0.12298
2021-05-06,11.384,0.013,0.11433
2021-05-05,11.371,0.011,0.09683
2021-05-04,11.36,-0.004,-0.0352
2021-05-03,11.364,0.016,0.14099
2021-05-02,11.348,0.011,0.09703
2021-04-29,11.337,0.013,0.1148
2021-04-28,11.324,-0.012,-0.10586
2021-04-27,11.336,-0.017,-0.14974
2021-04-26,11.353,-0.012,-0.10559
2021-04-25,11.365,0.005,0.04401
2021-04-22,11.36,0.006,0.05284
2021-04-21,11.354,0.011,0.09698
2021-04-20,11.343,-0.003,-0.02644
2021-04-19,11.346,0.003,0.02645
2021-04-18,11.343,-0.012,-0.10568
2021-04-15,11.355,-0.02,-0.17582
2021-04-14,11.375,0.045,0.39718
2021-04-13,11.33,0.007,0.06182
2021-04-12,11.323,0.0,0.0
2021-04-11,11.323,-0.006,-0.05296
2021-04-08,11.329,-0.003,-0.02647
2021-04-07,11.332,0.026,0.22997
2021-04-06,11.306,-0.011,-0.0972
2021-04-05,11.317,0.011,0.09729
2021-03-31,11.306,0.034,0.30163
2021-03-30,11.272,0.031,0.27578
2021-03-29,11.241,-0.017,-0.151
2021-03-28,11.258,-0.014,-0.1242
2021-03-25,11.272,-0.007,-0.06206
2021-03-24,11.279,0.011,0.09762
2021-03-23,11.268,0.01,0.08883
2021-03-22,11.258,0.013,0.11561
2021-03-21,11.245,0.028,0.24962
2021-03-18,11.217,0.021,0.18757
2021-03-17,11.196,-0.017,-0.15161
2021-03-16,11.213,-0.036,-0.32003
2021-03-15,11.249,0.0,0.0
2021-03-14,11.249,0.009,0.08007
2021-03-11,11.24,-0.04,-0.35461
2021-03-10,11.28,0.013,0.11538
2021-03-09,11.267,0.032,0.28482
2021-03-08,11.235,0.0,0.0
2021-03-07,11.235,-0.041,-0.3636
2021-03-04,11.276,-0.044,-0.38869
2021-03-03,11.32,-0.005,-0.04415
2021-03-02,11.325,0.003,0.0265
2021-03-01,11.322,-0.01,-0.08825
2021-02-28,11.332,0.038,0.33646
2021-02-25,11.294,-0.004,-0.0354
2021-02-24,11.298,-0.042,-0.37037
2021-02-23,11.34,-0.019,-0.16727
2021-02-22,11.359,-0.028,-0.24589
2021-02-21,11.387,-0.022,-0.19283
2021-02-18,11.409,-0.022,-0.19246
2021-02-17,11.431,-0.007,-0.0612
2021-02-16,11.438,0.016,0.14008
2021-02-15,11.422,-0.053,-0.46187
2021-02-11,11.475,-0.018,-0.15662
2021-02-10,11.493,0.005,0.04352
2021-02-09,11.488,-0.004,-0.03481
2021-02-08,11.492,0.035,0.30549
2021-02-07,11.457,-0.011,-0.09592
2021-02-04,11.468,-0.007,-0.061
2021-02-03,11.475,-0.003,-0.02614
2021-02-02,11.478,0.0,0.0
2021-02-01,11.478,0.01,0.0872
2021-01-31,11.468,-0.017,-0.14802
2021-01-28,11.485,-0.02,-0.17384
2021-01-27,11.505,-0.014,-0.12154
2021-01-26,11.519,-0.003,-0.02604
2021-01-25,11.522,-0.003,-0.02603
2021-01-24,11.525,0.019,0.16513
2021-01-21,11.506,-0.008,-0.06948
2021-01-20,11.514,-0.015,-0.13011
2021-01-19,11.529,0.004,0.03471
2021-01-18,11.525,0.004,0.03472
2021-01-14,11.521,-0.003,-0.02603
2021-01-13,11.524,0.022,0.19127
2021-01-12,11.502,0.037,0.32272
2021-01-11,11.465,-0.03,-0.26098
2021-01-10,11.495,0.022,0.19175
2021-01-07,11.473,-0.066,-0.57197
2021-01-06,11.539,0.03,0.26067
2021-01-05,11.509,-0.05,-0.43256
2021-01-04,11.559,-0.031,-0.26747
2021-01-03,11.59,0.032,0.27686
2020-12-30,11.558,-0.013,-0.11235
2020-12-29,11.571,0.032,0.27732
2020-12-28,11.539,-0.003,-0.02599
2020-12-27,11.542,0.0,0.0
2020-12-23,11.542,0.023,0.19967
2020-12-22,11.519,-0.018,-0.15602
2020-12-21,11.537,-0.001,-0.00867
2020-12-20,11.538,-0.003,-0.02599
2020-12-17,11.541,0.001,0.00867
2020-12-16,11.54,0.013,0.11278
2020-12-15,11.527,-0.001,-0.00867
2020-12-14,11.528,-0.003,-0.02602
2020-12-13,11.531,0.017,0.14765
2020-12-10,11.514,-0.001,-0.00868
2020-12-09,11.515,0.008,0.06952
2020-12-08,11.507,-0.018,-0.15618
2020-12-07,11.525,0.004,0.03472
2020-12-06,11.521,0.03,0.26107
2020-12-03,11.491,-0.016,-0.13905
2020-12-02,11.507,0.026,0.22646
2020-12-01,11.481,-0.007,-0.06093
2020-11-30,11.488,-0.007,-0.0609
2020-11-29,11.495,0.0,0.0
2020-11-26,11.495,0.015,0.13066
2020-11-24,11.48,0.015,0.13083
2020-11-23,11.465,0.038,0.33255
2020-11-22,11.427,-0.03,-0.26185
2020-11-19,11.457,0.015,0.1311
2020-11-18,11.442,0.018,0.15756
2020-11-17,11.424,0.017,0.14903
2020-11-16,11.407,0.027,0.23726
2020-11-15,11.38,0.007,0.06155
2020-11-12,11.373,0.012,0.10562
2020-11-11,11.361,-0.014,-0.12308
2020-11-09,11.375,0.031,0.27327
2020-11-08,11.344,-0.012,-0.10567
2020-11-05,11.356,-0.004,-0.03521
2020-11-04,11.36,0.036,0.31791
2020-11-03,11.324,0.076,0.67568
2020-11-02,11.248,-0.007,-0.06219
2020-11-01,11.255,0.01,0.08893
2020-10-29,11.245,-0.017,-0.15095
2020-10-28,11.262,-0.024,-0.21265
2020-10-27,11.286,-0.013,-0.11505
2020-10-26,11.299,0.048,0.42663
2020-10-25,11.251,-0.003,-0.02666
2020-10-22,11.254,0.005,0.04445
2020-10-21,11.249,-0.03,-0.26598
2020-10-20,11.279,0.025,0.22214
2020-10-19,11.254,-0.032,-0.28354
2020-10-18,11.286,-0.005,-0.04428
2020-10-15,11.291,-0.002,-0.01771
2020-10-14,11.293,-0.007,-0.06195
2020-10-13,11.3,0.044,0.3909
2020-10-12,11.256,0.002,0.01777
2020-10-08,11.254,0.011,0.09784
2020-10-07,11.243,0.042,0.37497
2020-10-06,11.201,-0.017,-0.15154
2020-10-05,11.218,0.011,0.09815
2020-10-04,11.207,-0.017,-0.15146
2020-10-01,11.224,-0.003,-0.02672
2020-09-30,11.227,0.013,0.11593
2020-09-29,11.214,-0.021,-0.18692
2020-09-28,11.235,0.017,0.15154
2020-09-27,11.218,-0.004,-0.03564
2020-09-24,11.222,-0.013,-0.11571
2020-09-23,11.235,-0.051,-0.45189
2020-09-22,11.286,0.015,0.13308
2020-09-21,11.271,-0.018,-0.15945
2020-09-20,11.289,-0.003,-0.02657
2020-09-17,11.292,-0.001,-0.00886
2020-09-16,11.293,0.008,0.07089
2020-09-15,11.285,0.013,0.11533
2020-09-14,11.272,-0.005,-0.04434
2020-09-13,11.277,0.008,0.07099
2020-09-10,11.269,0.035,0.31155
2020-09-09,11.234,-0.024,-0.21318
2020-09-08,11.258,-0.017,-0.15078
2020-09-07,11.275,-0.008,-0.0709
2020-09-03,11.283,-0.045,-0.39725
2020-09-02,11.328,0.028,0.24779
2020-09-01,11.3,0.057,0.50698
2020-08-31,11.243,0.006,0.0534
2020-08-30,11.237,0.013,0.11582
2020-08-27,11.224,0.004,0.03565
2020-08-26,11.22,-0.022,-0.19569
2020-08-25,11.242,-0.014,-0.12438
2020-08-24,11.256,-0.041,-0.36293
2020-08-23,11.297,0.004,0.03542
2020-08-20,11.293,0.013,0.11525
2020-08-19,11.28,0.003,0.0266
2020-08-18,11.277,0.009,0.07987
2020-08-17,11.268,0.002,0.01775
2020-08-16,11.266,0.003,0.02664
2020-08-13,11.263,-0.025,-0.22147
2020-08-12,11.288,-0.007,-0.06197
2020-08-11,11.295,0.006,0.05315
2020-08-10,11.289,-0.037,-0.32668
2020-08-09,11.326,-0.026,-0.22903
2020-08-06,11.352,-0.014,-0.12317
2020-08-05,11.366,0.036,0.31774
2020-08-04,11.33,-0.006,-0.05293
2020-08-03,11.336,0.057,0.50536
2020-08-02,11.279,-0.006,-0.05317
2020-07-30,11.285,-0.028,-0.2475
2020-07-29,11.313,0.016,0.14163
2020-07-28,11.297,0.007,0.062
2020-07-27,11.29,-0.007,-0.06196
2020-07-26,11.297,0.014,0.12408
2020-07-23,11.283,-0.011,-0.0974
2020-07-22,11.294,0.014,0.12411
2020-07-21,11.28,0.026,0.23103
2020-07-20,11.254,0.033,0.29409
2020-07-19,11.221,0.018,0.16067
2020-07-16,11.203,0.002,0.01786
2020-07-15,11.201,0.031,0.27753
2020-07-14,11.17,0.007,0.06271
2020-07-13,11.163,0.024,0.21546
2020-07-12,11.139,0.007,0.06288
2020-07-09,11.132,-0.012,-0.10768
2020-07-08,11.144,-0.022,-0.19703
2020-07-07,11.166,-0.068,-0.60531
2020-07-06,11.234,-0.025,-0.22204
2020-07-05,11.259,0.048,0.42815
2020-07-01,11.211,0.054,0.484
2020-06-30,11.157,-0.049,-0.43727
2020-06-29,11.206,0.041,0.36722
2020-06-28,11.165,0.0,0.0
2020-06-25,11.165,0.004,0.03584
2020-06-24,11.161,0.006,0.05379
2020-06-23,11.155,-0.016,-0.14323
2020-06-21,11.171,0.008,0.07167
2020-06-18,11.163,-0.037,-0.33036
2020-06-17,11.2,0.04,0.35842
2020-06-16,11.16,-0.001,-0.00896
2020-06-15,11.161,0.065,0.5858
2020-06-14,11.096,-0.017,-0.15297
2020-06-11,11.113,-0.005,-0.04497
2020-06-10,11.118,0.008,0.07201
2020-06-09,11.11,-0.034,-0.3051
2020-06-08,11.144,0.009,0.08083
2020-06-07,11.135,0.096,0.86964
2020-06-04,11.039,0.028,0.25429
2020-06-03,11.011,-0.016,-0.1451
2020-06-02,11.027,0.043,0.39148
2020-06-01,10.984,0.028,0.25557
2020-05-28,10.956,0.018,0.16456
2020-05-27,10.938,0.004,0.03658
2020-05-26,10.934,-0.011,-0.1005
2020-05-25,10.945,0.051,0.46815
2020-05-21,10.894,0.062,0.57238
2020-05-19,10.832,0.039,0.36135
2020-05-18,10.793,0.017,0.15776
2020-05-17,10.776,-0.005,-0.04638
2020-05-14,10.781,-0.052,-0.48001
2020-05-13,10.833,-0.001,-0.00923
2020-05-12,10.834,0.081,0.75328
2020-05-11,10.753,-0.002,-0.0186
2020-05-10,10.755,-0.034,-0.31514
2020-05-07,10.789,-0.102,-0.93655
2020-05-06,10.891,0.01,0.0919
2020-05-05,10.881,-0.038,-0.34802
2020-05-04,10.919,0.105,0.97096
2020-05-03,10.814,-0.042,-0.38688
2020-04-29,10.856,0.016,0.1476
2020-04-28,10.84,0.023,0.21263
2020-04-27,10.817,0.018,0.16668
2020-04-26,10.799,-0.005,-0.04628
2020-04-23,10.804,0.019,0.17617
2020-04-22,10.785,0.04,0.37227
2020-04-21,10.745,-0.025,-0.23213
2020-04-20,10.77,0.0,0.0
2020-04-19,10.77,-0.038,-0.35159
2020-04-16,10.808,0.021,0.19468
2020-04-15,10.787,-0.01,-0.09262
2020-04-14,10.797,-0.122,-1.11732
2020-04-13,10.919,0.474,4.53806
2020-04-08,10.445,-0.041,-0.391
2020-04-07,10.486,-0.125,-1.17802
2020-04-06,10.611,0.029,0.27405
2020-04-05,10.582,0.013,0.123
2020-04-02,10.569,-0.001,-0.00946
2020-04-01,10.57,0.345,3.37408
2020-03-31,10.225,-0.358,-3.38278
2020-03-30,10.583,0.02,0.18934
2020-03-29,10.563,0.068,0.64793
2020-03-26,10.495,0.497,4.97099
2020-03-25,9.998,0.074,0.74567
2020-03-24,9.924,0.125,1.27564
2020-03-23,9.799,-0.111,-1.12008
2020-03-22,9.91,-0.004,-0.04035
2020-03-19,9.914,0.005,0.05046
2020-03-18,9.909,-0.177,-1.75491
2020-03-17,10.086,-0.313,-3.0099
2020-03-16,10.399,-0.167,-1.58054
2020-03-15,10.566,-0.127,-1.18769
2020-03-12,10.693,-0.108,-0.99991
2020-03-11,10.801,-0.164,-1.49567
2020-03-10,10.965,-0.168,-1.50903
2020-03-09,11.133,-0.076,-0.67803
2020-03-08,11.209,-0.121,-1.06796
2020-03-05,11.33,0.047,0.41656
2020-03-04,11.283,0.001,0.00886
2020-03-03,11.282,0.061,0.54362
2020-03-02,11.221,0.005,0.04458
2020-03-01,11.216,0.015,0.13392
2020-02-27,11.201,0.009,0.08041
2020-02-26,11.192,-0.013,-0.11602
2020-02-25,11.205,-0.042,-0.37343
2020-02-24,11.247,-0.003,-0.02667
2020-02-23,11.25,0.017,0.15134
2020-02-20,11.233,0.017,0.15157
2020-02-19,11.216,0.019,0.16969
2020-02-18,11.197,-0.006,-0.05356
2020-02-17,11.203,0.032,0.28646
2020-02-13,11.171,0.003,0.02686
2020-02-12,11.168,0.01,0.08962
2020-02-11,11.158,-0.013,-0.11637
2020-02-10,11.171,-0.01,-0.08944
2020-02-09,11.181,-0.006,-0.05363
2020-02-06,11.187,0.033,0.29586
2020-02-05,11.154,0.021,0.18863
2020-02-04,11.133,-0.028,-0.25087
2020-02-03,11.161,0.003,0.02689
2020-02-02,11.158,-0.012,-0.10743
2020-01-30,11.17,0.01,0.08961
2020-01-29,11.16,0.018,0.16155
2020-01-28,11.142,0.013,0.11681
2020-01-27,11.129,-0.012,-0.10771
2020-01-26,11.141,0.02,0.17984
2020-01-23,11.121,0.011,0.09901
2020-01-22,11.11,0.022,0.19841
2020-01-21,11.088,0.009,0.08123
2020-01-20,11.079,0.032,0.28967
2020-01-16,11.047,0.004,0.03622
2020-01-15,11.043,0.001,0.00906
2020-01-14,11.042,0.023,0.20873
2020-01-13,11.019,0.009,0.08174
2020-01-12,11.01,-0.009,-0.08168
2020-01-09,11.019,0.036,0.32778
2020-01-08,10.983,-0.024,-0.21804
2020-01-07,11.007,-0.011,-0.09984
2020-01-06,11.018,0.003,0.02724
2020-01-05,11.015,-0.022,-0.19933
2020-01-02,11.037,0.016,0.14518
2020-01-01,11.021,0.033,0.30033
2019-12-30,10.988,0.012,0.10933
2019-12-29,10.976,-0.033,-0.29975
2019-12-26,11.009,0.026,0.23673
2019-12-23,10.983,0.004,0.03643
2019-12-22,10.979,0.002,0.01822
2019-12-19,10.977,0.008,0.07293
2019-12-18,10.969,0.004,0.03648
2019-12-17,10.965,-0.015,-0.13661
2019-12-16,10.98,0.01,0.09116
2019-12-15,10.97,-0.011,-0.10017
2019-12-12,10.981,0.05,0.45741
2019-12-11,10.931,-0.034,-0.31008
2019-12-10,10.965,0.018,0.16443
