tradeDate,nav,change,changePercent
2022-04-05,8.7985,0.0031,0.03525
2022-03-31,8.7954,-0.0042,-0.04773
2022-03-30,8.7996,-0.0011,-0.0125
2022-03-29,8.8007,0.0318,0.36265
2022-03-28,8.7689,0.0252,0.28821
2022-03-27,8.7437,0.002,0.02288
2022-03-24,8.7417,0.004,0.04578
2022-03-23,8.7377,-0.0247,-0.28189
2022-03-22,8.7624,0.0362,0.41484
2022-03-21,8.7262,-0.0296,-0.33806
2022-03-20,8.7558,0.0151,0.17276
2022-03-17,8.7407,0.0382,0.43895
2022-03-16,8.7025,0.0348,0.40149
2022-03-15,8.6677,0.0248,0.28694
2022-03-14,8.6429,-0.0173,-0.19976
2022-03-13,8.6602,-0.0186,-0.21432
2022-03-10,8.6788,-0.0067,-0.07714
2022-03-09,8.6855,0.0084,0.09681
2022-03-08,8.6771,-0.0493,-0.56495
2022-03-07,8.7264,-0.0255,-0.29137
2022-03-06,8.7519,-0.0367,-0.41759
2022-03-03,8.7886,-0.0314,-0.35601
2022-03-02,8.82,-0.0069,-0.07817
2022-03-01,8.8269,-0.0321,-0.36234
2022-02-28,8.859,-0.2529,-2.77549
2022-02-24,9.1119,-0.0636,-0.69315
2022-02-23,9.1755,-0.106,-1.14206
2022-02-22,9.2815,-0.2432,-2.55336
2022-02-21,9.5247,-0.0424,-0.44319
2022-02-20,9.5671,0.0027,0.02823
2022-02-17,9.5644,0.003,0.03138
2022-02-16,9.5614,-0.0084,-0.08778
2022-02-15,9.5698,0.0066,0.06901
2022-02-14,9.5632,0.0077,0.08058
2022-02-13,9.5555,-0.0175,-0.18281
2022-02-10,9.573,-0.0214,-0.22305
2022-02-09,9.5944,-0.0063,-0.06562
2022-02-08,9.6007,0.0066,0.06879
2022-02-07,9.5941,-0.0012,-0.01251
2022-02-06,9.5953,0.0049,0.05109
2022-01-25,9.5904,0.0048,0.05008
2022-01-24,9.5856,-0.0017,-0.01773
2022-01-23,9.5873,-0.01,-0.1042
2022-01-20,9.5973,0.0086,0.08969
2022-01-19,9.5887,0.0076,0.07932
2022-01-18,9.5811,0.0248,0.25951
2022-01-17,9.5563,-0.035,-0.36491
2022-01-16,9.5913,0.0024,0.02503
2022-01-13,9.5889,-0.6379,-6.23753
2022-01-12,10.2268,-0.0206,-0.20103
2022-01-11,10.2474,-0.007,-0.06826
2022-01-10,10.2544,-0.0013,-0.01268
2022-01-09,10.2557,-0.0142,-0.13827
2022-01-06,10.2699,-0.0043,-0.04185
2022-01-05,10.2742,-0.0201,-0.19525
2022-01-04,10.2943,-0.0055,-0.0534
2022-01-03,10.2998,-0.0033,-0.03203
2022-01-02,10.3031,0.0032,0.03107
2021-12-29,10.2999,0.0019,0.01845
2021-12-28,10.298,0.0014,0.0136
2021-12-27,10.2966,0.004,0.03886
2021-12-26,10.2926,0.0051,0.04957
2021-12-23,10.2875,0.0012,0.01167
2021-12-22,10.2863,0.0041,0.03987
2021-12-21,10.2822,0.0003,0.00292
2021-12-20,10.2819,0.0006,0.00584
2021-12-19,10.2813,-0.0134,-0.13016
2021-12-16,10.2947,-0.0096,-0.09316
2021-12-15,10.3043,0.0009,0.00873
2021-12-14,10.3034,-0.0044,-0.04269
2021-12-13,10.3078,-0.0011,-0.01067
2021-12-12,10.3089,0.0064,0.06212
2021-12-09,10.3025,0.0004,0.00388
2021-12-08,10.3021,0.0018,0.01748
2021-12-07,10.3003,0.0092,0.0894
2021-12-06,10.2911,0.0112,0.10895
2021-12-05,10.2799,0.0054,0.05256
2021-12-02,10.2745,0.0074,0.07207
2021-12-01,10.2671,0.0058,0.05652
2021-11-30,10.2613,0.005,0.04875
2021-11-29,10.2563,-0.0021,-0.02047
2021-11-28,10.2584,-0.0052,-0.05066
2021-11-25,10.2636,-0.0197,-0.19157
2021-11-24,10.2833,0.0012,0.01167
2021-11-23,10.2821,-0.0044,-0.04277
2021-11-22,10.2865,-0.0214,-0.20761
2021-11-21,10.3079,-0.0124,-0.12015
2021-11-18,10.3203,0.0023,0.02229
2021-11-17,10.318,0.0029,0.02811
2021-11-16,10.3151,-0.0041,-0.03973
2021-11-15,10.3192,-0.0037,-0.03584
2021-11-14,10.3229,0.0027,0.02616
2021-11-11,10.3202,0.0189,0.18347
2021-11-10,10.3013,0.0019,0.01845
2021-11-09,10.2994,0.0064,0.06218
2021-11-08,10.293,-0.0051,-0.04952
2021-11-07,10.2981,-0.0387,-0.37439
2021-11-04,10.3368,-0.0049,-0.04738
2021-11-03,10.3417,0.0048,0.04644
2021-11-02,10.3369,-0.0004,-0.00387
2021-11-01,10.3373,-0.0004,-0.00387
2021-10-31,10.3377,-0.007,-0.06767
2021-10-28,10.3447,-0.0059,-0.057
2021-10-27,10.3506,-0.0025,-0.02415
2021-10-26,10.3531,0.0027,0.02609
2021-10-25,10.3504,0.0045,0.0435
2021-10-24,10.3459,0.0046,0.04448
2021-10-21,10.3413,-0.0067,-0.06475
2021-10-20,10.348,-0.0076,-0.07339
2021-10-19,10.3556,-0.0018,-0.01738
2021-10-18,10.3574,-0.0022,-0.02124
2021-10-17,10.3596,-0.0041,-0.03956
2021-10-14,10.3637,0.0019,0.01834
2021-10-13,10.3618,0.009,0.08693
2021-10-12,10.3528,0.007,0.06766
2021-10-11,10.3458,-0.0141,-0.1361
2021-10-07,10.3599,-0.0067,-0.06463
2021-10-06,10.3666,0.0065,0.06274
2021-10-05,10.3601,-0.013,-0.12532
2021-10-04,10.3731,-0.0051,-0.04914
2021-10-03,10.3782,0.0002,0.00193
2021-09-30,10.378,-0.0026,-0.02505
2021-09-29,10.3806,-0.0017,-0.01637
2021-09-28,10.3823,0.0039,0.03758
2021-09-27,10.3784,-0.0154,-0.14817
2021-09-26,10.3938,-0.0087,-0.08363
2021-09-23,10.4025,-0.0128,-0.1229
2021-09-22,10.4153,-0.0042,-0.04031
2021-09-21,10.4195,-0.021,-0.20114
2021-09-16,10.4405,-0.0063,-0.06031
2021-09-15,10.4468,-0.0042,-0.04019
2021-09-14,10.451,0.0029,0.02776
2021-09-13,10.4481,0.0024,0.02298
2021-09-12,10.4457,0.0062,0.05939
2021-09-09,10.4395,0.0007,0.00671
2021-09-08,10.4388,-0.0009,-0.00862
2021-09-07,10.4397,-0.0005,-0.00479
2021-09-06,10.4402,0.0009,0.00862
2021-09-05,10.4393,0.0036,0.0345
2021-09-02,10.4357,-0.0007,-0.00671
2021-09-01,10.4364,0.0025,0.02396
2021-08-31,10.4339,0.0028,0.02684
2021-08-30,10.4311,0.0026,0.02493
2021-08-29,10.4285,0.0094,0.09022
2021-08-26,10.4191,0.0057,0.05474
2021-08-25,10.4134,0.0012,0.01152
2021-08-24,10.4122,0.0034,0.03266
2021-08-23,10.4088,0.0094,0.09039
2021-08-22,10.3994,0.0049,0.04714
2021-08-19,10.3945,-0.0017,-0.01635
2021-08-18,10.3962,-0.0048,-0.04615
2021-08-17,10.401,-0.0012,-0.01154
2021-08-16,10.4022,-0.0009,-0.00865
2021-08-15,10.4031,0.0032,0.03077
2021-08-12,10.3999,0.0047,0.04521
2021-08-11,10.3952,0.0037,0.03561
2021-08-10,10.3915,-0.0002,-0.00192
2021-08-09,10.3917,-0.0012,-0.01155
2021-08-08,10.3929,0.0008,0.0077
2021-08-05,10.3921,-0.0042,-0.0404
2021-08-04,10.3963,-0.0006,-0.00577
2021-08-03,10.3969,0.0022,0.02116
2021-08-02,10.3947,0.0018,0.01732
2021-08-01,10.3929,0.0064,0.06162
2021-07-29,10.3865,0.0015,0.01444
2021-07-28,10.385,0.0033,0.03179
2021-07-27,10.3817,-0.0044,-0.04236
2021-07-26,10.3861,-0.0035,-0.03369
2021-07-25,10.3896,0.0006,0.00578
2021-07-22,10.389,0.0001,0.00096
2021-07-21,10.3889,-0.0011,-0.01059
2021-07-20,10.39,-0.0012,-0.01155
2021-07-19,10.3912,-0.0009,-0.00866
2021-07-18,10.3921,0.0003,0.00289
2021-07-15,10.3918,0.0023,0.02214
2021-07-14,10.3895,0.0021,0.02022
2021-07-13,10.3874,0.0021,0.02022
2021-07-12,10.3853,-0.0007,-0.00674
2021-07-11,10.386,0.002,0.01926
2021-07-08,10.384,0.0029,0.02794
2021-07-07,10.3811,-0.002,-0.01926
2021-07-06,10.3831,0.0027,0.02601
2021-07-05,10.3804,-0.0021,-0.02023
2021-07-04,10.3825,0.0033,0.03179
2021-07-01,10.3792,0.0006,0.00578
2021-06-30,10.3786,-0.0018,-0.01734
2021-06-29,10.3804,0.0001,0.00096
2021-06-28,10.3803,0.0008,0.00771
2021-06-27,10.3795,0.0035,0.03373
2021-06-24,10.376,0.0,0.0
2021-06-23,10.376,-0.0018,-0.01734
2021-06-22,10.3778,0.0011,0.0106
2021-06-21,10.3767,-0.0006,-0.00578
2021-06-20,10.3773,-0.0031,-0.02986
2021-06-17,10.3804,-0.001,-0.00963
2021-06-16,10.3814,-0.0092,-0.08854
2021-06-15,10.3906,-0.0013,-0.01251
2021-06-14,10.3919,-0.0048,-0.04617
2021-06-10,10.3967,0.0046,0.04426
2021-06-09,10.3921,0.0012,0.01155
2021-06-08,10.3909,0.0082,0.07898
2021-06-07,10.3827,0.0089,0.08579
2021-06-06,10.3738,0.0055,0.05305
2021-06-03,10.3683,0.0014,0.0135
2021-06-02,10.3669,-0.0021,-0.02025
2021-06-01,10.369,0.0069,0.06659
2021-05-31,10.3621,0.0049,0.04731
2021-05-30,10.3572,0.002,0.01931
2021-05-27,10.3552,0.0027,0.02608
2021-05-26,10.3525,-0.0005,-0.00483
2021-05-25,10.353,0.0029,0.02802
2021-05-24,10.3501,0.0034,0.03286
2021-05-23,10.3467,0.0046,0.04448
2021-05-20,10.3421,0.0032,0.03095
2021-05-19,10.3389,0.0017,0.01645
2021-05-18,10.3372,-0.0034,-0.03288
2021-05-17,10.3406,0.0048,0.04644
2021-05-16,10.3358,0.0066,0.0639
2021-05-13,10.3292,0.0082,0.07945
2021-05-12,10.321,-0.0031,-0.03003
2021-05-11,10.3241,-0.0034,-0.03292
2021-05-10,10.3275,-0.0036,-0.03485
2021-05-09,10.3311,0.0101,0.09786
2021-05-06,10.321,0.0091,0.08825
2021-05-05,10.3119,0.006,0.05822
2021-05-04,10.3059,0.0023,0.02232
2021-05-03,10.3036,0.0001,0.00097
2021-05-02,10.3035,0.0018,0.01747
2021-04-28,10.3017,0.0044,0.04273
2021-04-27,10.2973,-0.0005,-0.00486
2021-04-26,10.2978,-0.0036,-0.03495
2021-04-25,10.3014,0.0043,0.04176
2021-04-22,10.2971,0.0036,0.03497
2021-04-21,10.2935,0.0061,0.0593
2021-04-20,10.2874,0.0003,0.00292
2021-04-19,10.2871,-0.0035,-0.03401
2021-04-18,10.2906,0.0084,0.08169
2021-04-15,10.2822,0.0077,0.07494
2021-04-14,10.2745,0.0035,0.03408
2021-04-13,10.271,0.0079,0.07697
2021-04-12,10.2631,-0.0006,-0.00585
2021-04-11,10.2637,0.0014,0.01364
2021-04-08,10.2623,0.0018,0.01754
2021-04-07,10.2605,0.0041,0.03998
2021-04-06,10.2564,0.0068,0.06634
2021-04-05,10.2496,0.0052,0.05076
2021-03-31,10.2444,0.0084,0.08206
2021-03-30,10.236,0.0021,0.02052
2021-03-29,10.2339,-0.0106,-0.10347
2021-03-28,10.2445,0.0,0.0
2021-03-25,10.2445,-0.0031,-0.03025
2021-03-24,10.2476,-0.0023,-0.02244
2021-03-23,10.2499,-0.0007,-0.00683
2021-03-22,10.2506,0.0008,0.00781
2021-03-21,10.2498,-0.0098,-0.09552
2021-03-18,10.2596,0.0011,0.01072
2021-03-17,10.2585,0.0007,0.00682
2021-03-16,10.2578,-0.001,-0.00975
2021-03-15,10.2588,0.0097,0.09464
2021-03-14,10.2491,0.0055,0.05369
2021-03-11,10.2436,-0.0071,-0.06926
2021-03-10,10.2507,0.0185,0.1808
2021-03-09,10.2322,0.0065,0.06357
2021-03-08,10.2257,-0.0043,-0.04203
2021-03-07,10.23,-0.0253,-0.2467
2021-03-04,10.2553,-0.0154,-0.14994
2021-03-03,10.2707,-0.0102,-0.09921
2021-03-02,10.2809,-0.0044,-0.04278
2021-03-01,10.2853,0.0147,0.14313
2021-02-25,10.2706,-0.0163,-0.15845
2021-02-24,10.2869,-0.0147,-0.1427
2021-02-23,10.3016,0.0071,0.06897
2021-02-22,10.2945,0.0011,0.01069
2021-02-21,10.2934,-0.0156,-0.15132
2021-02-18,10.309,-0.0015,-0.01455
2021-02-17,10.3105,0.0058,0.05628
2021-02-16,10.3047,0.001,0.00971
2021-02-04,10.3037,0.0124,0.12049
2021-02-03,10.2913,0.0074,0.07196
2021-02-02,10.2839,0.0057,0.05546
2021-02-01,10.2782,0.0085,0.08277
2021-01-31,10.2697,0.0117,0.11406
2021-01-28,10.258,0.0053,0.05169
2021-01-27,10.2527,0.0023,0.02244
2021-01-26,10.2504,-0.0048,-0.04681
2021-01-25,10.2552,0.0011,0.01073
2021-01-24,10.2541,0.007,0.06831
2021-01-21,10.2471,-0.0018,-0.01756
2021-01-20,10.2489,0.0019,0.01854
2021-01-19,10.247,0.0043,0.04198
2021-01-18,10.2427,0.0011,0.01074
2021-01-17,10.2416,0.0031,0.03028
2021-01-14,10.2385,-0.6522,-5.9886
2021-01-13,10.8907,0.0033,0.03031
2021-01-12,10.8874,0.0028,0.02572
2021-01-11,10.8846,-0.0157,-0.14403
2021-01-10,10.9003,-0.0004,-0.00367
2021-01-07,10.9007,0.0021,0.01927
2021-01-06,10.8986,0.0017,0.0156
2021-01-05,10.8969,-0.0026,-0.02385
2021-01-04,10.8995,-0.006,-0.05502
2021-01-03,10.9055,0.0252,0.23161
2020-12-30,10.8803,0.0082,0.07542
2020-12-29,10.8721,0.0074,0.06811
2020-12-28,10.8647,0.0048,0.0442
2020-12-27,10.8599,0.0063,0.05805
2020-12-23,10.8536,0.0021,0.01935
2020-12-22,10.8515,0.0019,0.01751
2020-12-21,10.8496,0.0056,0.05164
2020-12-20,10.844,-0.0023,-0.02121
2020-12-17,10.8463,0.0041,0.03782
2020-12-16,10.8422,0.0118,0.10895
2020-12-15,10.8304,0.0055,0.05081
2020-12-14,10.8249,0.0043,0.03974
2020-12-13,10.8206,0.0096,0.0888
2020-12-10,10.811,0.007,0.06479
2020-12-09,10.804,0.0108,0.10006
2020-12-08,10.7932,0.0172,0.15961
2020-12-07,10.776,0.0108,0.10032
2020-12-06,10.7652,0.0096,0.08926
2020-12-03,10.7556,0.0058,0.05395
2020-12-02,10.7498,0.0171,0.15933
2020-12-01,10.7327,0.0018,0.01677
2020-11-30,10.7309,0.0156,0.14559
2020-11-29,10.7153,0.0096,0.08967
2020-11-26,10.7057,0.0027,0.02523
2020-11-25,10.703,0.0015,0.01402
2020-11-24,10.7015,0.0076,0.07107
2020-11-23,10.6939,0.0126,0.11796
2020-11-22,10.6813,0.0078,0.07308
2020-11-19,10.6735,0.0091,0.08533
2020-11-18,10.6644,0.0033,0.03095
2020-11-17,10.6611,-0.0006,-0.00563
2020-11-16,10.6617,0.0039,0.03659
2020-11-15,10.6578,0.0159,0.14941
2020-11-12,10.6419,0.0025,0.0235
2020-11-11,10.6394,0.0244,0.22986
2020-11-10,10.615,0.0028,0.02638
2020-11-09,10.6122,0.0071,0.06695
2020-11-08,10.6051,0.0416,0.39381
2020-11-05,10.5635,-0.0005,-0.00473
2020-11-04,10.564,0.0375,0.35624
2020-11-03,10.5265,0.0232,0.22088
2020-11-02,10.5033,0.0216,0.20607
2020-11-01,10.4817,-0.0006,-0.00572
2020-10-29,10.4823,-0.0102,-0.09721
2020-10-28,10.4925,-0.0087,-0.08285
2020-10-27,10.5012,-0.0109,-0.10369
2020-10-26,10.5121,0.0054,0.0514
2020-10-25,10.5067,-0.0012,-0.01142
2020-10-22,10.5079,0.0022,0.02094
2020-10-21,10.5057,-0.0078,-0.07419
2020-10-20,10.5135,0.0009,0.00856
2020-10-19,10.5126,-0.0027,-0.02568
2020-10-18,10.5153,0.0031,0.02949
2020-10-15,10.5122,0.0096,0.09141
2020-10-14,10.5026,-0.0149,-0.14167
2020-10-13,10.5175,-0.0086,-0.0817
2020-10-12,10.5261,0.0114,0.10842
2020-10-11,10.5147,-0.0128,-0.12159
2020-10-07,10.5275,0.0206,0.19606
2020-10-06,10.5069,0.0063,0.06
2020-10-05,10.5006,0.0178,0.1698
2020-10-04,10.4828,0.0225,0.2151
2020-09-29,10.4603,0.0006,0.00574
2020-09-28,10.4597,-0.0063,-0.06019
2020-09-27,10.466,0.0089,0.08511
2020-09-24,10.4571,0.0059,0.05645
2020-09-23,10.4512,-0.0231,-0.22054
2020-09-22,10.4743,-0.0203,-0.19343
2020-09-21,10.4946,-0.0177,-0.16837
2020-09-20,10.5123,-0.0409,-0.38756
2020-09-17,10.5532,-0.004,-0.03789
2020-09-16,10.5572,-0.0139,-0.13149
2020-09-15,10.5711,-0.0001,-0.00095
2020-09-14,10.5712,0.0046,0.04353
2020-09-13,10.5666,-0.0006,-0.00568
2020-09-10,10.5672,-0.0007,-0.00662
2020-09-09,10.5679,0.0113,0.10704
2020-09-08,10.5566,-0.0023,-0.02178
2020-09-07,10.5589,-0.0126,-0.11919
2020-09-06,10.5715,0.0035,0.03312
2020-09-03,10.568,-0.0054,-0.05107
2020-09-02,10.5734,0.0006,0.00567
2020-09-01,10.5728,0.1199,1.14705
2020-08-31,10.4529,0.0184,0.17634
2020-08-30,10.4345,0.0108,0.10361
2020-08-27,10.4237,0.0081,0.07777
2020-08-26,10.4156,0.0028,0.02689
2020-08-25,10.4128,0.0013,0.01249
2020-08-24,10.4115,0.0001,0.00096
2020-08-23,10.4114,0.0075,0.07209
2020-08-20,10.4039,0.002,0.01923
2020-08-19,10.4019,-0.0041,-0.0394
2020-08-18,10.406,0.0029,0.02788
2020-08-17,10.4031,0.0046,0.04424
2020-08-16,10.3985,-0.0003,-0.00288
2020-08-13,10.3988,-0.002,-0.01923
2020-08-12,10.4008,0.0055,0.05291
2020-08-11,10.3953,0.0008,0.0077
2020-08-10,10.3945,0.0279,0.26913
2020-08-09,10.3666,0.0113,0.10912
2020-08-06,10.3553,0.0031,0.02995
2020-08-05,10.3522,0.0135,0.13058
2020-08-04,10.3387,0.0233,0.22588
2020-08-03,10.3154,0.0094,0.09121
2020-08-02,10.306,0.0107,0.10393
2020-07-30,10.2953,0.0051,0.04956
2020-07-29,10.2902,0.0032,0.03111
2020-07-28,10.287,0.0114,0.11094
2020-07-27,10.2756,0.0025,0.02434
2020-07-26,10.2731,0.0049,0.04772
2020-07-23,10.2682,-0.0067,-0.06521
2020-07-22,10.2749,0.0127,0.12376
2020-07-21,10.2622,0.0156,0.15225
2020-07-20,10.2466,0.0335,0.32801
2020-07-19,10.2131,0.0184,0.18049
2020-07-16,10.1947,0.0095,0.09327
2020-07-15,10.1852,0.0086,0.08451
2020-07-14,10.1766,0.0216,0.2127
2020-07-13,10.155,-0.0073,-0.07183
2020-07-12,10.1623,0.0008,0.00787
2020-07-09,10.1615,-0.013,-0.12777
2020-07-08,10.1745,-0.0055,-0.05403
2020-07-07,10.18,-0.0032,-0.03142
2020-07-06,10.1832,-0.0062,-0.06085
2020-07-05,10.1894,0.019,0.18682
2020-07-02,10.1704,0.0029,0.02852
2020-07-01,10.1675,0.0137,0.13492
2020-06-30,10.1538,0.0088,0.08674
2020-06-29,10.145,0.0039,0.03846
2020-06-28,10.1411,-0.0075,-0.0739
2020-06-23,10.1486,-0.0064,-0.06302
2020-06-22,10.155,0.0121,0.1193
2020-06-21,10.1429,0.0027,0.02663
2020-06-18,10.1402,0.0151,0.14913
2020-06-17,10.1251,-0.0029,-0.02863
2020-06-16,10.128,0.0047,0.04643
2020-06-15,10.1233,0.0446,0.44252
2020-06-14,10.0787,-0.0237,-0.2346
2020-06-11,10.1024,-0.0072,-0.07122
2020-06-10,10.1096,-0.0507,-0.499
2020-06-09,10.1603,-0.0068,-0.06688
2020-06-08,10.1671,-0.0072,-0.07077
2020-06-07,10.1743,0.0616,0.60914
2020-06-04,10.1127,0.0786,0.78333
2020-06-03,10.0341,0.0192,0.19171
2020-06-02,10.0149,0.0784,0.78901
2020-06-01,9.9365,0.0436,0.44072
2020-05-31,9.8929,0.0322,0.32655
2020-05-28,9.8607,-0.0038,-0.03852
2020-05-27,9.8645,0.0041,0.04158
2020-05-26,9.8604,-0.0004,-0.00406
2020-05-25,9.8608,0.0526,0.53629
2020-05-21,9.8082,-0.0879,-0.88823
2020-05-20,9.8961,0.0574,0.58341
2020-05-19,9.8387,0.0492,0.50258
2020-05-18,9.7895,0.0443,0.45458
2020-05-17,9.7452,0.0709,0.73287
2020-05-14,9.6743,0.0406,0.42144
2020-05-13,9.6337,-0.0231,-0.23921
2020-05-12,9.6568,0.0213,0.22106
2020-05-11,9.6355,0.0305,0.31754
2020-05-10,9.605,0.0454,0.47492
2020-05-07,9.5596,0.0142,0.14876
2020-05-06,9.5454,0.0286,0.30052
2020-05-05,9.5168,0.0289,0.3046
2020-05-04,9.4879,0.0502,0.53191
2020-05-03,9.4377,0.0046,0.04876
2020-04-29,9.4331,0.0409,0.43547
2020-04-28,9.3922,0.042,0.44919
2020-04-27,9.3502,-0.0074,-0.07908
2020-04-26,9.3576,-0.0081,-0.08649
2020-04-23,9.3657,-0.009,-0.096
2020-04-22,9.3747,0.0146,0.15598
2020-04-21,9.3601,-0.0196,-0.20896
2020-04-20,9.3797,-0.0699,-0.73971
2020-04-19,9.4496,-0.0244,-0.25755
2020-04-16,9.474,0.0394,0.41761
2020-04-15,9.4346,0.0157,0.16669
2020-04-14,9.4189,-0.0199,-0.21083
2020-04-13,9.4388,0.0805,0.8602
2020-04-12,9.3583,0.0396,0.42495
2020-04-08,9.3187,0.1166,1.2671
2020-04-07,9.2021,0.0149,0.16218
2020-04-06,9.1872,0.0585,0.64084
2020-04-05,9.1287,0.068,0.75049
2020-03-31,9.0607,-0.0241,-0.26528
2020-03-30,9.0848,0.0573,0.63473
2020-03-29,9.0275,-0.0516,-0.56834
2020-03-26,9.0791,0.034,0.37589
2020-03-25,9.0451,0.1456,1.63605
2020-03-24,8.8995,0.126,1.43614
2020-03-23,8.7735,0.0378,0.43271
2020-03-22,8.7357,-0.1628,-1.82952
2020-03-19,8.8985,0.0329,0.3711
2020-03-18,8.8656,-0.2019,-2.22663
2020-03-17,9.0675,-0.2643,-2.83225
2020-03-16,9.3318,-0.1191,-1.2602
2020-03-15,9.4509,-0.1833,-1.9026
2020-03-12,9.6342,-0.0348,-0.35991
2020-03-11,9.669,-0.2951,-2.96163
2020-03-10,9.9641,-0.1075,-1.06736
2020-03-09,10.0716,-0.0525,-0.51856
2020-03-08,10.1241,-0.3304,-3.16036
2020-03-05,10.4545,-0.0548,-0.52144
2020-03-04,10.5093,-0.0188,-0.17857
2020-03-03,10.5281,0.0157,0.14935
2020-03-02,10.5124,0.0361,0.34459
2020-03-01,10.4763,-0.0352,-0.33487
2020-02-26,10.5115,-0.0444,-0.42062
2020-02-25,10.5559,-0.0189,-0.17873
2020-02-24,10.5748,-0.0147,-0.13882
2020-02-23,10.5895,-0.0093,-0.08775
