tradeDate,nav,change,changePercent
2022-05-08,12.71,-0.16,-1.2432
2022-05-05,12.87,-0.05,-0.387
2022-05-04,12.92,-0.17,-1.2987
2022-05-03,13.09,0.16,1.23743
2022-05-02,12.93,0.07,0.54432
2022-05-01,12.86,-0.02,-0.15528
2022-04-28,12.88,-0.22,-1.67939
2022-04-27,13.1,0.08,0.61444
2022-04-26,13.02,-0.02,-0.15337
2022-04-25,13.04,-0.12,-0.91185
2022-04-24,13.16,-0.01,-0.07593
2022-04-21,13.17,-0.18,-1.34831
2022-04-20,13.35,-0.09,-0.66964
2022-04-19,13.44,0.05,0.37341
2022-04-18,13.39,0.05,0.37481
2022-04-17,13.34,-0.01,-0.07491
2022-04-13,13.35,-0.03,-0.22422
2022-04-12,13.38,0.03,0.22472
2022-04-11,13.35,0.01,0.07496
2022-04-10,13.34,-0.08,-0.59613
2022-04-07,13.42,0.0,0.0
2022-04-06,13.42,0.0,0.0
2022-04-05,13.42,-0.01,-0.07446
2022-04-04,13.43,-0.07,-0.51852
2022-04-03,13.5,0.0,0.0
2022-03-31,13.5,0.03,0.22272
2022-03-30,13.47,-0.1,-0.73692
2022-03-29,13.57,-0.01,-0.07364
2022-03-28,13.58,0.11,0.81663
2022-03-27,13.47,-0.01,-0.07418
2022-03-24,13.48,0.05,0.3723
2022-03-23,13.43,0.06,0.44877
2022-03-22,13.37,-0.05,-0.37258
2022-03-21,13.42,0.03,0.22405
2022-03-20,13.39,0.0,0.0
2022-03-17,13.39,0.02,0.14959
2022-03-16,13.37,0.1,0.75358
2022-03-15,13.27,0.14,1.06626
2022-03-14,13.13,0.09,0.69018
2022-03-13,13.04,-0.05,-0.38197
2022-03-10,13.09,-0.06,-0.45627
2022-03-09,13.15,-0.03,-0.22762
2022-03-08,13.18,0.13,0.99617
2022-03-07,13.05,-0.07,-0.53354
2022-03-06,13.12,-0.15,-1.13037
2022-03-03,13.27,-0.05,-0.37538
2022-03-02,13.32,-0.01,-0.07502
2022-03-01,13.33,0.13,0.98485
2022-02-28,13.2,-0.09,-0.6772
2022-02-27,13.29,-0.06,-0.44944
2022-02-24,13.35,0.24,1.83066
2022-02-23,13.11,-0.06,-0.45558
2022-02-22,13.17,-0.07,-0.5287
2022-02-21,13.24,-0.01,-0.07547
2022-02-20,13.25,-0.03,-0.2259
2022-02-17,13.28,-0.03,-0.22539
2022-02-16,13.31,-0.09,-0.67164
2022-02-15,13.4,0.02,0.14948
2022-02-14,13.38,0.07,0.52592
2022-02-13,13.31,-0.06,-0.44877
2022-02-10,13.37,-0.08,-0.5948
2022-02-09,13.45,-0.13,-0.95729
2022-02-08,13.58,0.06,0.44379
2022-02-07,13.52,0.03,0.22239
2022-02-06,13.49,0.02,0.14848
2022-02-03,13.47,-0.03,-0.22222
2022-02-02,13.5,-0.1,-0.73529
2022-02-01,13.6,0.06,0.44313
2022-01-31,13.54,0.06,0.4451
2022-01-30,13.48,0.07,0.522
2022-01-27,13.41,0.07,0.52474
2022-01-26,13.34,-0.01,-0.07491
2022-01-25,13.35,-0.02,-0.14959
2022-01-24,13.37,0.01,0.07485
2022-01-23,13.36,-0.05,-0.37286
2022-01-20,13.41,-0.1,-0.74019
2022-01-19,13.51,-0.05,-0.36873
2022-01-18,13.56,-0.02,-0.14728
2022-01-17,13.58,-0.1,-0.73099
2022-01-16,13.68,-0.01,-0.07305
2022-01-13,13.69,0.01,0.0731
2022-01-12,13.68,-0.02,-0.14599
2022-01-11,13.7,0.02,0.1462
2022-01-10,13.68,0.05,0.36684
2022-01-09,13.63,0.01,0.07342
2022-01-06,13.62,0.05,0.36846
2022-01-05,13.57,0.01,0.07375
2022-01-04,13.56,-0.01,-0.07369
2022-01-03,13.57,0.06,0.44412
2022-01-02,13.51,0.04,0.29696
2021-12-30,13.47,0.0,0.0
2021-12-29,13.47,0.01,0.07429
2021-12-28,13.46,0.0,0.0
2021-12-27,13.46,0.01,0.07435
2021-12-26,13.45,0.07,0.52317
2021-12-22,13.38,0.03,0.22472
2021-12-21,13.35,0.06,0.45147
2021-12-20,13.29,0.07,0.5295
2021-12-19,13.22,-0.04,-0.30166
2021-12-16,13.26,-0.1,-0.7485
2021-12-15,13.36,0.07,0.52671
2021-12-14,13.29,0.08,0.6056
2021-12-13,13.21,0.0,0.0
2021-12-12,13.21,0.0,0.0
2021-12-09,13.21,0.05,0.37994
2021-12-08,13.16,-0.01,-0.07593
2021-12-07,13.17,-0.01,-0.07587
2021-12-06,13.18,0.08,0.61069
2021-12-05,13.1,0.1,0.76923
2021-12-02,13.0,0.02,0.15408
2021-12-01,12.98,0.11,0.8547
2021-11-30,12.87,-0.02,-0.15516
2021-11-29,12.89,-0.15,-1.15031
2021-11-28,13.04,0.03,0.23059
2021-11-25,13.01,-0.15,-1.13982
2021-11-24,13.16,0.0,0.0
2021-11-23,13.16,-0.01,-0.07593
2021-11-22,13.17,0.05,0.3811
2021-11-21,13.12,0.04,0.30581
2021-11-18,13.08,-0.08,-0.6079
2021-11-17,13.16,-0.03,-0.22745
2021-11-16,13.19,-0.01,-0.07576
2021-11-15,13.2,-0.03,-0.22676
2021-11-14,13.23,0.02,0.1514
2021-11-11,13.21,-0.01,-0.07564
2021-11-10,13.22,0.0,0.0
2021-11-09,13.22,-0.01,-0.07559
2021-11-08,13.23,0.0,0.0
2021-11-07,13.23,-0.02,-0.15094
2021-11-04,13.25,0.06,0.45489
2021-11-03,13.19,-0.03,-0.22693
2021-11-02,13.22,0.02,0.15152
2021-11-01,13.2,0.02,0.15175
2021-10-31,13.18,0.01,0.07593
2021-10-28,13.17,0.01,0.07599
2021-10-27,13.16,0.06,0.45802
2021-10-26,13.1,-0.08,-0.60698
2021-10-25,13.18,0.02,0.15198
2021-10-24,13.16,0.01,0.07605
2021-10-21,13.15,0.01,0.0761
2021-10-20,13.14,-0.03,-0.22779
2021-10-19,13.17,0.07,0.53435
2021-10-18,13.1,0.08,0.61444
2021-10-17,13.02,-0.05,-0.38256
2021-10-14,13.07,0.04,0.30698
2021-10-13,13.03,0.11,0.85139
2021-10-12,12.92,0.02,0.15504
2021-10-11,12.9,-0.04,-0.30912
2021-10-10,12.94,-0.05,-0.38491
2021-10-07,12.99,0.0,0.0
2021-10-06,12.99,0.05,0.3864
2021-10-05,12.94,0.0,0.0
2021-10-04,12.94,0.04,0.31008
2021-10-03,12.9,0.0,0.0
2021-09-30,12.9,0.08,0.62402
2021-09-29,12.82,-0.08,-0.62016
2021-09-28,12.9,0.04,0.31104
2021-09-27,12.86,-0.09,-0.69498
2021-09-26,12.95,0.03,0.2322
2021-09-23,12.92,0.01,0.07746
2021-09-22,12.91,0.08,0.62354
2021-09-21,12.83,0.06,0.46985
2021-09-20,12.77,0.0,0.0
2021-09-19,12.77,-0.11,-0.85404
2021-09-16,12.88,-0.06,-0.46368
2021-09-15,12.94,-0.05,-0.38491
2021-09-14,12.99,0.06,0.46404
2021-09-13,12.93,-0.06,-0.46189
2021-09-12,12.99,0.04,0.30888
2021-09-09,12.95,-0.04,-0.30793
2021-09-08,12.99,-0.05,-0.38344
2021-09-07,13.04,0.01,0.07675
2021-09-06,13.03,-0.09,-0.68598
2021-09-05,13.12,0.02,0.15267
2021-09-02,13.1,-0.02,-0.15244
2021-09-01,13.12,0.06,0.45942
2021-08-31,13.06,-0.02,-0.15291
2021-08-30,13.08,-0.02,-0.15267
2021-08-29,13.1,0.0,0.0
2021-08-26,13.1,0.04,0.30628
2021-08-25,13.06,-0.03,-0.22918
2021-08-24,13.09,0.01,0.07645
2021-08-23,13.08,0.0,0.0
2021-08-22,13.08,0.04,0.30675
2021-08-19,13.04,0.04,0.30769
2021-08-18,13.0,-0.03,-0.23024
2021-08-17,13.03,-0.09,-0.68598
2021-08-16,13.12,-0.02,-0.15221
2021-08-15,13.14,0.02,0.15244
2021-08-12,13.12,0.02,0.15267
2021-08-11,13.1,0.01,0.07639
2021-08-10,13.09,0.03,0.22971
2021-08-09,13.06,0.05,0.38432
2021-08-08,13.01,-0.02,-0.15349
2021-08-05,13.03,0.02,0.15373
2021-08-04,13.01,0.05,0.3858
2021-08-03,12.96,-0.08,-0.6135
2021-08-02,13.04,0.07,0.53971
2021-08-01,12.97,0.0,0.0
2021-07-29,12.97,-0.05,-0.38402
2021-07-28,13.02,0.05,0.38551
2021-07-27,12.97,0.0,0.0
2021-07-26,12.97,0.01,0.07716
2021-07-25,12.96,0.03,0.23202
2021-07-22,12.93,0.05,0.3882
2021-07-21,12.88,-0.02,-0.15504
2021-07-20,12.9,0.07,0.5456
2021-07-19,12.83,0.07,0.54859
2021-07-18,12.76,-0.14,-1.08527
2021-07-15,12.9,-0.05,-0.3861
2021-07-14,12.95,0.0,0.0
2021-07-13,12.95,0.01,0.07728
2021-07-12,12.94,-0.04,-0.30817
2021-07-11,12.98,0.02,0.15432
2021-07-08,12.96,0.09,0.6993
2021-07-07,12.87,-0.06,-0.46404
2021-07-06,12.93,0.01,0.0774
2021-07-05,12.92,-0.05,-0.38551
2021-07-04,12.97,-0.01,-0.07704
2021-07-01,12.98,0.02,0.15432
2021-06-30,12.96,0.05,0.3873
2021-06-29,12.91,0.04,0.3108
2021-06-28,12.87,-0.04,-0.30984
2021-06-27,12.91,-0.02,-0.15468
2021-06-24,12.93,0.03,0.23256
2021-06-23,12.9,0.06,0.46729
2021-06-22,12.84,-0.04,-0.31056
2021-06-21,12.88,0.0,0.0
2021-06-20,12.88,0.11,0.86139
2021-06-17,12.77,-0.15,-1.16099
2021-06-16,12.92,-0.08,-0.61538
2021-06-15,13.0,-0.06,-0.45942
2021-06-14,13.06,0.02,0.15337
2021-06-13,13.04,-0.02,-0.15314
2021-06-10,13.06,0.01,0.07663
2021-06-09,13.05,0.04,0.30746
2021-06-08,13.01,0.01,0.07692
2021-06-07,13.0,-0.03,-0.23024
2021-06-06,13.03,-0.02,-0.15326
2021-06-03,13.05,0.04,0.30746
2021-06-02,13.01,0.0,0.0
2021-06-01,13.01,0.04,0.3084
2021-05-31,12.97,0.03,0.23184
2021-05-30,12.94,-0.02,-0.15432
2021-05-27,12.96,0.02,0.15456
2021-05-26,12.94,0.0,0.0
2021-05-25,12.94,0.01,0.07734
2021-05-24,12.93,-0.07,-0.53846
2021-05-23,13.0,0.04,0.30864
2021-05-20,12.96,0.02,0.15456
2021-05-19,12.94,0.05,0.3879
2021-05-18,12.89,-0.05,-0.3864
2021-05-17,12.94,-0.08,-0.61444
2021-05-16,13.02,0.0,0.0
2021-05-13,13.02,0.09,0.69606
2021-05-12,12.93,0.09,0.70093
2021-05-11,12.84,-0.11,-0.84942
2021-05-10,12.95,-0.09,-0.69018
2021-05-09,13.04,0.0,0.0
2021-05-06,13.04,0.05,0.38491
2021-05-05,12.99,0.08,0.61967
2021-05-04,12.91,0.05,0.3888
2021-05-03,12.86,0.01,0.07782
2021-05-02,12.85,0.08,0.62647
2021-04-29,12.77,-0.06,-0.46765
2021-04-28,12.83,0.07,0.54859
2021-04-27,12.76,0.01,0.07843
2021-04-26,12.75,0.02,0.15711
2021-04-25,12.73,-0.01,-0.07849
2021-04-22,12.74,0.05,0.39401
2021-04-21,12.69,-0.09,-0.70423
2021-04-20,12.78,0.07,0.55075
2021-04-19,12.71,-0.05,-0.39185
2021-04-18,12.76,-0.02,-0.15649
2021-04-15,12.78,0.05,0.39277
2021-04-14,12.73,0.02,0.15736
2021-04-13,12.71,0.03,0.23659
2021-04-12,12.68,-0.01,-0.0788
2021-04-11,12.69,-0.01,-0.07874
2021-04-08,12.7,0.02,0.15773
2021-04-07,12.68,-0.01,-0.0788
2021-04-06,12.69,0.02,0.15785
2021-04-05,12.67,-0.02,-0.1576
2021-04-04,12.69,0.07,0.55468
2021-03-31,12.62,0.06,0.47771
2021-03-30,12.56,-0.02,-0.15898
2021-03-29,12.58,-0.03,-0.23791
2021-03-28,12.61,-0.01,-0.07924
2021-03-25,12.62,0.15,1.20289
2021-03-24,12.47,0.07,0.56452
2021-03-23,12.4,0.03,0.24252
2021-03-22,12.37,-0.06,-0.4827
2021-03-21,12.43,0.01,0.08052
2021-03-18,12.42,-0.01,-0.08045
2021-03-17,12.43,-0.06,-0.48038
2021-03-16,12.49,0.02,0.16038
2021-03-15,12.47,-0.02,-0.16013
2021-03-14,12.49,0.03,0.24077
2021-03-11,12.46,0.04,0.32206
2021-03-10,12.42,0.02,0.16129
2021-03-09,12.4,0.09,0.73111
2021-03-08,12.31,0.01,0.0813
2021-03-07,12.3,0.03,0.2445
2021-03-04,12.27,0.15,1.23762
2021-03-03,12.12,-0.07,-0.57424
2021-03-02,12.19,0.0,0.0
2021-03-01,12.19,-0.02,-0.1638
2021-02-28,12.21,0.16,1.3278
2021-02-25,12.05,-0.12,-0.98603
2021-02-24,12.17,-0.15,-1.21753
2021-02-23,12.32,0.1,0.81833
2021-02-22,12.22,0.03,0.2461
2021-02-21,12.19,0.01,0.0821
2021-02-18,12.18,0.01,0.08217
2021-02-17,12.17,-0.01,-0.0821
2021-02-16,12.18,0.04,0.32949
2021-02-15,12.14,-0.03,-0.24651
2021-02-14,12.17,0.06,0.49546
2021-02-11,12.11,0.03,0.24834
2021-02-10,12.08,-0.01,-0.08271
2021-02-09,12.09,0.01,0.08278
2021-02-08,12.08,-0.01,-0.08271
2021-02-07,12.09,0.06,0.49875
2021-02-04,12.03,0.04,0.33361
2021-02-03,11.99,0.09,0.7563
2021-02-02,11.9,0.03,0.25274
2021-02-01,11.87,0.1,0.84962
2021-01-31,11.77,0.05,0.42662
2021-01-28,11.72,-0.13,-1.09705
2021-01-27,11.85,0.1,0.85106
2021-01-26,11.75,-0.2,-1.67364
2021-01-25,11.95,-0.02,-0.16708
2021-01-24,11.97,0.0,0.0
2021-01-21,11.97,-0.05,-0.41597
2021-01-20,12.02,-0.06,-0.49669
2021-01-19,12.08,0.03,0.24896
2021-01-18,12.05,0.02,0.16625
2021-01-17,12.03,0.01,0.08319
2021-01-14,12.02,-0.08,-0.66116
2021-01-13,12.1,0.05,0.41494
2021-01-12,12.05,0.03,0.24958
2021-01-11,12.02,0.02,0.16667
2021-01-10,12.0,0.0,0.0
2021-01-07,12.0,0.01,0.0834
2021-01-06,11.99,0.05,0.41876
2021-01-05,11.94,0.14,1.18644
2021-01-04,11.8,0.07,0.59676
2021-01-03,11.73,-0.09,-0.76142
2020-12-30,11.82,0.05,0.42481
2020-12-29,11.77,0.02,0.17021
2020-12-28,11.75,-0.01,-0.08503
2020-12-27,11.76,0.03,0.25575
2020-12-23,11.73,0.02,0.17079
2020-12-22,11.71,0.05,0.42882
2020-12-21,11.66,-0.04,-0.34188
2020-12-20,11.7,-0.05,-0.42553
2020-12-17,11.75,-0.04,-0.33927
2020-12-16,11.79,0.03,0.2551
2020-12-15,11.76,-0.01,-0.08496
2020-12-14,11.77,0.09,0.77055
2020-12-13,11.68,-0.08,-0.68027
2020-12-10,11.76,-0.02,-0.16978
2020-12-09,11.78,-0.01,-0.08482
2020-12-08,11.79,-0.01,-0.08475
2020-12-07,11.8,0.03,0.25489
2020-12-06,11.77,-0.03,-0.25424
2020-12-03,11.8,0.08,0.68259
2020-12-02,11.72,0.01,0.0854
2020-12-01,11.71,0.07,0.60137
2020-11-30,11.64,0.08,0.69204
2020-11-29,11.56,-0.1,-0.85763
2020-11-26,11.66,0.0,0.0
2020-11-25,11.66,-0.01,-0.08569
2020-11-24,11.67,-0.04,-0.34159
2020-11-23,11.71,0.17,1.47314
2020-11-22,11.54,0.1,0.87413
2020-11-19,11.44,-0.02,-0.17452
2020-11-18,11.46,0.01,0.08734
2020-11-17,11.45,-0.09,-0.7799
2020-11-16,11.54,-0.04,-0.34542
2020-11-15,11.58,0.13,1.13537
2020-11-12,11.45,0.1,0.88106
2020-11-11,11.35,-0.1,-0.87336
2020-11-10,11.45,-0.01,-0.08726
2020-11-09,11.46,0.11,0.96916
2020-11-08,11.35,0.33,2.99456
2020-11-05,11.02,0.0,0.0
2020-11-04,11.02,0.11,1.00825
2020-11-03,10.91,0.06,0.553
2020-11-02,10.85,0.11,1.02421
2020-11-01,10.74,0.12,1.12994
2020-10-29,10.62,0.0,0.0
2020-10-28,10.62,0.07,0.66351
2020-10-27,10.55,-0.23,-2.13358
2020-10-26,10.78,-0.08,-0.73665
2020-10-25,10.86,-0.12,-1.0929
2020-10-22,10.98,0.01,0.09116
2020-10-21,10.97,0.09,0.82721
2020-10-20,10.88,-0.04,-0.3663
2020-10-19,10.92,0.01,0.09166
2020-10-18,10.91,-0.06,-0.54695
2020-10-15,10.97,0.03,0.27422
2020-10-14,10.94,-0.02,-0.18248
2020-10-13,10.96,-0.03,-0.27298
2020-10-12,10.99,-0.06,-0.54299
2020-10-11,11.05,0.05,0.45455
2020-10-08,11.0,0.01,0.09099
2020-10-07,10.99,0.1,0.91827
2020-10-06,10.89,0.09,0.83333
2020-10-05,10.8,-0.02,-0.18484
2020-10-04,10.82,0.09,0.83877
2020-10-01,10.73,0.0,0.0
2020-09-30,10.73,0.0,0.0
2020-09-29,10.73,0.05,0.46816
2020-09-28,10.68,-0.05,-0.46598
2020-09-27,10.73,0.1,0.94073
2020-09-24,10.63,0.04,0.37771
2020-09-23,10.59,0.0,0.0
2020-09-22,10.59,-0.14,-1.30475
2020-09-21,10.73,0.0,0.0
2020-09-20,10.73,-0.16,-1.46924
2020-09-17,10.89,-0.04,-0.36597
2020-09-16,10.93,-0.02,-0.18265
2020-09-15,10.95,0.03,0.27473
2020-09-14,10.92,0.0,0.0
2020-09-13,10.92,0.05,0.45998
2020-09-10,10.87,0.05,0.46211
2020-09-09,10.82,-0.08,-0.73394
2020-09-08,10.9,0.07,0.64635
2020-09-07,10.83,-0.12,-1.09589
2020-09-06,10.95,0.01,0.09141
2020-09-03,10.94,0.01,0.09149
2020-09-02,10.93,-0.1,-0.90662
2020-09-01,11.03,0.1,0.91491
2020-08-31,10.93,-0.06,-0.54595
2020-08-30,10.99,0.0,0.0
2020-08-27,10.99,0.04,0.3653
2020-08-26,10.95,0.02,0.18298
2020-08-25,10.93,-0.02,-0.18265
2020-08-24,10.95,-0.01,-0.09124
2020-08-23,10.96,0.09,0.82797
2020-08-20,10.87,0.02,0.18433
2020-08-19,10.85,-0.04,-0.36731
2020-08-18,10.89,-0.01,-0.09174
2020-08-17,10.9,-0.02,-0.18315
2020-08-16,10.92,-0.01,-0.09149
2020-08-13,10.93,-0.01,-0.09141
2020-08-12,10.94,-0.05,-0.45496
2020-08-11,10.99,0.03,0.27372
2020-08-10,10.96,0.01,0.09132
2020-08-09,10.95,0.08,0.73597
2020-08-06,10.87,0.05,0.46211
2020-08-05,10.82,0.0,0.0
2020-08-04,10.82,0.04,0.37106
2020-08-03,10.78,0.04,0.37244
2020-08-02,10.74,0.03,0.28011
2020-07-30,10.71,-0.03,-0.27933
2020-07-29,10.74,-0.06,-0.55556
2020-07-28,10.8,0.05,0.46512
2020-07-27,10.75,0.02,0.18639
2020-07-26,10.73,0.0,0.0
2020-07-23,10.73,-0.06,-0.55607
2020-07-22,10.79,-0.01,-0.09259
2020-07-21,10.8,0.02,0.18553
2020-07-20,10.78,0.08,0.74766
2020-07-19,10.7,-0.02,-0.18657
2020-07-16,10.72,0.02,0.18692
2020-07-15,10.7,0.01,0.09355
2020-07-14,10.69,0.07,0.65913
2020-07-13,10.62,0.05,0.47304
2020-07-12,10.57,0.02,0.18957
2020-07-09,10.55,0.07,0.66794
2020-07-08,10.48,-0.08,-0.75758
2020-07-07,10.56,0.0,0.0
2020-07-06,10.56,-0.05,-0.47125
2020-07-05,10.61,0.04,0.37843
2020-07-02,10.57,-0.01,-0.09452
2020-07-01,10.58,0.04,0.37951
2020-06-30,10.54,0.01,0.09497
2020-06-29,10.53,0.04,0.38132
2020-06-28,10.49,0.04,0.38278
2020-06-25,10.45,-0.1,-0.94787
2020-06-24,10.55,0.02,0.18993
2020-06-23,10.53,-0.14,-1.31209
2020-06-22,10.67,0.01,0.09381
2020-06-21,10.66,0.02,0.18797
2020-06-18,10.64,-0.07,-0.65359
2020-06-17,10.71,0.0,0.0
2020-06-16,10.71,-0.05,-0.46468
2020-06-15,10.76,0.1,0.93809
2020-06-14,10.66,0.01,0.0939
2020-06-11,10.65,0.09,0.85227
2020-06-10,10.56,-0.34,-3.11927
2020-06-09,10.9,-0.07,-0.6381
2020-06-08,10.97,-0.1,-0.90334
2020-06-07,11.07,0.09,0.81967
2020-06-04,10.98,0.14,1.29151
2020-06-03,10.84,0.02,0.18484
2020-06-02,10.82,0.12,1.1215
2020-06-01,10.7,0.1,0.9434
2020-05-31,10.6,0.03,0.28382
2020-05-28,10.57,0.0,0.0
2020-05-27,10.57,0.02,0.18957
2020-05-26,10.55,0.09,0.86042
2020-05-25,10.46,0.1,0.96525
2020-05-24,10.36,0.01,0.09662
2020-05-21,10.35,0.02,0.19361
2020-05-20,10.33,-0.03,-0.28958
2020-05-19,10.36,0.1,0.97466
2020-05-18,10.26,-0.06,-0.5814
2020-05-17,10.32,0.21,2.07715
2020-05-14,10.11,-0.03,-0.29586
2020-05-13,10.14,0.04,0.39604
2020-05-12,10.1,-0.12,-1.17417
2020-05-11,10.22,-0.04,-0.38986
2020-05-10,10.26,-0.03,-0.29155
2020-05-07,10.29,0.08,0.78355
2020-05-06,10.21,0.04,0.39331
2020-05-05,10.17,-0.04,-0.39177
2020-05-04,10.21,0.04,0.39331
2020-05-03,10.17,0.01,0.09843
2020-04-30,10.16,-0.16,-1.55039
2020-04-29,10.32,-0.11,-1.05465
2020-04-28,10.43,0.11,1.06589
2020-04-27,10.32,0.0,0.0
2020-04-26,10.32,0.05,0.48685
2020-04-23,10.27,0.04,0.39101
2020-04-22,10.23,-0.01,-0.09766
2020-04-21,10.24,0.08,0.7874
2020-04-20,10.16,-0.15,-1.4549
2020-04-19,10.31,-0.1,-0.96061
2020-04-16,10.41,0.17,1.66016
2020-04-15,10.24,-0.04,-0.38911
2020-04-14,10.28,-0.14,-1.34357
2020-04-13,10.42,0.1,0.96899
2020-04-12,10.32,-0.02,-0.19342
2020-04-08,10.34,0.23,2.27498
2020-04-07,10.11,0.16,1.60804
2020-04-06,9.95,0.07,0.7085
2020-04-05,9.88,0.26,2.7027
2020-04-02,9.62,-0.11,-1.13052
2020-04-01,9.73,0.07,0.72464
2020-03-31,9.66,-0.2,-2.0284
2020-03-30,9.86,-0.07,-0.70493
2020-03-29,9.93,0.15,1.53374
2020-03-26,9.78,-0.1,-1.01215
2020-03-25,9.88,0.42,4.43975
2020-03-24,9.46,0.12,1.2848
2020-03-23,9.34,0.37,4.12486
2020-03-22,8.97,-0.11,-1.21145
2020-03-19,9.08,-0.12,-1.30435
2020-03-18,9.2,-0.07,-0.75512
2020-03-17,9.27,-0.4,-4.1365
2020-03-16,9.67,0.19,2.00422
2020-03-15,9.48,-0.65,-6.41658
2020-03-12,10.13,0.34,3.47293
2020-03-11,9.79,-0.53,-5.13566
2020-03-10,10.32,-0.28,-2.64151
2020-03-09,10.6,0.2,1.92308
2020-03-08,10.4,-0.6,-5.45455
2020-03-05,11.0,-0.16,-1.43369
2020-03-04,11.16,-0.16,-1.41343
2020-03-03,11.32,0.15,1.34288
2020-03-02,11.17,-0.08,-0.71111
2020-03-01,11.25,0.14,1.26013
2020-02-27,11.11,-0.06,-0.53715
2020-02-26,11.17,-0.19,-1.67254
2020-02-25,11.36,-0.05,-0.43821
2020-02-24,11.41,-0.11,-0.95486
2020-02-23,11.52,-0.16,-1.36986
2020-02-20,11.68,-0.03,-0.25619
2020-02-19,11.71,0.02,0.17109
2020-02-18,11.69,0.01,0.08562
2020-02-17,11.68,-0.02,-0.17094
2020-02-16,11.7,0.01,0.08554
2020-02-13,11.69,-0.01,-0.08547
2020-02-12,11.7,-0.02,-0.17065
2020-02-11,11.72,0.03,0.25663
2020-02-10,11.69,0.05,0.42955
2020-02-09,11.64,0.0,0.0
2020-02-06,11.64,-0.02,-0.17153
2020-02-05,11.66,0.01,0.08584
2020-02-04,11.65,0.06,0.51769
2020-02-03,11.59,0.04,0.34632
2020-02-02,11.55,-0.01,-0.08651
2020-01-30,11.56,-0.05,-0.43066
2020-01-29,11.61,-0.01,-0.08606
2020-01-28,11.62,-0.01,-0.08598
2020-01-27,11.63,0.04,0.34513
